clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
חפצתי,חפצתי,4,95,60,claim-995a22b13d1a4f30,properly | to incline to | by implication (literally but rarely) to bend | figuratively | to be pleased with | desire | × any at all | (have,OpenScriptures morphHB,H2654,CC BY 4.0,safe_claims_min60,
חפרה,חפרה,1,0,60,,,,,,unresolved,No lexical entry yet.
חץ,חצ,1,0,60,,,,,,unresolved,No lexical entry yet.
חצאין,חצאינ,2,0,60,,,,,,unresolved,No lexical entry yet.
חצוף,חצופ,2,0,60,,,,,,unresolved,No lexical entry yet.
חצופין,חצופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חצות,חצות,7,0,60,,,,,,unresolved,No lexical entry yet.
חצי,חצי,39,0,60,,,,,,unresolved,No lexical entry yet.
חציו,חציו,5,0,60,,,,,,unresolved,No lexical entry yet.
חציצה,חציצה,5,0,60,,,,,,unresolved,No lexical entry yet.
חציצת,חציצת,1,0,60,,,,,,unresolved,No lexical entry yet.
חצירות,חצירות,1,0,60,,,,,,unresolved,No lexical entry yet.
חצר,חצר,1,0,60,,,,,,unresolved,No lexical entry yet.
חק,חק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חְקַב,חקב,1,0,60,,,,,,unresolved,No lexical entry yet.
חקירה,חקירה,2,0,60,,,,,,unresolved,No lexical entry yet.
חקק,חקק,1,0,60,,,,,,unresolved,No lexical entry yet.
חר״ם,חר״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
חרב,חרב,5,93,60,claim-32ba57377f8edff2,sword,Wikidata Lexeme,L65358,CC0,safe_claims_min60,
חרבה,חרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
חרבו,חרבו,1,0,60,,,,,,unresolved,No lexical entry yet.
חרבך,חרבכ,5,0,60,,,,,,unresolved,No lexical entry yet.
חרבן,חרבנ,1,93,60,claim-32ba57377f8edff2,sword,Wikidata Lexeme,L65358,CC0,safe_claims_min60,
חרגול,חרגול,1,0,60,,,,,,unresolved,No lexical entry yet.
חרו״ן,חרו״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
חרוב,חרוב,10,0,60,,,,,,unresolved,No lexical entry yet.
חרובים,חרובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חרון,חרונ,2,0,60,,,,,,unresolved,No lexical entry yet.
חרות,חרות,1,0,60,,,,,,unresolved,No lexical entry yet.
חריך,חריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חריצי,חריצי,1,0,60,,,,,,unresolved,No lexical entry yet.
חריצים,חריצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חרם,חרמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חרס,חרס,1,0,60,,,,,,unresolved,No lexical entry yet.
חרפתו,חרפתו,1,0,60,,,,,,unresolved,No lexical entry yet.
חרש,חרש,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חרשת,חרשת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חש״ו,חש״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
חשב,חשב,1,0,60,,,,,,unresolved,No lexical entry yet.
חשבון,חשבונ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חשבונו,חשבונו,1,0,60,,,,,,unresolved,No lexical entry yet.
חשבונם,חשבונמ,1,0,60,,,,,,unresolved,No lexical entry yet.
חשו,חשו,13,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חשוב,חשוב,2,95,60,claim-d72b9447a8dda95a,Chashshub | the name of two | three Israelites | Hashub | Hasshub.,OpenScriptures HebrewLexicon,H2815,CC BY 4.0,safe_claims_min60,
חשובים,חשובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חשודה,חשודה,1,0,60,,,,,,unresolved,No lexical entry yet.
חשיכה,חשיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
חשך,חשכ,3,93,60,claim-674e4c1b01572533,"darkness, lack of light | darkness",Wikidata Lexeme,L65211,CC0,safe_claims_min60,
חשקה,חשקה,1,0,60,,,,,,unresolved,No lexical entry yet.
חשש,חשש,10,0,60,,,,,,unresolved,No lexical entry yet.
חששו,חששו,1,0,60,,,,,,unresolved,No lexical entry yet.
חתוך,חתוכ,3,0,60,,,,,,unresolved,No lexical entry yet.
חתול,חתול,1,0,60,,,,,,unresolved,No lexical entry yet.
חתום,חתומ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חתומה,חתומה,1,0,60,,,,,,unresolved,No lexical entry yet.
חתומים,חתומימ,2,0,60,,,,,,unresolved,No lexical entry yet.
חתיכות,חתיכות,4,0,60,,,,,,unresolved,No lexical entry yet.
חתים,חתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חתימה,חתימה,2,0,60,,,,,,unresolved,No lexical entry yet.
חתימת,חתימת,1,0,60,,,,,,unresolved,No lexical entry yet.
חתימתו,חתימתו,1,0,60,,,,,,unresolved,No lexical entry yet.
חתכהו,חתכהו,1,0,60,,,,,,unresolved,No lexical entry yet.
חתכו,חתכו,1,0,60,,,,,,unresolved,No lexical entry yet.
חתכן,חתכנ,2,0,60,,,,,,unresolved,No lexical entry yet.
חתמו,חתמו,1,0,60,,,,,,unresolved,No lexical entry yet.
חתן,חתנ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חתניה,חתניה,1,0,60,,,,,,unresolved,No lexical entry yet.
חתנים,חתנימ,3,0,60,,,,,,unresolved,No lexical entry yet.
ט׳,ט׳,32,0,60,,,,,,unresolved,No lexical entry yet.
ט״ו,ט״ו,35,0,60,,,,,,unresolved,No lexical entry yet.
ט״פ,ט״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
טב,טב,1,0,60,,,,,,unresolved,No lexical entry yet.
טבא,טבא,2,0,60,,,,,,unresolved,No lexical entry yet.
טבורו,טבורו,1,0,60,,,,,,unresolved,No lexical entry yet.
טבח,טבח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טבחא,טבחא,2,0,60,,,,,,unresolved,No lexical entry yet.
טבחי,טבחי,1,0,60,,,,,,unresolved,No lexical entry yet.
טבטניה,טבטניה,1,0,60,,,,,,unresolved,No lexical entry yet.
טבילה,טבילה,4,0,60,,,,,,unresolved,No lexical entry yet.
טבל,טבל,5,0,60,,,,,,unresolved,No lexical entry yet.
טבעה,טבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
טבעות,טבעות,1,0,60,,,,,,unresolved,No lexical entry yet.
טבעיות,טבעיות,1,0,60,,,,,,unresolved,No lexical entry yet.
טבריא,טבריא,2,0,60,,,,,,unresolved,No lexical entry yet.
טבת,טבת,1,0,60,,,,,,unresolved,No lexical entry yet.
טהור,טהור,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טהורה,טהורה,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טהורות,טהורות,3,0,60,,,,,,unresolved,No lexical entry yet.
טהורים,טהורימ,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טהורין,טהורינ,2,0,60,,,,,,unresolved,No lexical entry yet.
טהר,טהר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טהרה,טהרה,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טהרות,טהרות,1,0,60,,,,,,unresolved,No lexical entry yet.
טהרת,טהרת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טהרתו,טהרתו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טוב,טוב,71,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טובה,טובה,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טובות,טובות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טובים,טובימ,9,93,60,claim-a7301c941a349e15,good (broadly speaking) | good,Wikidata Lexeme,L211280,CC0,safe_claims_min60,
טובלים,טובלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
טוה,טוה,2,0,60,,,,,,unresolved,No lexical entry yet.
טוויתן,טוויתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
טוות,טוות,4,0,60,,,,,,unresolved,No lexical entry yet.
טוחות,טוחות,1,0,60,,,,,,unresolved,No lexical entry yet.
טוחן,טוחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
טוטפ״ת,טוטפ״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
טוטפת,טוטפת,3,0,60,,,,,,unresolved,No lexical entry yet.
טומאה,טומאה,45,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טומאותם,טומאותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
טומאת,טומאת,4,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טומאתו,טומאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
טומאתם,טומאתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
טומטום,טומטומ,28,0,60,,,,,,unresolved,No lexical entry yet.
טועה,טועה,5,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טועם,טועמ,1,0,60,,,,,,unresolved,No lexical entry yet.
טוען,טוענ,4,0,60,,,,,,unresolved,No lexical entry yet.
טורף,טורפ,1,0,60,,,,,,unresolved,No lexical entry yet.
טורפים,טורפימ,3,0,60,,,,,,unresolved,No lexical entry yet.
טורפין,טורפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
טחול,טחול,1,0,60,,,,,,unresolved,No lexical entry yet.
טחינת,טחינת,1,0,60,,,,,,unresolved,No lexical entry yet.
טט,טט,1,0,60,,,,,,unresolved,No lexical entry yet.
טטפת,טטפת,2,0,60,,,,,,unresolved,No lexical entry yet.
טי״ת,טי״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
טיב,טיב,1,0,60,,,,,,unresolved,No lexical entry yet.
טיבו,טיבו,5,0,60,,,,,,unresolved,No lexical entry yet.
טיבן,טיבנ,3,0,60,,,,,,unresolved,No lexical entry yet.
טיגון,טיגונ,1,0,60,,,,,,unresolved,No lexical entry yet.
טיול,טיול,1,0,60,,,,,,unresolved,No lexical entry yet.
טילטול,טילטול,1,0,60,,,,,,unresolved,No lexical entry yet.
טינופת,טינופת,1,0,60,,,,,,unresolved,No lexical entry yet.
טינרא,טינרא,1,0,60,,,,,,unresolved,No lexical entry yet.
טיפה,טיפה,1,0,60,,,,,,unresolved,No lexical entry yet.
טל,טל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טלאים,טלאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
טלה,טלה,1,0,60,,,,,,unresolved,No lexical entry yet.
טלטיה,טלטיה,1,0,60,,,,,,unresolved,No lexical entry yet.
טלית,טלית,5,0,60,,,,,,unresolved,No lexical entry yet.
טליתו,טליתו,2,0,60,,,,,,unresolved,No lexical entry yet.
טמא,טמא,57,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טמאה,טמאה,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טמאות,טמאות,1,93,60,claim-f7de8d4b491b8265,(ritually) unclean,Wikidata Lexeme,L211446,CC0,safe_claims_min60,
טמאים,טמאימ,12,0,60,,,,,,unresolved,No lexical entry yet.
טמאת,טמאת,1,0,60,,,,,,unresolved,No lexical entry yet.
טמון,טמונ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טמונים,טמונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
טְנַע,טנע,1,0,60,,,,,,unresolved,No lexical entry yet.
טסים,טסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
טעה,טעה,7,0,60,,,,,,unresolved,No lexical entry yet.
טעו,טעו,3,0,60,,,,,,unresolved,No lexical entry yet.
טעון,טעונ,3,0,60,,,,,,unresolved,No lexical entry yet.
טעונה,טעונה,1,0,60,,,,,,unresolved,No lexical entry yet.
טעונים,טעונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
טעונין,טעונינ,2,0,60,,,,,,unresolved,No lexical entry yet.
טעות,טעות,5,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טעותן,טעותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
טעימה,טעימה,1,0,60,,,,,,unresolved,No lexical entry yet.
טעם,טעמ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טעמא,טעמא,8,0,60,,,,,,unresolved,No lexical entry yet.
טעמי,טעמי,1,0,60,,,,,,unresolved,No lexical entry yet.
טעמים,טעמימ,2,0,60,,,,,,unresolved,No lexical entry yet.
טעמם,טעממ,1,0,60,,,,,,unresolved,No lexical entry yet.
טען,טענ,1,0,60,,,,,,unresolved,No lexical entry yet.
טענה,טענה,2,0,60,,,,,,unresolved,No lexical entry yet.
טענות,טענות,1,0,60,,,,,,unresolved,No lexical entry yet.
טפה,טפה,1,0,60,,,,,,unresolved,No lexical entry yet.
טפח,טפח,9,0,60,,,,,,unresolved,No lexical entry yet.
טפחה,טפחה,1,0,60,,,,,,unresolved,No lexical entry yet.
טפחיים,טפחיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
טפחים,טפחימ,9,0,60,,,,,,unresolved,No lexical entry yet.
טפי,טפי,2,0,60,,,,,,unresolved,No lexical entry yet.
טרדתכם,טרדתכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
טרוד,טרוד,2,0,60,,,,,,unresolved,No lexical entry yet.
טרוף,טרופ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טרייה,טרייה,1,0,60,,,,,,unresolved,No lexical entry yet.
טריפה,טריפה,59,0,60,,,,,,unresolved,No lexical entry yet.
טריפות,טריפות,18,0,60,,,,,,unresolved,No lexical entry yet.
טריפת,טריפת,1,0,60,,,,,,unresolved,No lexical entry yet.
טרף,טרפ,2,0,60,,,,,,unresolved,No lexical entry yet.
טרפה,טרפה,1,0,60,,,,,,unresolved,No lexical entry yet.
טרפו,טרפו,1,95,60,claim-66526a873b0c14fa,something torn | i.e. a fragment | e.g. a fresh leaf | prey | food | leaf | meat | spoil.,OpenScriptures morphHB,H2964,CC BY 4.0,safe_claims_min60,
טרפוה,טרפוה,1,0,60,,,,,,unresolved,No lexical entry yet.
טרפון,טרפונ,2,0,60,,,,,,unresolved,No lexical entry yet.
טרפות,טרפות,1,0,60,,,,,,unresolved,No lexical entry yet.
טרפים,טרפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
טרפין,טרפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
י,י,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
י׳,י׳,55,0,60,,,,,,unresolved,No lexical entry yet.
י״א,י״א,9,0,60,,,,,,unresolved,No lexical entry yet.
י״ב,י״ב,52,0,60,,,,,,unresolved,No lexical entry yet.
י״ג,י״ג,20,0,60,,,,,,unresolved,No lexical entry yet.
י״ד,י״ד,21,0,60,,,,,,unresolved,No lexical entry yet.
י״ה,י״ה,13,0,60,,,,,,unresolved,No lexical entry yet.
י״ו,י״ו,3,0,60,,,,,,unresolved,No lexical entry yet.
י״ח,י״ח,8,0,60,,,,,,unresolved,No lexical entry yet.
י״ט,י״ט,10,0,60,,,,,,unresolved,No lexical entry yet.
י״כ,י״כ,13,0,60,,,,,,unresolved,No lexical entry yet.
י״ל,י״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
י״ם,י״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
י״ן,י״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
י״צ,י״צ,2,0,60,,,,,,unresolved,No lexical entry yet.
י״ת,י״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
יאבד,יאבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יאבדו,יאבדו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יאבה,יאבה,1,95,60,claim-fcbb74eb3f9d06d6,to breathe after | i.e. (figuratively) to be acquiescent | consent | rest content will | be willing.,OpenScriptures morphHB,H14,CC BY 4.0,safe_claims_min60,
יאו״א,יאו״א,1,0,60,,,,,,unresolved,No lexical entry yet.
יאור,יאור,1,0,60,,,,,,unresolved,No lexical entry yet.
יאוש,יאוש,3,0,60,,,,,,unresolved,No lexical entry yet.
יאחז,יאחז,1,0,60,,,,,,unresolved,No lexical entry yet.
יאיר,יאיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יאכל,יאכל,45,0,60,,,,,,unresolved,No lexical entry yet.
יאכלו,יאכלו,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יאכלוה,יאכלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
יאכלוהו,יאכלוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יאכלנו,יאכלנו,2,0,60,,,,,,unresolved,No lexical entry yet.
יאמין,יאמינ,6,0,60,,,,,,unresolved,No lexical entry yet.
יאמר,יאמר,61,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
יאמרו,יאמרו,8,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
יאנוס,יאנוס,1,0,60,,,,,,unresolved,No lexical entry yet.
יאנס,יאנס,1,0,60,,,,,,unresolved,No lexical entry yet.
יאסף,יאספ,3,0,60,,,,,,unresolved,No lexical entry yet.
יאר,יאר,3,0,60,,,,,,unresolved,No lexical entry yet.
יאריך,יאריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יאריכו,יאריכו,4,0,60,,,,,,unresolved,No lexical entry yet.
יארס,יארס,1,0,60,,,,,,unresolved,No lexical entry yet.
יאתה,יאתה,5,0,60,,,,,,unresolved,No lexical entry yet.
יב״ק,יב״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
יבא,יבא,38,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יבאו,יבאו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יבארו,יבארו,1,0,60,,,,,,unresolved,No lexical entry yet.
יבבא,יבבא,1,0,60,,,,,,unresolved,No lexical entry yet.
יבדוק,יבדוק,1,0,60,,,,,,unresolved,No lexical entry yet.
יבדיל,יבדיל,2,0,60,,,,,,unresolved,No lexical entry yet.
יבדקנו,יבדקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יבהלוני,יבהלוני,1,0,60,,,,,,unresolved,No lexical entry yet.
יבוא,יבוא,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יבואו,יבואו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יבולה,יבולה,1,0,60,,,,,,unresolved,No lexical entry yet.
יבום,יבומ,20,0,60,,,,,,unresolved,No lexical entry yet.
יבוש,יבוש,2,0,60,,,,,,unresolved,No lexical entry yet.
יבושו,יבושו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יבטל,יבטל,4,0,60,,,,,,unresolved,No lexical entry yet.
יבטלו,יבטלו,2,0,60,,,,,,unresolved,No lexical entry yet.
יביא,יביא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יביאהו,יביאהו,3,0,60,,,,,,unresolved,No lexical entry yet.
יביאו,יביאו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יביאך,יביאכ,12,0,60,,,,,,unresolved,No lexical entry yet.
יביאכם,יביאכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יביאנו,יביאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יביאני,יביאני,1,0,60,,,,,,unresolved,No lexical entry yet.
יבכיון,יבכיונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יבלענו,יבלענו,1,0,60,,,,,,unresolved,No lexical entry yet.
יבם,יבמ,4,0,60,,,,,,unresolved,No lexical entry yet.
יבמה,יבמה,9,0,60,,,,,,unresolved,No lexical entry yet.
יבמי,יבמי,4,0,60,,,,,,unresolved,No lexical entry yet.
יבמתו,יבמתו,6,0,60,,,,,,unresolved,No lexical entry yet.
יבנה,יבנה,3,93,60,claim-6c8580b79c662b02,to build,Wikidata Lexeme,L205881,CC0,safe_claims_min60,
יבער,יבער,2,0,60,,,,,,unresolved,No lexical entry yet.
יבצע,יבצע,1,0,60,,,,,,unresolved,No lexical entry yet.
יבצר,יבצר,1,0,60,,,,,,unresolved,No lexical entry yet.
יבקש,יבקש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יבקשו,יבקשו,1,0,60,,,,,,unresolved,No lexical entry yet.
יברח,יברח,1,0,60,,,,,,unresolved,No lexical entry yet.
יברך,יברכ,20,0,60,,,,,,unresolved,No lexical entry yet.
יברכ״ך,יברכ״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
יברכו,יברכו,1,0,60,,,,,,unresolved,No lexical entry yet.
יברכך,יברככ,2,0,60,,,,,,unresolved,No lexical entry yet.
יברכם,יברכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יבש,יבש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יבשה,יבשה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יבשות,יבשות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יג״ח,יג״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
יגבהיה,יגבהיה,1,0,60,,,,,,unresolved,No lexical entry yet.
יגביה,יגביה,4,0,60,,,,,,unresolved,No lexical entry yet.
יגדיל,יגדיל,1,0,60,,,,,,unresolved,No lexical entry yet.
יגדל,יגדל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יגוף,יגופ,5,0,60,,,,,,unresolved,No lexical entry yet.
יגזור,יגזור,1,0,60,,,,,,unresolved,No lexical entry yet.
יגח,יגח,8,0,60,,,,,,unresolved,No lexical entry yet.
יגיד,יגיד,2,0,60,,,,,,unresolved,No lexical entry yet.
יגידו,יגידו,2,0,60,,,,,,unresolved,No lexical entry yet.
