clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
יָכִילָא,יכילא,2,0,60,,,,,,unresolved,No lexical entry yet.
יְכִילוּ,יכילו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָכְלִין,יכלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְלוֹט,ילוט,2,0,60,,,,,,unresolved,No lexical entry yet.
יַלְוִינֵיה,ילויניה,1,0,60,,,,,,unresolved,No lexical entry yet.
יַמָּא,ימא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמוֹהִי,ימוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמוּת,ימות,2,0,60,,,,,,unresolved,No lexical entry yet.
יָמוּת,ימות,2,0,60,,,,,,unresolved,No lexical entry yet.
יְמוּתוּן,ימותונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמְטוּן,ימטונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַמִּינָא,ימינא,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמְלוֹךְ,ימלוכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְמָמָא,יממא,1,0,60,,,,,,unresolved,No lexical entry yet.
יִנְדַע,ינדע,3,0,60,,,,,,unresolved,No lexical entry yet.
יִנְדַּע,ינדע,2,0,60,,,,,,unresolved,No lexical entry yet.
יְנוּחַ,ינוח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַנְחִים,ינחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַסְהֵיד,יסהיד,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסּוּרִין,יסורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְסַיְּעוּן,יסיעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסְתְּגִיף,יסתגיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסְתְּמוּן,יסתמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲבִיד,יעביד,3,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲבֵיד,יעביד,3,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲטוּהִי,יעטוהי,2,0,60,,,,,,unresolved,No lexical entry yet.
יְעַכְּבוּן,יעכבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲקֹב,יעקב,1,93,60,claim-62a7f0dcf52c330e,Jacob | Yaacov,Wikidata Lexeme,L78289,CC0,safe_claims_min60,
יֶעְרַע,יערע,1,0,60,,,,,,unresolved,No lexical entry yet.
יְעַרְעִנַּנִי,יערענני,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפּוֹל,יפול,2,95,60,claim-cfe06772d7c0d367,to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
יַפְטִיר,יפטיר,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפְסוֹק,יפסוק,1,0,60,,,,,,unresolved,No lexical entry yet.
יִצְבֵי,יצבי,1,0,60,,,,,,unresolved,No lexical entry yet.
יִצְטַעַר,יצטער,1,0,60,,,,,,unresolved,No lexical entry yet.
יִצְרָא,יצרא,4,0,60,,,,,,unresolved,No lexical entry yet.
יִצְרֵיהּ,יצריה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִצְרֵיהוֹן,יצריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקַבֵּיל,יקביל,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקוּם,יקומ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְקִידְתָּא,יקידתא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקִים,יקימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְקָר,יקר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְקָרָא,יקרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִקְרְבוּן,יקרבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקָרֵיהּ,יקריה,1,0,60,,,,,,unresolved,No lexical entry yet.
יָרָבְעָם,ירבעמ,7,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשְׁלֵם,ירושלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַרְחֵי,ירחי,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׂבַּע,ישבע,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁבַּק,ישבק,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁבְּקִינֵּיהּ,ישבקיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁחַן,ישחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְשֵׁיזִיב,ישיזיב,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁכַּח,ישכח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַשְׁכַּח,ישכח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִשְׁלוֹט,ישלוט,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׂרָאֵל,ישראל,14,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
יִשְׁתְּבֵיק,ישתביק,2,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁתַּנֵּי,ישתני,1,0,60,,,,,,unresolved,No lexical entry yet.
יַת,ית,3,99,60,claim-0a44151763046980,direct-object marker | object marker,Project-authored Aramaic grammar table,project-aramaic:yat-object-marker,project-authored / CC0,safe_claims_min60,
יָת,ית,75,99,60,claim-0a44151763046980,direct-object marker | object marker,Project-authored Aramaic grammar table,project-aramaic:yat-object-marker,project-authored / CC0,safe_claims_min60,
יִתְאֲלֵם,יתאלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְבוּן,יתבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתְבֵי,יתבי,2,0,60,,,,,,unresolved,No lexical entry yet.
יַתְבִין,יתבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
יָתָהּ,יתה,1,0,60,,,,,,unresolved,No lexical entry yet.
יַתְהוֹן,יתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתְהוֹן,יתהונ,4,0,60,,,,,,unresolved,No lexical entry yet.
יִתְהֲנוּן,יתהנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְתוּב,יתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתִי,יתי,3,0,60,,,,,,unresolved,No lexical entry yet.
יְתִיב,יתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתִיב,יתיב,3,0,60,,,,,,unresolved,No lexical entry yet.
יָתֵיה,יתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתֵיהּ,יתיה,5,0,60,,,,,,unresolved,No lexical entry yet.
יַתִּיר,יתיר,17,0,60,,,,,,unresolved,No lexical entry yet.
יִתְּנִנֵּיהּ,יתנניה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְעֲבֵיד,יתעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְעָמְמוּן,יתעממונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקַדְרוּן,יתקדרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקַיֵם,יתקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַתְקֵף,יתקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְרְעֵי,יתרעי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאֵיב,כאיב,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאֵיבִין,כאיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאִילּוּ,כאילו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּאִלּוּ,כאלו,2,90,60,claim-cd917648078fc5d9 | claim-26b8fa4482fe7208 | claim-40c3a84d4dc24d5d | claim-f303af2fe5552d24 | claim-70271a3f7b184f91 | claim-9f62584c83e09ff3,as this/that | like this/that | as demonstrative pronoun | like demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
כְּאִרְעוּן,כארעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּבְדָּךְ,כבדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּבִילָן,כבילנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּבְעִירָא,כבעירא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּבַר,כבר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּבָר,כבר,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּבִשָׁתֵיה,כבשתיה,1,90,60,claim-f7f539d6dea064be | claim-a40578375add03a4 | claim-78951866232dd79f | claim-18e8c6ce78ea8b67 | claim-ce6b554ab582bddb | claim-c096aaa3e1139a60,as her shame | as its shame | like her shame | like its shame | shame,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L1333587 | H1322 | H378 | H4648 | H954,CC0 | CC BY 4.0,safe_claims_min60,
כִּגְבַר,כגבר,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּגּוּשְׁפַּנְקָא,כגושפנקא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּד,כד,10,0,60,,,,,,unresolved,No lexical entry yet.
כִדְבוּבָא,כדבובא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּדוּן,כדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּדֵין,כדינ,6,0,60,,,,,,unresolved,No lexical entry yet.
כָּהֲנָא,כהנא,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּהֲנַיָּא,כהניא,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּבִּין,כובינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כוֹלָא,כולא,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוֹלָא,כולא,14,0,60,,,,,,unresolved,No lexical entry yet.
כּוּלְּהוֹן,כולהונ,5,0,60,,,,,,unresolved,No lexical entry yet.
כּוּלֵּי,כולי,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּלֵיה,כוליה,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּוְּנִית,כונית,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּרְסֵי,כורסי,4,0,60,,,,,,unresolved,No lexical entry yet.
כּוּרְסַיָא,כורסיא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּוָתְהוֹן,כותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּוָתֵיהּ,כותיה,2,0,60,,,,,,unresolved,No lexical entry yet.
כַּחֲדָּא,כחדא,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּחִוְיָא,כחויא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּחַיָּבָא,כחיבא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּחִישׁוּתָא,כחישותא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּטָבָא,כטבא,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּטְלַלָא,כטללא,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּטְלָלָא,כטללא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּטִפְּשַׁיָּא,כטפשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
כֵּיף,כיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּכֵּי,ככי,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּל,כל,70,99,60,claim-1a08715721dea950,all | every | any,Project-authored function word table,project-function-word:kol,project-authored / CC0,safe_claims_min60,
כַּלְבָּא,כלבא,1,91,60,claim-bc94dfb32be2c463 | claim-1f60409dec56770f,as abide | like abide | as apply | like apply | as attain | like attain | as befall | like befall | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
כְּלוּם,כלומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כִלִיתִי,כליתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּלַפֵּי,כלפי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּמָא,כמא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמָה,כמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כַּמָּה,כמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּמוֹתַר,כמותר,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמֵתַיָּא,כמתיא,1,0,60,,,,,,unresolved,No lexical entry yet.
כֵּן,כנ,16,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כֵּןֵ,כנ,1,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כְּנוּנֵי,כנוני,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּנָשִׁית,כנשית,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּנִשְׁרָא,כנשרא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּנִשְׁרִין,כנשרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְסוּ,כסו,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּסוּ,כסו,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּסוֹפָא,כסופא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּסוּתָךְ,כסותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּסִּי,כסי,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּסַף,כספ,2,0,60,,,,,,unresolved,No lexical entry yet.
כַּסְפָּא,כספא,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּסָפְדַיָּא,כספדיא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּעַבְדִּין,כעבדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּעוֹבָדֵי,כעובדי,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּעַן,כענ,4,0,60,,,,,,unresolved,No lexical entry yet.
כַּעֲנָנִין,כעננינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּפִין,כפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּפִינִין,כפינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּפִיתָן,כפיתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּפְנָא,כפנא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּפַרְזְלָא,כפרזלא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּקָל,כקל,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּרַכֵּי,כרכי,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּרְמִין,כרמינ,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּשִׁגְדָּא,כשגדא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּשִׁמְשָׁא,כשמשא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּשָׂרָה,כשרה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּתִיב,כתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּתִיבָא,כתיבא,1,0,60,,,,,,unresolved,No lexical entry yet.
לָא,לא,66,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לְאַבְאָשָׁא,לאבאשא,4,0,60,,,,,,unresolved,No lexical entry yet.
לְאָגָחָא,לאגחא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַדְלָקוּתֵיהּ,לאדלקותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאוֹטָבָא,לאוטבא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאוֹכָחָא,לאוכחא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאוֹכִיחוֹתֵיה,לאוכיחותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאוֹסָפָא,לאוספא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאוֹשָׁטָא,לאושטא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִזְדְּהָרָא,לאזדהרא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַחָאָה,לאחאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַחָדָא,לאחדא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַחְסָנוּתֵיהּ,לאחסנותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַיְתָאָה,לאיתאה,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאִיתְמְנָאָה,לאיתמנאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִאִיתַקְנָא,לאיתקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאֲלָּלוּתִי,לאללותי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַלָּפָא,לאלפא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַנְהָרָא,לאנהרא,2,0,60,,,,,,unresolved,No lexical entry yet.
לֶאֱנָשׁ,לאנש,4,0,60,,,,,,unresolved,No lexical entry yet.
לֶאֱנָשָׁא,לאנשא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאַסָּאָה,לאסאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַסְטָיוּתֵיהּ,לאסטיותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַסָּקָא,לאסקא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִסְתַּגָּפָא,לאסתגפא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִסְתַּקָּפָא,לאסתקפא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאַעָלוּתָךְ,לאעלותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַפָּקָא,לאפקא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַרְעָא,לארעא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַשְׁכָּחָא,לאשכחא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַשְׁקָאָה,לאשקאה,3,0,60,,,,,,unresolved,No lexical entry yet.
לְאִשְׁתֵּיזְבָא,לאשתיזבא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִשְׁתֵּיזָבָא,לאשתיזבא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְוַכְּחָא,לאתוכחא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתוֹקְדָא,לאתוקדא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתּוֹקְדָא,לאתוקדא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְחַיָּבָא,לאתחיבא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְיְהָבָא,לאתיהבא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְכַּנְעָא,לאתכנעא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְמְלָאָה,לאתמלאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְעוֹבָדָא,לאתעובדא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְפַּלְגָא,לאתפלגא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְפַּרְסָמָא,לאתפרסמא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְפְּרָע,לאתפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲתַר,לאתר,2,0,60,,,,,,unresolved,No lexical entry yet.
לֵב,לב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִבָּא,לבא,8,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
לְבָבִי,לבבי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְבָבֵיה,לבביה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְּהוֹן,לבהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
לְבוּשָׁא,לבושא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבֵי,לבי,1,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
לִבִּי,לבי,4,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
לִבֵּיהּ,לביה,6,91,60,claim-6ca8710fe00fb7cf | claim-bbf443d0483308bb,to the sacred name | for the sacred name | of the sacred name | to the Lord | for the Lord | of the Lord | to ' '-jah.' | for ' '-jah.' | Jah | the sacred name | the Lord | most vehement. Compare names in '-iah | ' '-jah.',OpenScriptures morphHB,H3050,CC BY 4.0,safe_claims_min60,
לְבִישׁ,לביש,8,0,60,,,,,,unresolved,No lexical entry yet.
לְבִישָׁתָא,לבישתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבֵית,לבית,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִבָּךְ,לבכ,6,0,60,,,,,,unresolved,No lexical entry yet.
לִבְנוֹי,לבנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְנֵי,לבני,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְבִנְיָנָא,לבנינא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבַעְלָהּ,לבעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבַצָּרָא,לבצרא,1,0,60,,,,,,unresolved,No lexical entry yet.
