clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וינצל,וינצל,1,0,60,,,,,,unresolved,No lexical entry yet.
וינשאם,וינשאמ,2,95,60,claim-cbb8ea21c1b4572a,to lift | in a great variety of applications | literal and figurative | absolute and relative | accept | advance | arise | (able to,OpenScriptures morphHB,H5375,CC BY 4.0,safe_claims_min60,
וינשכו,וינשכו,4,0,60,,,,,,unresolved,No lexical entry yet.
וינשק,וינשק,3,0,60,,,,,,unresolved,No lexical entry yet.
ויסדתיך,ויסדתיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויסוד,ויסוד,1,95,60,claim-6f5a353066f03bec,a foundation (literally | figuratively) | bottom | foundation | repairing,OpenScriptures morphHB,H3247,CC BY 4.0,safe_claims_min60,
ויסכרו,ויסכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויסמוך,ויסמוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויסמכו,ויסמכו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויסע,ויסע,2,91,60,claim-4a8a10ed46a770a6 | claim-18a162dd212de1a6,and especially the tent-pins | and cause to blow | and bring | and get | properly | to pull up | especially the tent-pins | i.e. start on a journey | cause to blow | bring | get | (make to) go (away,OpenScriptures morphHB,H5265,CC BY 4.0,safe_claims_min60,
ויסעו,ויסעו,4,0,60,,,,,,unresolved,No lexical entry yet.
ויספר,ויספר,2,0,60,,,,,,unresolved,No lexical entry yet.
ויסר,ויסר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויעורר,ויעורר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויעטו,ויעטו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויעל,ויעל,5,0,60,,,,,,unresolved,No lexical entry yet.
ויעלו,ויעלו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויעמדו,ויעמדו,2,95,60,claim-cf069253adeb29e7,to stand | in various relations (literal and figurative | intransitive and transitive) | abide (behind) | appoint | arise | cease | confirm,OpenScriptures morphHB,H5975,CC BY 4.0,safe_claims_min60,
ויעמוד,ויעמוד,2,0,60,,,,,,unresolved,No lexical entry yet.
ויעסוק,ויעסוק,1,0,60,,,,,,unresolved,No lexical entry yet.
ויעקב,ויעקב,42,95,60,claim-b6ddf8ac1ff07df5,Jaakob | the Israelitish patriarch | Jacob.,OpenScriptures HebrewLexicon,H3290,CC BY 4.0,safe_claims_min60,
ויעקבני,ויעקבני,1,0,60,,,,,,unresolved,No lexical entry yet.
ויעש,ויעש,20,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
ויעשה,ויעשה,13,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
ויעשו,ויעשו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויעתק,ויעתק,6,0,60,,,,,,unresolved,No lexical entry yet.
ויעתר,ויעתר,9,0,60,,,,,,unresolved,No lexical entry yet.
ויפגע,ויפגע,2,0,60,,,,,,unresolved,No lexical entry yet.
ויפגעו,ויפגעו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויפה,ויפה,4,0,60,,,,,,unresolved,No lexical entry yet.
ויפוזו,ויפוזו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויפול,ויפול,1,91,60,claim-a1e72903feaaac12 | claim-cfe06772d7c0d367,and causative | and literal | and self | to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
ויפוצו,ויפוצו,3,91,60,claim-f7636b0f22f88a30 | claim-8d2dbce70ab0691f,and drive | to dash in pieces | literally | figuratively (especially to disperse ) | break (dash | shake) in (to) pieces | cast (abroad) | disperse (selves) | drive,OpenScriptures morphHB,H6327,CC BY 4.0,safe_claims_min60,
ויפח,ויפח,3,0,60,,,,,,unresolved,No lexical entry yet.
ויפלו,ויפלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפן,ויפנ,3,0,60,,,,,,unresolved,No lexical entry yet.
ויפץ,ויפצ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפקד,ויפקד,2,91,60,claim-5f03c03980b6764a | claim-c3f876fd0529ea3b,and by analogy | and muster | and charge | and care for | to visit (with friendly | hostile intent) | by analogy | to oversee | muster | charge | care for | miss,OpenScriptures morphHB,H6485,CC BY 4.0,safe_claims_min60,
ויפריד,ויפריד,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפרידם,ויפרידמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפשט,ויפשט,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפשפש,ויפשפש,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפת,ויפת,2,0,60,,,,,,unresolved,No lexical entry yet.
ויפתוהו,ויפתוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויפתח,ויפתח,4,0,60,,,,,,unresolved,No lexical entry yet.
ויצא,ויצא,14,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
ויצאה,ויצאה,3,0,60,,,,,,unresolved,No lexical entry yet.
ויצאו,ויצאו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויצאת,ויצאת,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצבאו,ויצבאו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצג,ויצג,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצה״ר,ויצה״ר,4,0,60,,,,,,unresolved,No lexical entry yet.
ויצהלו,ויצהלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצו,ויצו,3,0,60,,,,,,unresolved,No lexical entry yet.
ויצום,ויצומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצחק,ויצחק,20,0,60,,,,,,unresolved,No lexical entry yet.
ויצטדק,ויצטדק,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצטרפו,ויצטרפו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויציאה,ויציאה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויציב,ויציב,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצילנו,ויצילנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצילני,ויצילני,2,0,60,,,,,,unresolved,No lexical entry yet.
ויצירת,ויצירת,1,93,60,claim-d88e9561287f11d0,work of art | creation | creative work | work,Wikidata Lexeme,L78303,CC0,safe_claims_min60,
ויצמח,ויצמח,1,91,60,claim-3e0e460501cd4723 | claim-1dd5fbd84a4aab33,and intransitive | and literal | and bear | and bring forth | to sprout (transitive | intransitive | literal | figurative) | bear | bring forth | (cause to | make to) bud (forth),OpenScriptures morphHB,H6779,CC BY 4.0,safe_claims_min60,
ויצמחו,ויצמחו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויצעק,ויצעק,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקבל,ויקבל,2,0,60,,,,,,unresolved,No lexical entry yet.
ויקדש,ויקדש,3,0,60,,,,,,unresolved,No lexical entry yet.
ויקדשו,ויקדשו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקדשוה,ויקדשוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקובלו,ויקובלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקוים,ויקוימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויקושר,ויקושר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקח,ויקח,12,91,60,claim-a0423504591d14c6 | claim-128eada3a0b17e84,and accept | and bring | and buy | and carry away | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
ויקחו,ויקחו,15,0,60,,,,,,unresolved,No lexical entry yet.
ויקיא,ויקיא,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקיים,ויקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקם,ויקמ,8,0,60,,,,,,unresolved,No lexical entry yet.
ויקץ,ויקצ,5,0,60,,,,,,unresolved,No lexical entry yet.
ויקצוף,ויקצופ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויקר,ויקר,5,0,60,,,,,,unresolved,No lexical entry yet.
ויקר׳,ויקר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקרא,ויקרא,58,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויקראו,ויקראו,5,91,60,claim-3f44ac3c6931cd8d | claim-f9bf11c18c902ba2,and address by name | and that are bidden | and forth | and self | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures HebrewLexicon,H7121,CC BY 4.0,safe_claims_min60,
ויקרב,ויקרב,7,0,60,,,,,,unresolved,No lexical entry yet.
ויקשר,ויקשר,2,91,60,claim-ef9d242b1b0affd5 | claim-000a9d5aa26c6edc,and confine | to tie | physically ( gird | confine | compact ) | mentally (in love | league ) | bind (up) | (make a) conspire(-acy,OpenScriptures morphHB,H7194,CC BY 4.0,safe_claims_min60,
וירא,וירא,71,0,60,,,,,,unresolved,No lexical entry yet.
ויראה,ויראה,38,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויראו,ויראו,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויראי,ויראי,1,0,60,,,,,,unresolved,No lexical entry yet.
ויראל,ויראל,1,0,60,,,,,,unresolved,No lexical entry yet.
ויראנו,ויראנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויראני,ויראני,1,0,60,,,,,,unresolved,No lexical entry yet.
ויראת,ויראת,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויראתו,ויראתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויראתי,ויראתי,2,0,60,,,,,,unresolved,No lexical entry yet.
וירבו,וירבו,1,95,60,claim-3ded9ded0169a1a6,to increase (in whatever respect) | (bring in) abundance (× -antly) | archer (by mistake for 7232 ) | be in authority | bring up | × continue | enlarge | excel,OpenScriptures morphHB,H7235,CC BY 4.0,safe_claims_min60,
וירגיש,וירגיש,1,0,60,,,,,,unresolved,No lexical entry yet.
וירד,וירד,5,0,60,,,,,,unresolved,No lexical entry yet.
וירדה,וירדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וירדו,וירדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וירדוף,וירדופ,1,0,60,,,,,,unresolved,No lexical entry yet.
וירויח,וירויח,1,0,60,,,,,,unresolved,No lexical entry yet.
וירום,וירומ,3,0,60,,,,,,unresolved,No lexical entry yet.
ויריבו,ויריבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וירכב,וירכב,1,0,60,,,,,,unresolved,No lexical entry yet.
וירפא,וירפא,1,0,60,,,,,,unresolved,No lexical entry yet.
וירץ,וירצ,4,0,60,,,,,,unresolved,No lexical entry yet.
וירשתה,וירשתה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויש,ויש,163,95,60,claim-16e2a3544753e7e0,there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures morphHB,H3426,CC BY 4.0,safe_claims_min60,
וישא,וישא,7,95,60,claim-cbb8ea21c1b4572a,to lift | in a great variety of applications | literal and figurative | absolute and relative | accept | advance | arise | (able to,OpenScriptures morphHB,H5375,CC BY 4.0,safe_claims_min60,
וישאהו,וישאהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישאל,וישאל,1,0,60,,,,,,unresolved,No lexical entry yet.
וישאר,וישאר,2,91,60,claim-f6ecf3ca6d4e3aee | claim-e50453c7038246fa,and leave | and let | and remain | properly | to swell up | i.e. be (causatively | make ) redundant | leave | (be) left | let | remain,OpenScriptures HebrewLexicon,H7604,CC BY 4.0,safe_claims_min60,
וישב,וישב,25,0,60,,,,,,unresolved,No lexical entry yet.
וישבע,וישבע,1,0,60,,,,,,unresolved,No lexical entry yet.
וישבעו,וישבעו,4,0,60,,,,,,unresolved,No lexical entry yet.
וישבר,וישבר,2,0,60,,,,,,unresolved,No lexical entry yet.
וישבתי,וישבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וישובו,וישובו,3,95,60,claim-7cfd064cbe9ada23,to turn back (hence | away) transitively | intransitively | literally | figuratively (not necessarily with the idea of return to the starting point) | generally to retreat | often adverbial | again,OpenScriptures morphHB,H7725,CC BY 4.0,safe_claims_min60,
וישחטהו,וישחטהו,2,0,60,,,,,,unresolved,No lexical entry yet.
וישיג,וישיג,1,0,60,,,,,,unresolved,No lexical entry yet.
וישיגו,וישיגו,3,0,60,,,,,,unresolved,No lexical entry yet.
וישים,וישימ,3,0,60,,,,,,unresolved,No lexical entry yet.
וישימו,וישימו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישכב,וישכב,1,91,60,claim-d14d4acee5f74d41 | claim-01e2037ad6530a98,and sexual connection | and decease | and cast down | to lie down (for rest | sexual connection | decease | any other purpose) | × at all | cast down | (lover-)lay (self) (down) | (make to) lie (down,OpenScriptures morphHB,H7901,CC BY 4.0,safe_claims_min60,
וישכון,וישכונ,3,0,60,,,,,,unresolved,No lexical entry yet.
וישכיל,וישכיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וישכר,וישכר,1,0,60,,,,,,unresolved,No lexical entry yet.
וישלח,וישלח,8,0,60,,,,,,unresolved,No lexical entry yet.
וישלך,וישלכ,3,0,60,,,,,,unresolved,No lexical entry yet.
וישם,וישמ,15,95,60,claim-428463a44ace814b,to put (used in a great variety of applications | literal | figurative | inferentially | and elliptically) | × any wise | appoint | bring,OpenScriptures morphHB,H7760,CC BY 4.0,safe_claims_min60,
וישמור,וישמור,1,0,60,,,,,,unresolved,No lexical entry yet.
וישמח,וישמח,1,0,60,,,,,,unresolved,No lexical entry yet.
וישמחו,וישמחו,1,95,60,claim-ea9e7c0fa9d8e0e2,probably to brighten up | i.e. (figuratively) be (causatively | make) blithe | gleesome | cheer up | be (make) glad | (have | make) joy(-ful),OpenScriptures HebrewLexicon,H8055,CC BY 4.0,safe_claims_min60,
וישמן,וישמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וישמע,וישמע,15,0,60,,,,,,unresolved,No lexical entry yet.
וישמעו,וישמעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישמרך,וישמרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וישן,וישנ,6,0,60,,,,,,unresolved,No lexical entry yet.
וישנה,וישנה,1,0,60,,,,,,unresolved,No lexical entry yet.
וישע,וישע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וישק,וישק,1,0,60,,,,,,unresolved,No lexical entry yet.
וישק׳,וישק׳,1,0,60,,,,,,unresolved,No lexical entry yet.
וישקול,וישקול,1,0,60,,,,,,unresolved,No lexical entry yet.
וישר,וישר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וישראל,וישראל,22,95,60,claim-9547d56ec1004c35,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures morphHB,H3478,CC BY 4.0,safe_claims_min60,
וישרה,וישרה,1,0,60,,,,,,unresolved,No lexical entry yet.
וישרים,וישרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וישת,וישת,1,0,60,,,,,,unresolved,No lexical entry yet.
וישתה,וישתה,1,0,60,,,,,,unresolved,No lexical entry yet.
וישתו,וישתו,3,0,60,,,,,,unresolved,No lexical entry yet.
וישתוקק,וישתוקק,1,0,60,,,,,,unresolved,No lexical entry yet.
וישתחו,וישתחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישתחוו,וישתחוו,1,95,60,claim-05cf13aa3355e424,to depress | i.e. prostrate (especially reflexive | in homage to royalty | God) | bow (self) down | crouch | fall down (flat) | humbly beseech,OpenScriptures morphHB,H7812,CC BY 4.0,safe_claims_min60,
וישתקו,וישתקו,1,0,60,,,,,,unresolved,No lexical entry yet.
וית׳,וית׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתאו,ויתאו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתאחד,ויתאחד,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתבטל,ויתבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתברך,ויתברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתברכו,ויתברכו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתגדל,ויתגדל,1,95,60,claim-6a1c4a751be33334,to be (causatively make ) large (in various senses | as in body | mind | estate | honor | also in pride) | advance | boast,OpenScriptures morphHB,H1431,CC BY 4.0,safe_claims_min60,
ויתגל,ויתגל,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתגלה,ויתגלה,2,93,60,claim-13dd1b3ca2c23193,to appear/be discovered,Wikidata Lexeme,L209397,CC0,safe_claims_min60,
ויתגלו,ויתגלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתד,ויתד,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתהוה,ויתהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתהפכו,ויתהפכו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתוסף,ויתוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתוספו,ויתוספו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתורו,ויתורו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתורץ,ויתורצ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתחברו,ויתחברו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתחילו,ויתחילו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתידותיו,ויתידותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתיחדו,ויתיחדו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתייחד,ויתייחד,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתיצב,ויתיצב,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתיצבו,ויתיצבו,3,0,60,,,,,,unresolved,No lexical entry yet.
ויתכפר,ויתכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתלבש,ויתלבש,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתן,ויתנ,23,91,60,claim-faf5ad9e766c0ab3 | claim-6726506cb6a027e6,and make | and add | and apply | and appoint | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
ויתנהגו,ויתנהגו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתנכלו,ויתנכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
