clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
יוֹשִׁיב,יושיב,2,0,60,,,,,,unresolved,No lexical entry yet.
יוֹשִׁיעֲךָ,יושיעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יוּשַׁת,יושת,2,0,60,,,,,,unresolved,No lexical entry yet.
יוֹתֵר,יותר,80,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִוָּתֶר,יותר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יז,יז,332,0,60,,,,,,unresolved,No lexical entry yet.
יְזַבֵּחַ,יזבח,1,0,60,,,,,,unresolved,No lexical entry yet.
יִזְבְּחוּ,יזבחו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִזְדַּקֵּק,יזדקק,1,0,60,,,,,,unresolved,No lexical entry yet.
יָזוּב,יזוב,9,0,60,,,,,,unresolved,No lexical entry yet.
יָזִיד,יזיד,1,0,60,,,,,,unresolved,No lexical entry yet.
יִזְכֶּה,יזכה,2,0,60,,,,,,unresolved,No lexical entry yet.
יְזַכֵּנוּ,יזכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִזָּכֵר,יזכר,10,95,60,claim-95c4547cc6ba7e48,properly | to mark (so as to be recognized) | i.e. to remember | by implication | to mention | to be male | × burn (incense) | × earnestly,OpenScriptures HebrewLexicon,H2142,CC BY 4.0,safe_claims_min60,
יִזְּלוּ,יזלו,3,95,60,claim-ae22e9d8ee3633c0,to drip | shed by trickling | distil | drop | flood | (cause to) flow(-ing) | gush out | melt,OpenScriptures morphHB,H5140,CC BY 4.0,safe_claims_min60,
יִזְלוּן,יזלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִזָּמֵר,יזמר,1,0,60,,,,,,unresolved,No lexical entry yet.
יִזְעֲקוּ,יזעקו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַזְקִין,יזקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְזֹרְבוּ,יזרבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִזְרַח,יזרח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִזְרָח,יזרח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִזְרְקוּ,יזרקו,1,0,60,,,,,,unresolved,No lexical entry yet.
יח,יח,281,0,60,,,,,,unresolved,No lexical entry yet.
יַחְבְּלוּ,יחבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַחַד,יחד,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָחַד,יחד,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַחְדָּו,יחדו,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַחְדָּיו,יחדיו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִחוּסֵיהֶם,יחוסיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַחְזִיק,יחזיק,1,95,60,claim-dbd014cfc0a69339,to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
יַחֲזִיק,יחזיק,1,95,60,claim-dbd014cfc0a69339,to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
יַחֲזֵק,יחזק,1,0,60,,,,,,unresolved,No lexical entry yet.
יחזקאל,יחזקאל,207,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְחֶזְקֵאל,יחזקאל,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֶחְזְקֵאל,יחזקאל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַחֲזֹר,יחזר,3,0,60,,,,,,unresolved,No lexical entry yet.
יַחְזְרוּ,יחזרו,2,0,60,,,,,,unresolved,No lexical entry yet.
יֶחְטָא,יחטא,5,0,60,,,,,,unresolved,No lexical entry yet.
יֶחֱטָא,יחטא,3,0,60,,,,,,unresolved,No lexical entry yet.
יֶחְטְאוּ,יחטאו,3,0,60,,,,,,unresolved,No lexical entry yet.
יֶחֶטְאוּ,יחטאו,4,0,60,,,,,,unresolved,No lexical entry yet.
יְחִי,יחי,2,0,60,,,,,,unresolved,No lexical entry yet.
יָחִיד,יחיד,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְחִידָאִי,יחידאי,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחִידָה,יחידה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְחִידוֹ,יחידו,6,0,60,,,,,,unresolved,No lexical entry yet.
יְחִידִי,יחידי,7,0,60,,,,,,unresolved,No lexical entry yet.
יְחִידִים,יחידימ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְחִידְךָ,יחידכ,5,0,60,,,,,,unresolved,No lexical entry yet.
יְחַיֶּה,יחיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִחְיֶה,יחיה,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְחַיּוּ,יחיו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִחְיוּ,יחיו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָחִילוּ,יחילו,2,0,60,,,,,,unresolved,No lexical entry yet.
יְחִיתַן,יחיתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
יְחַכְּמֵנוּ,יחכמנו,3,0,60,,,,,,unresolved,No lexical entry yet.
יָחֵל,יחל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַחֲלִיף,יחליפ,1,95,60,claim-ac10a1c9fdfcbeec,properly | to slide by | i.e. (by implication) to hasten away | pass on | spring up | pierce | change | abolish,OpenScriptures morphHB,H2498,CC BY 4.0,safe_claims_min60,
יַחֲלֹמוּן,יחלמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַחֲלֹף,יחלפ,3,95,60,claim-ac10a1c9fdfcbeec,properly | to slide by | i.e. (by implication) to hasten away | pass on | spring up | pierce | change | abolish,OpenScriptures morphHB,H2498,CC BY 4.0,safe_claims_min60,
יַחְלְפוּן,יחלפונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחַלֵּק,יחלק,6,0,60,,,,,,unresolved,No lexical entry yet.
יַחְלְקוּ,יחלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַחְמִיצוּ,יחמיצו,2,0,60,,,,,,unresolved,No lexical entry yet.
יַחְמֹל,יחמל,2,0,60,,,,,,unresolved,No lexical entry yet.
יֶחְמָץ,יחמצ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַחְנֶה,יחנה,1,0,60,,,,,,unresolved,No lexical entry yet.
יַחֲנוּ,יחנו,3,0,60,,,,,,unresolved,No lexical entry yet.
יָחְנְךָ,יחנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחַנֵּן,יחננ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶחֱנַן,יחננ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחָנֵּנוּ,יחננו,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶחֱסוּ,יחסו,3,0,60,,,,,,unresolved,No lexical entry yet.
יִחֲסָן,יחסנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶחְסַר,יחסר,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָחֵף,יחפ,2,0,60,,,,,,unresolved,No lexical entry yet.
יַחְפֹּז,יחפז,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵחָפֵזוּן,יחפזונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַחְפֹּץ,יחפצ,1,95,60,claim-7b09f1a94381fbff,properly | to incline to | by implication (literally but rarely) to bend | figuratively | to be pleased with | desire | × any at all | (have,OpenScriptures HebrewLexicon,H2654,CC BY 4.0,safe_claims_min60,
יֶחֱצוּהוּ,יחצוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחַקֶּה,יחקה,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶחֱרָבוּ,יחרבו,4,0,60,,,,,,unresolved,No lexical entry yet.
יֶחֱרַד,יחרד,4,0,60,,,,,,unresolved,No lexical entry yet.
יֶחֱרֶה,יחרה,1,0,60,,,,,,unresolved,No lexical entry yet.
יַחֲרִיבוּ,יחריבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַחֲרֹךְ,יחרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָחְרָם,יחרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָחֳרָם,יחרמ,2,0,60,,,,,,unresolved,No lexical entry yet.
יֵחָשֵׁב,יחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
יַחְשֹׁב,יחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחַשְּׁבוּ,יחשבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַחְשִׁיךְ,יחשיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
יַחֲשִׁיךְ,יחשיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַחַת,יחת,2,0,60,,,,,,unresolved,No lexical entry yet.
יַחְתְּךָ,יחתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַחְתֹּם,יחתמ,8,0,60,,,,,,unresolved,No lexical entry yet.
יט,יט,362,95,60,claim-4bba025895fe0095,to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
יִטְהַר,יטהר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִטָּהֵר,יטהר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִטֹּל,יטל,1,0,60,,,,,,unresolved,No lexical entry yet.
יִטְּלוּ,יטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִטְמָא,יטמא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִטַּמָּא,יטמא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִטָּמֵא,יטמא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִטַּמְּאוּ,יטמאו,2,0,60,,,,,,unresolved,No lexical entry yet.
יַטְמִין,יטמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִטַּע,יטע,1,0,60,,,,,,unresolved,No lexical entry yet.
יַטְעֶה,יטעה,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִטְעוּ,יטעו,3,0,60,,,,,,unresolved,No lexical entry yet.
יִטְעוֹן,יטעונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יַטְעֲךָ,יטעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַטְעֶךָ,יטעכ,3,0,60,,,,,,unresolved,No lexical entry yet.
יִטְעַם,יטעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְטַעֲמוּן,יטעמונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יְטַעֲמוּנֵהּ,יטעמונה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִטְעֹן,יטענ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִטְעֲנוּ,יטענו,4,0,60,,,,,,unresolved,No lexical entry yet.
יִטְּפוּ,יטפו,4,0,60,,,,,,unresolved,No lexical entry yet.
יְטַפֵּל,יטפל,1,0,60,,,,,,unresolved,No lexical entry yet.
יִטְרָף,יטרפ,7,0,60,,,,,,unresolved,No lexical entry yet.
יִיגְעוּ,ייגעו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִיטַב,ייטב,6,0,60,,,,,,unresolved,No lexical entry yet.
יֵימַר,יימר,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵין,יינ,2,0,60,,,,,,unresolved,No lexical entry yet.
יַיִן,יינ,67,0,60,,,,,,unresolved,No lexical entry yet.
יָיִן,יינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵינִי,ייני,2,0,60,,,,,,unresolved,No lexical entry yet.
יִינַק,יינק,1,0,60,,,,,,unresolved,No lexical entry yet.
יִיסַּךְ,ייסכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְיַסֵּר,ייסר,2,0,60,,,,,,unresolved,No lexical entry yet.
יִירָא,יירא,1,0,60,,,,,,unresolved,No lexical entry yet.
יִירָאוּךָ,ייראוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִירְשׁוּ,יירשו,2,0,60,,,,,,unresolved,No lexical entry yet.
יִירָשׁוּ,יירשו,2,0,60,,,,,,unresolved,No lexical entry yet.
יִירָשֶׁךָ,יירשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִישַׁן,יישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִישָׁן,יישנ,2,0,60,,,,,,unresolved,No lexical entry yet.
יִישַׁר,יישר,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵיתֵי,ייתי,1,0,60,,,,,,unresolved,No lexical entry yet.
יִכְאַב,יכאב,1,0,60,,,,,,unresolved,No lexical entry yet.
יִכְאָב,יכאב,1,0,60,,,,,,unresolved,No lexical entry yet.
יְכַבֵּד,יכבד,1,0,60,,,,,,unresolved,No lexical entry yet.
יְכֻבַּד,יכבד,1,0,60,,,,,,unresolved,No lexical entry yet.
יְכֻבָּד,יכבד,1,0,60,,,,,,unresolved,No lexical entry yet.
יֹכֶבֶד,יכבד,3,0,60,,,,,,unresolved,No lexical entry yet.
יְכַבְּדֵנִי,יכבדני,2,0,60,,,,,,unresolved,No lexical entry yet.
יְכַבְּדָנְנִי,יכבדנני,6,0,60,,,,,,unresolved,No lexical entry yet.
יִכְבֶּה,יכבה,3,0,60,,,,,,unresolved,No lexical entry yet.
יַכְבִּיד,יכביד,1,0,60,,,,,,unresolved,No lexical entry yet.
יְכַבֵּס,יכבס,1,0,60,,,,,,unresolved,No lexical entry yet.
יַכֶּה,יכה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִכְהוּ,יכהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָכוֹל,יכול,94,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְכוֹלָה,יכולה,21,0,60,,,,,,unresolved,No lexical entry yet.
יְכוֹלוֹת,יכולות,1,0,60,,,,,,unresolved,No lexical entry yet.
יְכוֹלִים,יכולימ,7,0,60,,,,,,unresolved,No lexical entry yet.
יְכוֹלִין,יכולינ,26,0,60,,,,,,unresolved,No lexical entry yet.
יְכַזְּבוּ,יכזבו,1,95,60,claim-0d36a3ae6572b3ad,to lie (i.e. deceive ) | literally | figuratively | fail | (be found a | make a) liar | lie | lying,OpenScriptures morphHB,H3576,CC BY 4.0,safe_claims_min60,
יָכִיל,יכיל,1,0,60,,,,,,unresolved,No lexical entry yet.
יְכִילֶנּוּ,יכילנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָכִין,יכינ,3,0,60,,,,,,unresolved,No lexical entry yet.
יַכִּירוּם,יכירומ,2,95,60,claim-7c847365a9b83bdd,properly | to scrutinize | i.e. look intently at | hence (with recognition implied) | to acknowledge | be acquainted with | care for | respect,OpenScriptures morphHB,H5234,CC BY 4.0,safe_claims_min60,
יַכִּירֵם,יכירמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָכִל,יכל,3,0,60,,,,,,unresolved,No lexical entry yet.
יָכֹל,יכל,75,0,60,,,,,,unresolved,No lexical entry yet.
יְכַלֶּה,יכלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָכְלָה,יכלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְכַלּוּ,יכלו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָכְלוּ,יכלו,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָכֹלוּ,יכלו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְכַלְכֵּל,יכלכל,1,0,60,,,,,,unresolved,No lexical entry yet.
יְכַלְכְּלוּ,יכלכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְכַלְכְּלוּךָ,יכלכלוכ,4,0,60,,,,,,unresolved,No lexical entry yet.
יְכֹלֶת,יכלת,4,0,60,,,,,,unresolved,No lexical entry yet.
יָכֹלְתִּי,יכלתי,2,0,60,,,,,,unresolved,No lexical entry yet.
יִכֹּנוּ,יכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַכֶּנּוּ,יכנו,2,0,60,,,,,,unresolved,No lexical entry yet.
יְכָנְיָה,יכניה,4,0,60,,,,,,unresolved,No lexical entry yet.
יַכְנִיס,יכניס,1,0,60,,,,,,unresolved,No lexical entry yet.
יְכַנֵּס,יכנס,2,95,60,claim-6ca1255db3e6de0a,to collect | hence | to enfold | gather (together) | heap up | wrap self.,OpenScriptures HebrewLexicon,H3664,CC BY 4.0,safe_claims_min60,
יִכָּנֵס,יכנס,6,95,60,claim-6ca1255db3e6de0a,to collect | hence | to enfold | gather (together) | heap up | wrap self.,OpenScriptures HebrewLexicon,H3664,CC BY 4.0,safe_claims_min60,
יִכָּנְסוּ,יכנסו,5,0,60,,,,,,unresolved,No lexical entry yet.
יִכָּנֵף,יכנפ,2,95,60,claim-c7fd3c66edfee809,properly | to project laterally | i.e. probably (reflexive) to withdraw | be removed.,OpenScriptures HebrewLexicon,H3670,CC BY 4.0,safe_claims_min60,
יְכַסֶּה,יכסה,12,95,60,claim-57bce70aa0d0d712,properly | to plump | i.e. fill up hollows | by implication | to cover (for clothing | secrecy) | clad self | close,OpenScriptures morphHB,H3680,CC BY 4.0,safe_claims_min60,
יְכֻסֶּה,יכסה,1,95,60,claim-57bce70aa0d0d712,properly | to plump | i.e. fill up hollows | by implication | to cover (for clothing | secrecy) | clad self | close,OpenScriptures morphHB,H3680,CC BY 4.0,safe_claims_min60,
יְכַסְיֵמוּ,יכסימו,2,0,60,,,,,,unresolved,No lexical entry yet.
יְכַסְיֻמוּ,יכסימו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִכְעֹס,יכעס,1,0,60,,,,,,unresolved,No lexical entry yet.
יְכַפֵּר,יכפר,9,0,60,,,,,,unresolved,No lexical entry yet.
יְכֻפַּר,יכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
יִכְפְּרוּ,יכפרו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְכַפְּרֶנָּה,יכפרנה,6,0,60,,,,,,unresolved,No lexical entry yet.
יִכְרוּ,יכרו,2,0,60,,,,,,unresolved,No lexical entry yet.
יַכְרִית,יכרית,7,0,60,,,,,,unresolved,No lexical entry yet.
יִכָּרֵת,יכרת,4,0,60,,,,,,unresolved,No lexical entry yet.
יַכְרֵת,יכרת,1,0,60,,,,,,unresolved,No lexical entry yet.
יִכָּרְתוּ,יכרתו,5,0,60,,,,,,unresolved,No lexical entry yet.
יִכָּרֵתוּ,יכרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִכָּשְׁלוּ,יכשלו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִכְתֹּב,יכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
יִכָּתֵב,יכתב,3,0,60,,,,,,unresolved,No lexical entry yet.
יֻכַּתּוּ,יכתו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַכְתִּירוּ,יכתירו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַכְתִּרוּ,יכתרו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַלְבִּינוּ,ילבינו,3,0,60,,,,,,unresolved,No lexical entry yet.
יֵּלֶד,ילד,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶלֶד,ילד,4,0,60,,,,,,unresolved,No lexical entry yet.
יָלַד,ילד,4,0,60,,,,,,unresolved,No lexical entry yet.
יָלָד,ילד,1,0,60,,,,,,unresolved,No lexical entry yet.
יֻלָּד,ילד,1,0,60,,,,,,unresolved,No lexical entry yet.
יַלְדָּה,ילדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָלְדָה,ילדה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֵלְדוּ,ילדו,2,0,60,,,,,,unresolved,No lexical entry yet.
יָלָדוּ,ילדו,1,0,60,,,,,,unresolved,No lexical entry yet.
יֻלָּדוּ,ילדו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַלְדוּת,ילדות,1,0,60,,,,,,unresolved,No lexical entry yet.
יְלָדֶיהָ,ילדיה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְלָדָיו,ילדיו,2,0,60,,,,,,unresolved,No lexical entry yet.
יְלָדְךָ,ילדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַלְדֻתֶךָ,ילדתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְלוּד,ילוד,3,0,60,,,,,,unresolved,No lexical entry yet.
יְּלוּד,ילוד,1,0,60,,,,,,unresolved,No lexical entry yet.
יְלַחֲכוּ,ילחכו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְלַחֵכוּ,ילחכו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִלָּחֵם,ילחמ,2,0,60,,,,,,unresolved,No lexical entry yet.
יְלִידֵי,ילידי,2,0,60,,,,,,unresolved,No lexical entry yet.
יָלִין,ילינ,4,0,60,,,,,,unresolved,No lexical entry yet.
יָלִיץ,יליצ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵלֵךְ,ילכ,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֵלֶךְ,ילכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִלָּכֶד,ילכד,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵלְכוּ,ילכו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
