clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
קנאה,קנאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קץ,קצ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קצה,קצה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קראום,קראומ,1,0,60,,,,,,unresolved,No lexical entry yet.
קראנום,קראנומ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרבתם,קרבתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרוב,קרוב,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרובה,קרובה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרובות,קרובות,1,0,60,,,,,,unresolved,No lexical entry yet.
קרובים,קרובימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קריאה,קריאה,1,93,60,claim-b48c9e86c3c5c928,reading,Wikidata Lexeme,L67973,CC0,safe_claims_min60,
קריבות,קריבות,1,0,60,,,,,,unresolved,No lexical entry yet.
קשה,קשה,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קשורה,קשורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קשים,קשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קשר,קשר,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קשרה,קשרה,1,0,60,,,,,,unresolved,No lexical entry yet.
קשרי,קשרי,4,0,60,,,,,,unresolved,No lexical entry yet.
קשריהם,קשריהמ,5,0,60,,,,,,unresolved,No lexical entry yet.
קשרים,קשרימ,1,93,60,claim-9a7ecd36a342d37a,knot,Wikidata Lexeme,L68003,CC0,safe_claims_min60,
ר׳,ר׳,1,99,60,claim-fe4d5c8b8582df89,Rabbi | Rav,Project-authored abbreviation table,project-abbreviation:rabbi,project-authored / CC0,safe_claims_min60,
ר״כ,ר״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
ר״ל,ר״ל,81,99,60,claim-90f0c377a0b5fc06,that is to say | meaning,Project-authored abbreviation table,project-abbreviation:rotzeh-lomar,project-authored / CC0,safe_claims_min60,
ראה,ראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראו,ראו,3,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
ראוי,ראוי,21,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראויה,ראויה,6,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראויות,ראויות,2,0,60,,,,,,unresolved,No lexical entry yet.
ראויים,ראויימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ראוים,ראוימ,5,0,60,,,,,,unresolved,No lexical entry yet.
ראוין,ראוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ראיה,ראיה,18,0,60,,,,,,unresolved,No lexical entry yet.
ראיית,ראיית,9,0,60,,,,,,unresolved,No lexical entry yet.
ראייתה,ראייתה,2,0,60,,,,,,unresolved,No lexical entry yet.
ראייתם,ראייתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ראינו,ראינו,2,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
ראינום,ראינומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ראיתה,ראיתה,1,0,60,,,,,,unresolved,No lexical entry yet.
ראיתי,ראיתי,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
ראיתם,ראיתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
ראש,ראש,9,93,60,claim-ef31bc1e3e9b8bda,head,Wikidata Lexeme,L81872,CC0,safe_claims_min60,
ראשון,ראשונ,10,93,60,claim-fbe5f00ae808ddcc,first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
ראשונה,ראשונה,16,0,60,,,,,,unresolved,No lexical entry yet.
ראשונות,ראשונות,5,0,60,,,,,,unresolved,No lexical entry yet.
ראשונים,ראשונימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ראשית,ראשית,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רב,רב,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבא,רבא,5,0,60,,,,,,unresolved,No lexical entry yet.
רבה,רבה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבוי,רבוי,1,0,60,,,,,,unresolved,No lexical entry yet.
רבות,רבות,5,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רבים,רבימ,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבינו,רבינו,2,0,60,,,,,,unresolved,No lexical entry yet.
רביעי,רביעי,1,0,60,,,,,,unresolved,No lexical entry yet.
רביעית,רביעית,1,0,60,,,,,,unresolved,No lexical entry yet.
רגלי,רגלי,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רגלים,רגלימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רגע,רגע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רדל״א,רדל״א,19,0,60,,,,,,unresolved,No lexical entry yet.
רדת,רדת,4,0,60,,,,,,unresolved,No lexical entry yet.
רדתו,רדתו,1,0,60,,,,,,unresolved,No lexical entry yet.
רדתם,רדתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
רה״ק,רה״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
רואה,רואה,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רואות,רואות,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רואים,רואימ,48,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוב,רוב,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רובי,רובי,1,0,60,,,,,,unresolved,No lexical entry yet.
רודף,רודפ,1,0,60,,,,,,unresolved,No lexical entry yet.
רוח,רוח,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוחני,רוחני,1,0,60,,,,,,unresolved,No lexical entry yet.
רוחניות,רוחניות,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוחניים,רוחניימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רוחנית,רוחנית,2,0,60,,,,,,unresolved,No lexical entry yet.
רום,רומ,1,93,60,claim-2025f9598083b717,altitude,Wikidata Lexeme,L68080,CC0,safe_claims_min60,
רומז,רומז,1,0,60,,,,,,unresolved,No lexical entry yet.
רומזים,רומזימ,2,0,60,,,,,,unresolved,No lexical entry yet.
רוצה,רוצה,41,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוצים,רוצימ,2,0,60,,,,,,unresolved,No lexical entry yet.
רושם,רושמ,8,0,60,,,,,,unresolved,No lexical entry yet.
רז״ל,רז״ל,3,0,60,,,,,,unresolved,No lexical entry yet.
רזא,רזא,1,95,60,claim-99c3ac569c4568ca,to attenuate | i.e. (figuratively) hide | a mystery | secret.,OpenScriptures morphHB,H7328,CC BY 4.0,safe_claims_min60,
רחום,רחומ,1,0,60,,,,,,unresolved,No lexical entry yet.
רחוק,רחוק,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחוקה,רחוקה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחוקים,רחוקימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחל,רחל,1,93,60,claim-d17178a266e5c90c,Rachel,Wikidata Lexeme,L81972,CC0,safe_claims_min60,
רחמי,רחמי,1,0,60,,,,,,unresolved,No lexical entry yet.
רחמים,רחמימ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחמנא,רחמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
ריבוי,ריבוי,2,0,60,,,,,,unresolved,No lexical entry yet.
ריח,ריח,5,93,60,claim-319477de7b23864e,odor,Wikidata Lexeme,L68114,CC0,safe_claims_min60,
ריחוקם,ריחוקמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ריקה,ריקה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ריקות,ריקות,1,0,60,,,,,,unresolved,No lexical entry yet.
ריקים,ריקימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רישא,רישא,12,0,60,,,,,,unresolved,No lexical entry yet.
רישין,רישינ,16,0,60,,,,,,unresolved,No lexical entry yet.
רמזי,רמזי,1,0,60,,,,,,unresolved,No lexical entry yet.
רמח״ל,רמח״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
רנ״ד,רנ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
רנ״ז,רנ״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
רע,רע,88,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"רע""","רע""",3,0,60,,,,,,unresolved,No lexical entry yet.
רע״מ,רע״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
רעב,רעב,1,0,60,,,,,,unresolved,No lexical entry yet.
רעה,רעה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"רעה""","רעה""",1,0,60,,,,,,unresolved,No lexical entry yet.
רעוא,רעוא,1,0,60,,,,,,unresolved,No lexical entry yet.
רעות,רעות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רעים,רעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רעתו,רעתו,2,0,60,,,,,,unresolved,No lexical entry yet.
רפ״ח,רפ״ח,7,0,60,,,,,,unresolved,No lexical entry yet.
רצה,רצה,33,0,60,,,,,,unresolved,No lexical entry yet.
רצוא,רצוא,2,0,60,,,,,,unresolved,No lexical entry yet.
רצוי,רצוי,1,0,60,,,,,,unresolved,No lexical entry yet.
רצון,רצונ,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רצונו,רצונו,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רצונות,רצונות,4,0,60,,,,,,unresolved,No lexical entry yet.
רצוני,רצוני,2,0,60,,,,,,unresolved,No lexical entry yet.
רצונית,רצונית,5,0,60,,,,,,unresolved,No lexical entry yet.
רצים,רצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רצתה,רצתה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רק,רק,215,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רשב״י,רשב״י,5,0,60,,,,,,unresolved,No lexical entry yet.
רשויות,רשויות,3,0,60,,,,,,unresolved,No lexical entry yet.
רשות,רשות,18,0,60,,,,,,unresolved,No lexical entry yet.
רשותו,רשותו,1,0,60,,,,,,unresolved,No lexical entry yet.
רשימו,רשימו,17,0,60,,,,,,unresolved,No lexical entry yet.
רשימת,רשימת,1,93,60,claim-1a8c53c2c4f500e0,list | electoral list,Wikidata Lexeme,L68186,CC0,safe_claims_min60,
רשע,רשע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רשעים,רשעימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ש,ש,3,0,60,,,,,,unresolved,No lexical entry yet.
ש״י,ש״י,1,0,60,,,,,,unresolved,No lexical entry yet.
שא״א,שא״א,11,0,60,,,,,,unresolved,No lexical entry yet.
שא״ס,שא״ס,1,0,60,,,,,,unresolved,No lexical entry yet.
שא״ק,שא״ק,5,0,60,,,,,,unresolved,No lexical entry yet.
שאבא,שאבא,2,0,60,,,,,,unresolved,No lexical entry yet.
שאבי״ע,שאבי״ע,2,0,60,,,,,,unresolved,No lexical entry yet.
שאדם,שאדמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאדרבא,שאדרבא,5,0,60,,,,,,unresolved,No lexical entry yet.
שאו״א,שאו״א,15,0,60,,,,,,unresolved,No lexical entry yet.
שאוהב,שאוהב,1,0,60,,,,,,unresolved,No lexical entry yet.
שאומר,שאומר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאומרים,שאומרימ,3,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
שאור,שאור,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאורות,שאורות,4,0,60,,,,,,unresolved,No lexical entry yet.
שאותו,שאותו,4,0,60,,,,,,unresolved,No lexical entry yet.
שאותם,שאותמ,4,0,60,,,,,,unresolved,No lexical entry yet.
שאז,שאז,22,91,60,claim-fdd6624bb6ec3c3c | claim-3a7cfa21ffd7ed55,that at that time | which at that time | who at that time | that place | which place | who place | that also as a conjunction | which also as a conjunction | at that time | place | also as a conjunction | therefore | beginning | for | from | hitherto,OpenScriptures HebrewLexicon,H227,CC BY 4.0,safe_claims_min60,
שאחד,שאחד,1,0,60,,,,,,unresolved,No lexical entry yet.
שאחר,שאחר,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאחריהם,שאחריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאחריו,שאחריו,1,90,60,claim-58949560bcfe8be0 | claim-71cb7ca73aef6cf6 | claim-24dc8a442fe052eb,that after | which after | who after | after,Wikidata Lexeme | OpenScriptures morphHB,L491805 | H310,CC0 | CC BY 4.0,safe_claims_min60,
שאי,שאי,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאי׳,שאי׳,6,0,60,,,,,,unresolved,No lexical entry yet.
שאיזה,שאיזה,1,0,60,,,,,,unresolved,No lexical entry yet.
שאילו,שאילו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאימא,שאימא,10,0,60,,,,,,unresolved,No lexical entry yet.
שאין,שאינ,243,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שאינה,שאינה,17,0,60,,,,,,unresolved,No lexical entry yet.
שאינו,שאינו,99,0,60,,,,,,unresolved,No lexical entry yet.
שאינם,שאינמ,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאינן,שאיננ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאכתוב,שאכתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
שאלה,שאלה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאליהם,שאליהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאליו,שאליו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאלקינו,שאלקינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאם,שאמ,27,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמר,שאמר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאמרו,שאמרו,11,0,60,,,,,,unresolved,No lexical entry yet.
שאמרנו,שאמרנו,41,0,60,,,,,,unresolved,No lexical entry yet.
שאמרתי,שאמרתי,7,0,60,,,,,,unresolved,No lexical entry yet.
שאמת,שאמת,1,0,60,,,,,,unresolved,No lexical entry yet.
שאנו,שאנו,82,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאנחנו,שאנחנו,10,95,60,claim-9c353f8b689656f7,we | ourselves | us | we.,OpenScriptures HebrewLexicon,H587,CC BY 4.0,safe_claims_min60,
שאני,שאני,1,95,60,claim-f598f86eb0464bfe,(as for) me | mine | myself | we | × which | × who.,OpenScriptures morphHB,H589,CC BY 4.0,safe_claims_min60,
שאסור,שאסור,2,0,60,,,,,,unresolved,No lexical entry yet.
שאף,שאפ,30,0,60,,,,,,unresolved,No lexical entry yet.
שאפילו,שאפילו,19,0,60,,,,,,unresolved,No lexical entry yet.
שאפרש,שאפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
שאפשר,שאפשר,15,0,60,,,,,,unresolved,No lexical entry yet.
שאצילות,שאצילות,1,0,60,,,,,,unresolved,No lexical entry yet.
שאר,שאר,77,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שארז״ל,שארז״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
שאתה,שאתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שב״ן,שב״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
שבא,שבא,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבא״א,שבא״א,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאברים,שבאברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאה,שבאה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאו״א,שבאו״א,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאור,שבאור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאורות,שבאורות,3,0,60,,,,,,unresolved,No lexical entry yet.
שבאות,שבאות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאותו,שבאותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאחורי,שבאחורי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאחרים,שבאחרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאיזה,שבאיזה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאים,שבאימ,14,0,60,,,,,,unresolved,No lexical entry yet.
שבאלה,שבאלה,3,0,60,,,,,,unresolved,No lexical entry yet.
שבאלו,שבאלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאמצע,שבאמצע,2,0,60,,,,,,unresolved,No lexical entry yet.
שבאמת,שבאמת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאצילות,שבאצילות,4,0,60,,,,,,unresolved,No lexical entry yet.
שבארנו,שבארנו,19,0,60,,,,,,unresolved,No lexical entry yet.
שבב״ן,שבב״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבבחינה,שבבחינה,2,93,60,claim-184d4a0cf7cc104c,test,Wikidata Lexeme,L64221,CC0,safe_claims_min60,
שבבחינת,שבבחינת,2,0,60,,,,,,unresolved,No lexical entry yet.
שבבלתי,שבבלתי,2,0,60,,,,,,unresolved,No lexical entry yet.
שבגוף,שבגופ,2,0,60,,,,,,unresolved,No lexical entry yet.
שבגשמים,שבגשמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבדבר,שבדבר,1,0,60,,,,,,unresolved,No lexical entry yet.
שבדברי,שבדברי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבדרך,שבדרכ,4,91,60,claim-6902a25335306779 | claim-d86d4189ee35463d,that a course of life | which a course of life | who a course of life | that mode of action | which mode of action | who mode of action | that along | which along | a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
שבה,שבה,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבהאירם,שבהאירמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבהארה,שבהארה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבהגלות,שבהגלות,1,91,60,claim-2982c4c974278493 | claim-4dc3c6d1d4ade53d,that advertise | which advertise | who advertise | that bewray | which bewray | who bewray | to denude (especially in a disgraceful sense) | by implication | to exile (captives being usually stripped) | figuratively | to reveal | advertise | appear | bewray,OpenScriptures morphHB,H1540,CC BY 4.0,safe_claims_min60,
שבהולד,שבהולד,1,0,60,,,,,,unresolved,No lexical entry yet.
שבהזדמנה,שבהזדמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבהיות,שבהיות,12,91,60,claim-3c2b19ea6e6b80d0 | claim-0c2fb56957476647,that become | which become | who become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שבהיותו,שבהיותו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שבהיותם,שבהיותמ,1,91,60,claim-2ed727c8d48f77d4 | claim-0c2fb56957476647,that become | which become | who become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
