clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
כמיגו,כמיגו,1,0,60,,,,,,unresolved,No lexical entry yet.
כמים,כמימ,1,95,60,claim-6966a857901c72c0,water | figuratively | juice | by euphemism | urine | semen | piss | wasting,OpenScriptures HebrewLexicon,H4325,CC BY 4.0,safe_claims_min60,
כמין,כמינ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמינה,כמינה,1,0,60,,,,,,unresolved,No lexical entry yet.
כמיניה,כמיניה,7,0,60,,,,,,unresolved,No lexical entry yet.
כמינייהו,כמינייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
כמיעוטא,כמיעוטא,1,0,60,,,,,,unresolved,No lexical entry yet.
כמיקל,כמיקל,2,0,60,,,,,,unresolved,No lexical entry yet.
כמיקר,כמיקר,2,0,60,,,,,,unresolved,No lexical entry yet.
כמישרים,כמישרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמכחול,כמכחול,1,0,60,,,,,,unresolved,No lexical entry yet.
כמכין,כמכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמכירה,כמכירה,1,0,60,,,,,,unresolved,No lexical entry yet.
כמכר,כמכר,2,0,60,,,,,,unresolved,No lexical entry yet.
כמכריעים,כמכריעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמלא,כמלא,10,0,60,,,,,,unresolved,No lexical entry yet.
כמלוה,כמלוה,4,0,60,,,,,,unresolved,No lexical entry yet.
כמליחת,כמליחת,1,0,60,,,,,,unresolved,No lexical entry yet.
כממ״ה,כממ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
כממון,כממונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמנהג,כמנהג,11,0,60,,,,,,unresolved,No lexical entry yet.
כמנודה,כמנודה,1,0,60,,,,,,unresolved,No lexical entry yet.
כמנין,כמנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
כמנעול,כמנעול,1,0,60,,,,,,unresolved,No lexical entry yet.
כמסוכן,כמסוכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמסורת,כמסורת,1,0,60,,,,,,unresolved,No lexical entry yet.
כמסירה,כמסירה,2,0,60,,,,,,unresolved,No lexical entry yet.
כמספר,כמספר,1,0,60,,,,,,unresolved,No lexical entry yet.
כמע״מ,כמע״מ,3,0,60,,,,,,unresolved,No lexical entry yet.
כמעורב,כמעורב,1,0,60,,,,,,unresolved,No lexical entry yet.
כמעט,כמעט,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמעיקרא,כמעיקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
כמעכשיו,כמעכשיו,2,0,60,,,,,,unresolved,No lexical entry yet.
כמעמד,כמעמד,1,0,60,,,,,,unresolved,No lexical entry yet.
כמערב,כמערב,1,0,60,,,,,,unresolved,No lexical entry yet.
כמעשה,כמעשה,4,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
כמפורש,כמפורש,1,0,60,,,,,,unresolved,No lexical entry yet.
כמפריש,כמפריש,1,0,60,,,,,,unresolved,No lexical entry yet.
כמצוה,כמצוה,1,90,60,claim-82e5d2ec2a379d18 | claim-093751a5230086c4 | claim-499868c9d74096b0 | claim-ac72a9d85f37944f,as mitzvah | like mitzvah | mitzvah,Wikidata Lexeme | OpenScriptures morphHB,L66474 | H4687 | H6680,CC0 | CC BY 4.0,safe_claims_min60,
כמציאה,כמציאה,2,0,60,,,,,,unresolved,No lexical entry yet.
כמציל,כמציל,1,0,60,,,,,,unresolved,No lexical entry yet.
כמצרן,כמצרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמקדח,כמקדח,1,0,60,,,,,,unresolved,No lexical entry yet.
כמקדש,כמקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
כמקוה,כמקוה,1,0,60,,,,,,unresolved,No lexical entry yet.
כמקום,כמקומ,2,0,60,,,,,,unresolved,No lexical entry yet.
כמקללת,כמקללת,1,0,60,,,,,,unresolved,No lexical entry yet.
כמקרא,כמקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
כמראה,כמראה,2,95,60,claim-8edcfb1f9a9ea5a5,a view (the act of seeing) | also an appearance (the thing seen) | whether (real) a shape (especially if handsome | comeliness | often plural the looks) | (mental) a vision | × apparently | appearance(-reth),OpenScriptures morphHB,H4758,CC BY 4.0,safe_claims_min60,
כמרדכי,כמרדכי,15,0,60,,,,,,unresolved,No lexical entry yet.
כמש״ל,כמש״ל,6,0,60,,,,,,unresolved,No lexical entry yet.
כמשכון,כמשכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
כמשמע,כמשמע,2,0,60,,,,,,unresolved,No lexical entry yet.
כמשמעות,כמשמעות,3,0,60,,,,,,unresolved,No lexical entry yet.
כמשפט,כמשפט,2,90,60,claim-1a3aa28d2e8c5b9a | claim-acac64c3c4dea953 | claim-030ca6e8e716755a | claim-cd044e9c7d3648a7,as trial | like trial | as theorem | like theorem | trial | theorem,Wikidata Lexeme | OpenScriptures morphHB,L66595 | H4941 | H8199,CC0 | CC BY 4.0,safe_claims_min60,
כמשקים,כמשקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמתוך,כמתוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמתחיל,כמתחיל,1,0,60,,,,,,unresolved,No lexical entry yet.
כמתחילה,כמתחילה,1,0,60,,,,,,unresolved,No lexical entry yet.
כמתנה,כמתנה,3,0,60,,,,,,unresolved,No lexical entry yet.
כמתנת,כמתנת,6,0,60,,,,,,unresolved,No lexical entry yet.
כן,כנ,540,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כנ״י,כנ״י,6,0,60,,,,,,unresolved,No lexical entry yet.
כנ״ל,כנ״ל,151,99,60,claim-e540ddfab10c1c2b,as mentioned above,Project-authored abbreviation table,project-abbreviation:kanal,project-authored / CC0,safe_claims_min60,
כנבילה,כנבילה,1,0,60,,,,,,unresolved,No lexical entry yet.
כנגד,כנגד,39,90,60,claim-44109297ce8c5994 | claim-162927e11d3658e1 | claim-2cd1c6a26dc0bddf | claim-15ba40273219e4a3 | claim-cd9c474ab43a2c01 | claim-cf153cb56c69e5cc | claim-7592e0383eab1724 | claim-8eb61194f2498d92,as resistor | like resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66685 | H2962 | H5046 | H5047 | H5048 | H5049 | H5057,CC0 | CC BY 4.0,safe_claims_min60,
כנגדו,כנגדו,8,90,60,claim-7418f6154c7fcb86 | claim-5905d743610a35fd | claim-8eb61194f2498d92,as resistor | like resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB,L66685 | H5048,CC0 | CC BY 4.0,safe_claims_min60,
כנדה,כנדה,1,0,60,,,,,,unresolved,No lexical entry yet.
כנדר,כנדר,5,0,60,,,,,,unresolved,No lexical entry yet.
כנדרי,כנדרי,1,0,60,,,,,,unresolved,No lexical entry yet.
כנה,כנה,1,0,60,,,,,,unresolved,No lexical entry yet.
כנודר,כנודר,1,0,60,,,,,,unresolved,No lexical entry yet.
כנוס,כנוס,7,0,60,,,,,,unresolved,No lexical entry yet.
כנושא,כנושא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כנותן,כנותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כנט״ל,כנט״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
כנטול,כנטול,8,0,60,,,,,,unresolved,No lexical entry yet.
כנטל,כנטל,1,0,60,,,,,,unresolved,No lexical entry yet.
כניטל,כניטל,3,0,60,,,,,,unresolved,No lexical entry yet.
כניסתו,כניסתו,2,0,60,,,,,,unresolved,No lexical entry yet.
כניקב,כניקב,1,0,60,,,,,,unresolved,No lexical entry yet.
כנישתא,כנישתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כנכסי,כנכסי,1,0,60,,,,,,unresolved,No lexical entry yet.
כנכרי,כנכרי,2,0,60,,,,,,unresolved,No lexical entry yet.
כנס,כנס,2,0,60,,,,,,unresolved,No lexical entry yet.
כנסה,כנסה,2,0,60,,,,,,unresolved,No lexical entry yet.
כנסי,כנסי,1,0,60,,,,,,unresolved,No lexical entry yet.
כנסיות,כנסיות,2,93,60,claim-516da1264eb068f1,gathering | The Knesset,Wikidata Lexeme,L65807,CC0,safe_claims_min60,
כנען,כנענ,1,0,60,,,,,,unresolved,No lexical entry yet.
כנעני,כנעני,2,0,60,,,,,,unresolved,No lexical entry yet.
כנענית,כנענית,1,0,60,,,,,,unresolved,No lexical entry yet.
כנף,כנפ,4,0,60,,,,,,unresolved,No lexical entry yet.
כנפות,כנפות,12,95,60,claim-3e20a4a31dcd7255,an edge | extremity | specifically (of a bird | army) a wing | (of a garment | bedclothing) a flap | (of the earth) a quarter | (of a building) a pinnacle,OpenScriptures morphHB,H3671,CC BY 4.0,safe_claims_min60,
כנפי,כנפי,1,93,60,claim-bb0a02ba82041b01,planform | wing,Wikidata Lexeme,L78458,CC0,safe_claims_min60,
כנפיה,כנפיה,3,0,60,,,,,,unresolved,No lexical entry yet.
כנצ״ב,כנצ״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
כנקוב,כנקוב,1,0,60,,,,,,unresolved,No lexical entry yet.
כנקובת,כנקובת,1,0,60,,,,,,unresolved,No lexical entry yet.
כנשבע,כנשבע,2,0,60,,,,,,unresolved,No lexical entry yet.
כנתבשל,כנתבשל,2,0,60,,,,,,unresolved,No lexical entry yet.
כנתינת,כנתינת,1,0,60,,,,,,unresolved,No lexical entry yet.
כס׳,כס׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כס״ה,כס״ה,3,0,60,,,,,,unresolved,No lexical entry yet.
כס״ת,כס״ת,3,0,60,,,,,,unresolved,No lexical entry yet.
כסאות,כסאות,3,0,60,,,,,,unresolved,No lexical entry yet.
כסבור,כסבור,1,0,60,,,,,,unresolved,No lexical entry yet.
כסברא,כסברא,8,0,60,,,,,,unresolved,No lexical entry yet.
כסברת,כסברת,10,0,60,,,,,,unresolved,No lexical entry yet.
כסדר,כסדר,5,90,60,claim-af562c84c1138896 | claim-22418c5a644eb3a6 | claim-5a19d43b3d19afab,as order | like order | order,Wikidata Lexeme | OpenScriptures HebrewLexicon,L79989 | H5468,CC0 | CC BY 4.0,safe_claims_min60,
כסדרן,כסדרנ,15,0,60,,,,,,unresolved,No lexical entry yet.
כסה,כסה,2,0,60,,,,,,unresolved,No lexical entry yet.
כסה״ת,כסה״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
כסהו,כסהו,1,0,60,,,,,,unresolved,No lexical entry yet.
כסוי,כסוי,4,0,60,,,,,,unresolved,No lexical entry yet.
כסות,כסות,2,0,60,,,,,,unresolved,No lexical entry yet.
כסותו,כסותו,1,0,60,,,,,,unresolved,No lexical entry yet.
כסי׳,כסי׳,1,95,60,claim-ac0a47f71eef151e | claim-84207b412c021c15,as section | like section | as sign | like sign | as siman | like siman | section | sign | siman,Project-authored abbreviation table,project-abbreviation:siman,project-authored / CC0,safe_claims_min60,
כסיכה,כסיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
כסימן,כסימנ,1,89,60,claim-85f746d763683296 | claim-fadfebeb587c5ec9,as sign | like sign | sign,Wikidata Lexeme,L67010,CC0,safe_claims_min60,
כסימני,כסימני,1,89,60,claim-d892b5e9cd471ac3 | claim-fadfebeb587c5ec9,as sign | like sign | sign,Wikidata Lexeme,L67010,CC0,safe_claims_min60,
כסליו,כסליו,3,0,60,,,,,,unresolved,No lexical entry yet.
כסלע,כסלע,2,0,60,,,,,,unresolved,No lexical entry yet.
כסמ״ג,כסמ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
כסמ״ק,כסמ״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
כסף,כספ,35,0,60,,,,,,unresolved,No lexical entry yet.
כספים,כספימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כספר,כספר,3,0,60,,,,,,unresolved,No lexical entry yet.
כסתם,כסתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כע״א,כע״א,2,0,60,,,,,,unresolved,No lexical entry yet.
כע״ז,כע״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
כעגלה,כעגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
כעד,כעד,1,0,60,,,,,,unresolved,No lexical entry yet.
כעדשה,כעדשה,2,0,60,,,,,,unresolved,No lexical entry yet.
כעובדי,כעובדי,1,0,60,,,,,,unresolved,No lexical entry yet.
כעובי,כעובי,5,0,60,,,,,,unresolved,No lexical entry yet.
כעודה,כעודה,1,0,60,,,,,,unresolved,No lexical entry yet.
כעולא,כעולא,1,0,60,,,,,,unresolved,No lexical entry yet.
כעולי,כעולי,1,0,60,,,,,,unresolved,No lexical entry yet.
כעורה,כעורה,1,0,60,,,,,,unresolved,No lexical entry yet.
כעורכי,כעורכי,1,0,60,,,,,,unresolved,No lexical entry yet.
כעידי,כעידי,3,0,60,,,,,,unresolved,No lexical entry yet.
כעין,כעינ,16,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
כעיקר,כעיקר,5,0,60,,,,,,unresolved,No lexical entry yet.
כעיר,כעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
כעירוי,כעירוי,1,0,60,,,,,,unresolved,No lexical entry yet.
כעכברא,כעכברא,2,0,60,,,,,,unresolved,No lexical entry yet.
כעכו״ם,כעכו״מ,3,0,60,,,,,,unresolved,No lexical entry yet.
כעל,כעל,1,0,60,,,,,,unresolved,No lexical entry yet.
כעס,כעס,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כעפר,כעפר,1,0,60,,,,,,unresolved,No lexical entry yet.
כעץ,כעצ,1,91,60,claim-2142bb556391ab68 | claim-6a48274c44da3bed,as hence | like hence | as carpenter | like carpenter | as gallows | like gallows | as helve | like helve | a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures morphHB,H6086,CC BY 4.0,safe_claims_min60,
כערב,כערב,2,0,60,,,,,,unresolved,No lexical entry yet.
כערבים,כערבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כעשייתי,כעשייתי,6,0,60,,,,,,unresolved,No lexical entry yet.
כף,כפ,14,0,60,,,,,,unresolved,No lexical entry yet.
כפ״ק,כפ״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
כפאו,כפאו,2,0,60,,,,,,unresolved,No lexical entry yet.
כפאוהו,כפאוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
כפה,כפה,3,0,60,,,,,,unresolved,No lexical entry yet.
כפו,כפו,2,0,60,,,,,,unresolved,No lexical entry yet.
כפול,כפול,4,0,60,,,,,,unresolved,No lexical entry yet.
כפולה,כפולה,4,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כפוסקים,כפוסקימ,2,0,60,,,,,,unresolved,No lexical entry yet.
כפועל,כפועל,4,0,60,,,,,,unresolved,No lexical entry yet.
כפוף,כפופ,1,0,60,,,,,,unresolved,No lexical entry yet.
כפופה,כפופה,1,0,60,,,,,,unresolved,No lexical entry yet.
כפופות,כפופות,1,0,60,,,,,,unresolved,No lexical entry yet.
כפורים,כפורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כפורש,כפורש,1,0,60,,,,,,unresolved,No lexical entry yet.
כפות,כפות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כפי,כפי,51,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כפי׳,כפי׳,3,95,60,claim-873bdafc189cd3ef | claim-0a6fec01f87dcef3,as explanation | like explanation | as commentary | like commentary | as meaning | like meaning | explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
כפיה,כפיה,1,95,60,claim-3f3b7eef019e147f,the hollow hand | palm (so of the paw of an animal | of the sole | and even of the bowl of a dish | sling | the handle of a bolt | the leaves of a palm-tree) | figuratively,OpenScriptures morphHB,H3709,CC BY 4.0,safe_claims_min60,
כפייה,כפייה,7,0,60,,,,,,unresolved,No lexical entry yet.
כפילא,כפילא,2,0,60,,,,,,unresolved,No lexical entry yet.
כפילת,כפילת,2,0,60,,,,,,unresolved,No lexical entry yet.
כפינן,כפיננ,4,0,60,,,,,,unresolved,No lexical entry yet.
כפירה,כפירה,4,0,60,,,,,,unresolved,No lexical entry yet.
כפירוש,כפירוש,1,0,60,,,,,,unresolved,No lexical entry yet.
כפירושן,כפירושנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כפית,כפית,1,0,60,,,,,,unresolved,No lexical entry yet.
כפל,כפל,1,0,60,,,,,,unresolved,No lexical entry yet.
כפלוני,כפלוני,2,0,60,,,,,,unresolved,No lexical entry yet.
כפליה,כפליה,1,0,60,,,,,,unresolved,No lexical entry yet.
כפלים,כפלימ,1,95,60,claim-dafe55275d64ad6b,a duplicate | double.,OpenScriptures morphHB,H3718,CC BY 4.0,safe_claims_min60,
כפנויות,כפנויות,1,0,60,,,,,,unresolved,No lexical entry yet.
כפנים,כפנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כפנקס,כפנקס,2,0,60,,,,,,unresolved,No lexical entry yet.
כפסקי,כפסקי,1,0,60,,,,,,unresolved,No lexical entry yet.
כפר,כפר,2,0,60,,,,,,unresolved,No lexical entry yet.
כפרה,כפרה,7,0,60,,,,,,unresolved,No lexical entry yet.
כפרו,כפרו,1,0,60,,,,,,unresolved,No lexical entry yet.
כפרן,כפרנ,9,0,60,,,,,,unresolved,No lexical entry yet.
כפרנסה,כפרנסה,1,0,60,,,,,,unresolved,No lexical entry yet.
כפרק,כפרק,1,0,60,,,,,,unresolved,No lexical entry yet.
כפרש״י,כפרש״י,2,0,60,,,,,,unresolved,No lexical entry yet.
כפרת,כפרת,1,0,60,,,,,,unresolved,No lexical entry yet.
כפשוטו,כפשוטו,5,0,60,,,,,,unresolved,No lexical entry yet.
כפשוטן,כפשוטנ,3,0,60,,,,,,unresolved,No lexical entry yet.
כפשט,כפשט,1,0,60,,,,,,unresolved,No lexical entry yet.
כפשיעה,כפשיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
כפת,כפת,2,0,60,,,,,,unresolved,No lexical entry yet.
כפתוח,כפתוח,1,0,60,,,,,,unresolved,No lexical entry yet.
כפתח,כפתח,1,0,60,,,,,,unresolved,No lexical entry yet.
כצ״ל,כצ״ל,3,0,60,,,,,,unresolved,No lexical entry yet.
כצדיק,כצדיק,1,90,60,claim-a974bd385bf61874 | claim-eed5f4d592a877a5 | claim-67c013a9fe06e52d,as tzadik | like tzadik | tzadik,Wikidata Lexeme | OpenScriptures morphHB,L67613 | H6662,CC0 | CC BY 4.0,safe_claims_min60,
כצורתן,כצורתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כציפויו,כציפויו,1,0,60,,,,,,unresolved,No lexical entry yet.
כציר,כציר,1,0,60,,,,,,unresolved,No lexical entry yet.
כצלי,כצלי,4,0,60,,,,,,unresolved,No lexical entry yet.
כצלייה,כצלייה,1,0,60,,,,,,unresolved,No lexical entry yet.
כצפורן,כצפורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כצרת,כצרת,1,0,60,,,,,,unresolved,No lexical entry yet.
כקבלן,כקבלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כקדיש,כקדיש,1,0,60,,,,,,unresolved,No lexical entry yet.
כקולו,כקולו,1,91,60,claim-e1e4e6ed24a80c6b | claim-9f4b41b90a59b3fb,as a voice | like a voice | as sound | like sound | as aloud | like aloud | as bleating | like bleating | a voice | sound | aloud | bleating | crackling | cry ( out) | fame | lightness,OpenScriptures HebrewLexicon,H6963,CC BY 4.0,safe_claims_min60,
כקונה,כקונה,1,0,60,,,,,,unresolved,No lexical entry yet.
כקונים,כקונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כקורא,כקורא,1,0,60,,,,,,unresolved,No lexical entry yet.
כקורט,כקורט,1,0,60,,,,,,unresolved,No lexical entry yet.
