clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וַתִּקְרַ֣ב,ותקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
וָתֶ֜רֶשׁ,ותרש,1,0,60,,,,,,unresolved,No lexical entry yet.
וָתֶ֗רֶשׁ,ותרש,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּשָּׂ֣א,ותשא,1,91,60,claim-4e7dab2c467bb1fc | claim-cbb8ea21c1b4572a,and in a great variety of applications | and literal and figurative | and absolute and relative | and accept | to lift | in a great variety of applications | literal and figurative | absolute and relative | accept | advance | arise | (able to,OpenScriptures morphHB,H5375,CC BY 4.0,safe_claims_min60,
וַתִּשָּׂא־חֵ֥ן,ותשא־חנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּשְׁלַ֨ח,ותשלח,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתָּ֧שֶׂם,ותשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּתְחַלְחַ֥ל,ותתחלחל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּתְחַנֶּן־ל֗וֹ,ותתחננ־לו,1,0,60,,,,,,unresolved,No lexical entry yet.
זָֽ,ז,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זֶ֖ה,זה,1,99,60,claim-1a71b35e57d430be,this | this one,Project-authored function word table,project-function-word:zeh,project-authored / CC0,safe_claims_min60,
זֶה֙,זה,1,99,60,claim-1a71b35e57d430be,this | this one,Project-authored function word table,project-function-word:zeh,project-authored / CC0,safe_claims_min60,
זָהָ֣ב,זהב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זָהָ֔ב,זהב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זָהָב֙,זהב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זָכַ֤ר,זכר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זְעָקָ֥ה,זעקה,1,0,60,,,,,,unresolved,No lexical entry yet.
זֶ֨רֶשׁ,זרש,1,0,60,,,,,,unresolved,No lexical entry yet.
זֵתַ֣ר,זתר,1,0,60,,,,,,unresolved,No lexical entry yet.
ח֣,ח,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֹ֔דֶשׁ,חדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֹ֜דֶשׁ,חדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֳדָשִׁים֙,חדשימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֵ֣יל,חיל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲכָמָ֜יו,חכמיו,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵמָֽה׃,חמה׃,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲמֵ֥שׁ,חמש,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמֵ֧שׁ,חמש,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמִשָּׁ֥ה,חמשה,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמִשִּׁ֣ים,חמשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲמַ֖ת,חמת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֵ֔ן,חנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֵ֖ן,חנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֵ֜ן,חנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֵ֤ן,חנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֵ֣ן,חנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֶ֣סֶד,חסד,1,93,60,claim-7a06582e31138007,benevolence,Wikidata Lexeme,L65330,CC0,safe_claims_min60,
חָפֽוּ׃,חפו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
חָפֵ֣ץ,חפצ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָפֵ֥ץ,חפצ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲצַ֣ר,חצר,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְבוֹנָ֜א,חרבונא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַ֠רְבוֹנָ֠ה,חרבונה,1,0,60,,,,,,unresolved,No lexical entry yet.
חָשַׁ֖ב,חשב,1,0,60,,,,,,unresolved,No lexical entry yet.
חָשַׁ֥ב,חשב,1,0,60,,,,,,unresolved,No lexical entry yet.
טֵבֵ֑ת,טבת,1,0,60,,,,,,unresolved,No lexical entry yet.
ט֗וֹב,טוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ט֔וֹב,טוב,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ט֑וֹב,טוב,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ט֜וֹב,טוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טוֹב֙,טוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טוֹב֥וֹת,טובות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טוֹבַ֨ת,טובת,1,0,60,,,,,,unresolved,No lexical entry yet.
טַ֤ף,טפ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַ֣ף,טפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְ,י,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָאִ֧יר,יאיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֹאמַ֛ר,יאמר,1,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
יָב֨וֹא,יבוא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָב֧וֹא,יבוא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָבֽוֹא־אֶל־הַמֶּ֩לֶךְ֩,יבוא־אל־המלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָבֽוֹא׃,יבוא׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יָבִ֙יאוּ֙,יביאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְבַקְשׁ֥וּ,יבקשו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָ֔ד,יד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָד֙,יד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָד֑וֹ,ידו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָד֖וֹ,ידו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָדַע֙,ידע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֹדְעֵ֣י,ידעי,1,0,60,,,,,,unresolved,No lexical entry yet.
יֹֽדְעִ֗ים,ידעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוּדִ֔י,יהודי,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוּדִֽי׃,יהודי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹדֵ֔עַ,יודע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
י֣וֹם,יומ,3,93,60,claim-b35bd5308d6dd3d0,daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
יוֹם֮,יומ,1,93,60,claim-b35bd5308d6dd3d0,daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
יוֹם֙,יומ,1,93,60,claim-b35bd5308d6dd3d0,daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
י֖וֹם,יומ,2,93,60,claim-b35bd5308d6dd3d0,daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
יוֹם־חֲמִשָּׁ֥ה,יומ־חמשה,1,0,60,,,,,,unresolved,No lexical entry yet.
יֽוֹם׃,יומ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
יוֹשֵׁ֣ב,יושב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוֹשֵׁ֞ב,יושב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוֹשֵׁ֖ב,יושב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֽוֹשִׁיט־ל֥וֹ,יושיט־לו,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹתֵ֥ר,יותר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַחְפֹּ֥ץ,יחפצ,1,95,60,claim-7b09f1a94381fbff,properly | to incline to | by implication (literally but rarely) to bend | figuratively | to be pleased with | desire | × any at all | (have,OpenScriptures HebrewLexicon,H2654,CC BY 4.0,safe_claims_min60,
יְכׇנְיָ֣ה,יכניה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִכְרַ֖ע,יכרע,1,0,60,,,,,,unresolved,No lexical entry yet.
יִכָּתֵ֖ב,יכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
יִכָּתֵ֞ב,יכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמֵ֣י,ימי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְמֵי֙,ימי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִ֣ים,ימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִ֑ים,ימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִים֙,ימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְמִינִֽי׃,ימיני׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמְלְא֖וּ,ימלאו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִנָּ֤תֵֽן,ינתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִנָּתֵ֣ן,ינתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסַּ֣ד,יסד,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲב֑וֹר,יעבור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַעֲב֔וֹר,יעבור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַֽעַבְרוּ֙,יעברו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲמ֤וֹד,יעמוד,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵעָשֶׂ֣ה,יעשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַֽעֲשׂוּ־עֵץ֮,יעשו־עצ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְפַת־תֹּ֙אַר֙,יפת־תאר,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵצֵ֤א,יצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָצָא֙,יצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָצָ֣א,יצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָצְא֤וּ,יצאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָ֥צְא֛וּ,יצאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֻצַּ֖ע,יצע,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקָר֙,יקר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְקָ֧ר,יקר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְקָ֖ר,יקר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֹשֵׁ֥ב,ישב,1,0,60,,,,,,unresolved,No lexical entry yet.
יָשְׁב֣וּ,ישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָשׁ֞וּב,ישוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִשְׁלְט֧וּ,ישלטו,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶשְׁנ֣וֹ,ישנו,1,93,60,claim-5ed5994def38c4b3,to change (something),Wikidata Lexeme,L219556,CC0,safe_claims_min60,
יִֽשְׁתַּחֲוֶֽה׃,ישתחוה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְל֥וּ,יתלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתֵּ֣ן,יתנ,1,95,60,claim-19c0b8bfaf1ee56c,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures HebrewLexicon,H5414,CC BY 4.0,safe_claims_min60,
יִתְּנ֤וּ,יתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאׇמְרָ֤ם,כאמרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּאֲשֶׁ֛ר,כאשר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כַּאֲשֶׁ֣ר,כאשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כַּאֲשֶׁר֩,כאשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּב֣וֹד,כבוד,1,93,60,claim-6ccf2a14fa35d710,"respect, feeling of regard for someone or something | respect",Wikidata Lexeme,L65667,CC0,safe_claims_min60,
כִּדְבַ֥ר,כדבר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּדָת֙,כדת,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּדָ֤ת,כדת,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּדָ֣ת,כדת,1,0,60,,,,,,unresolved,No lexical entry yet.
כַדָּ֖ת,כדת,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּזֹ֔את,כזאת,1,95,60,claim-45716f7559c43df6,this (often used adverb) | hereby (-in | -with) | it | likewise | the one (other | same) | she,OpenScriptures morphHB,H2063,CC BY 4.0,safe_claims_min60,
כְּט֥וֹב,כטוב,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּטּ֥וֹב,כטוב,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּטּ֤וֹב,כטוב,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּ֤י,כי,2,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כִּ֥י,כי,1,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כִּ֛י,כי,2,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כִּ֧י,כי,1,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כִּ֣י,כי,7,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כִּ֠י,כי,2,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כִּי֩,כי,1,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כִּי־אֵ֣ין,כי־אינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־גָד֤וֹל,כי־גדול,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־הָאִ֥ישׁ,כי־האיש,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־הִגִּ֥יד,כי־הגיד,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־הִגִּ֥ידָה,כי־הגידה,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־הִגִּ֥ידוּ,כי־הגידו,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־טוֹבַ֥ת,כי־טובת,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־יֵצֵ֤א,כי־יצא,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־כָלְתָ֥ה,כי־כלתה,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּי־כֵ֣ן,כי־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּי־כֵן֙,כי־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּי־כֵ֖ן,כי־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־כְתָ֞ב,כי־כתב,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־נָפ֥וֹל,כי־נפול,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־נָפַ֥ל,כי־נפל,3,0,60,,,,,,unresolved,No lexical entry yet.
כְּיַ֥ד,כיד,2,0,60,,,,,,unresolved,No lexical entry yet.
כַּיָּמִ֗ים,כימימ,1,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
כָּ֚כָה,ככה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּכֹ֛ל,ככל,1,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
כְּֽכׇל־אֲשֶׁר־צִוָּ֣ה,ככל־אשר־צוה,2,0,60,,,,,,unresolved,No lexical entry yet.
כִּכַּר־כֶּ֗סֶף,ככר־כספ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּכְתָבָ֔הּ,ככתבה,3,0,60,,,,,,unresolved,No lexical entry yet.
כִּכְתָבָ֖ם,ככתבמ,2,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־אִישׁ֙,כל־איש,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־אִ֣ישׁ,כל־איש,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־אֲשֶׁ֨ר,כל־אשר,2,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־אֲשֶׁ֣ר,כל־אשר,2,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־הַיְּהוּדִ֔ים,כל־היהודימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־הַנִּלְוִ֤ים,כל־הנלוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־הַשָּׂרִ֖ים,כל־השרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־יֹדְעֵ֖י,כל־ידעי,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־עַבְדֵ֣י,כל־עבדי,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־רֹאֶֽיהָ׃,כל־ראיה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־רַ֣ב,כל־רב,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּלְשׁ֥וֹן,כלשונ,1,90,60,claim-021cb0dfc0174aae | claim-970e2f70769fdf03 | claim-58d387440acda539,"as tongue, Muscular organ in the mouth | like tongue, Muscular organ in the mouth | as tongue | like tongue | tongue, Muscular organ in the mouth | tongue",Wikidata Lexeme | OpenScriptures HebrewLexicon,L65977 | H3956,CC0 | CC BY 4.0,safe_claims_min60,
כִּלְשׁוֹנ֑וֹ,כלשונו,2,0,60,,,,,,unresolved,No lexical entry yet.
כִּלְשֹׁנ֑וֹ,כלשנו,1,0,60,,,,,,unresolved,No lexical entry yet.
כֵּ֥ן,כנ,1,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כֵּ֑ן,כנ,1,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כֵּ֔ן,כנ,1,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כֵּֽן׃,כנ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּנ֨וֹס,כנוס,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּסֵּ֣א,כסא,1,93,60,claim-83d888da4d5902b6,chair,Wikidata Lexeme,L65750,CC0,safe_claims_min60,
כֶ֖סֶף,כספ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִרְא֨וֹת,כראות,1,0,60,,,,,,unresolved,No lexical entry yet.
כֹּרֵ֥עַ,כרע,1,0,60,,,,,,unresolved,No lexical entry yet.
כֹּרְעִ֤ים,כרעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּרְפַּ֣ס,כרפס,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּרְצ֥וֹן,כרצונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּרְצוֹנָֽם׃,כרצונמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּרְשְׁנָ֤א,כרשנא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּשֶׁ֣בֶת,כשבת,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּשֹׁ֕ךְ,כשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְתֹּ֠ב,כתב,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּתַ֗ב,כתב,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּתָֽב־הַ֠דָּ֠ת,כתב־הדת,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּתְב֨וּ,כתבו,1,0,60,,,,,,unresolved,No lexical entry yet.
כתוב,כתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
כָת֗וּב,כתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּתוּבִ֗ים,כתובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כֶּ֥תֶר,כתר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כֶּֽתֶר־מַלְכוּת֙,כתר־מלכות,1,0,60,,,,,,unresolved,No lexical entry yet.
לֹ֤א,לא,4,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לֹ֥א,לא,4,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
