clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
נבעה,נבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
נבעיר,נבעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
נבעלת,נבעלת,1,0,60,,,,,,unresolved,No lexical entry yet.
נבער,נבער,1,0,60,,,,,,unresolved,No lexical entry yet.
נבערה,נבערה,3,0,60,,,,,,unresolved,No lexical entry yet.
נבערים,נבערימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נבקש,נבקש,1,0,60,,,,,,unresolved,No lexical entry yet.
נברא,נברא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַבַרָא,נברא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבראו,נבראו,3,95,60,claim-fa6b26f4e24be145,(absolutely) to create | (qualified) to cut down (a wood) | select | feed (as formative processes) | choose | create (creator) | cut down | dispatch,OpenScriptures morphHB,H1254,CC BY 4.0,safe_claims_min60,
נגאלו,נגאלו,1,0,60,,,,,,unresolved,No lexical entry yet.
נגביר,נגביר,1,0,60,,,,,,unresolved,No lexical entry yet.
נגד,נגד,7,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נגדו,נגדו,2,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נגדור,נגדור,1,0,60,,,,,,unresolved,No lexical entry yet.
נגדי,נגדי,1,0,60,,,,,,unresolved,No lexical entry yet.
נגדם,נגדמ,1,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נגהי,נגהי,1,0,60,,,,,,unresolved,No lexical entry yet.
נגהם,נגהמ,1,95,60,claim-6a586e27773ed143,brilliancy (literally | figuratively) | bright(-ness) | light | (clear) shining.,OpenScriptures morphHB,H5051,CC BY 4.0,safe_claims_min60,
נגוהות,נגוהות,1,0,60,,,,,,unresolved,No lexical entry yet.
נגוניך,נגוניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגוע,נגוע,1,0,60,,,,,,unresolved,No lexical entry yet.
נגזז,נגזז,1,0,60,,,,,,unresolved,No lexical entry yet.
נגזרה,נגזרה,1,0,60,,,,,,unresolved,No lexical entry yet.
נגיד,נגיד,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגידי,נגידי,1,0,60,,,,,,unresolved,No lexical entry yet.
נגידים,נגידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגיה,נגיה,1,0,60,,,,,,unresolved,No lexical entry yet.
נגילה,נגילה,2,0,60,,,,,,unresolved,No lexical entry yet.
נְגִילֶך,נגילכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגיעה,נגיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
נגלה,נגלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגלו,נגלו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגלום,נגלומ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגמור,נגמור,1,0,60,,,,,,unresolved,No lexical entry yet.
נגן,נגנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגע,נגע,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגעו,נגעו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגענו,נגענו,1,0,60,,,,,,unresolved,No lexical entry yet.
נגף,נגפ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגר,נגר,2,0,60,,,,,,unresolved,No lexical entry yet.
נגרע,נגרע,3,0,60,,,,,,unresolved,No lexical entry yet.
נגררים,נגררימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגש,נגש,1,0,60,,,,,,unresolved,No lexical entry yet.
נגשים,נגשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נד,נד,1,0,60,,,,,,unresolved,No lexical entry yet.
נדבה,נדבה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נדבו,נדבו,1,0,60,,,,,,unresolved,No lexical entry yet.
נדבק,נדבק,1,0,60,,,,,,unresolved,No lexical entry yet.
נדבר,נדבר,3,95,60,claim-a2f36a5342618c85,perhaps properly | to arrange | but used figuratively (of words) | to speak | rarely (in a destructive sense) to subdue | answer | appoint | bid,OpenScriptures morphHB,H1696,CC BY 4.0,safe_claims_min60,
נדברו,נדברו,1,0,60,,,,,,unresolved,No lexical entry yet.
נדדה,נדדה,1,0,60,,,,,,unresolved,No lexical entry yet.
נדה,נדה,4,0,60,,,,,,unresolved,No lexical entry yet.
נדו,נדו,1,0,60,,,,,,unresolved,No lexical entry yet.
נדוי,נדוי,10,0,60,,,,,,unresolved,No lexical entry yet.
נדוייו,נדוייו,1,0,60,,,,,,unresolved,No lexical entry yet.
נדוים,נדוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדון,נדונ,2,0,60,,,,,,unresolved,No lexical entry yet.
נדח,נדח,2,93,60,claim-ea084a8fb86b8352,remote,Wikidata Lexeme,L214490,CC0,safe_claims_min60,
נדחה,נדחה,3,95,60,claim-248c702bfcc45549,to push off | used in a great variety of applications | literally and figuratively (to expel | mislead | strike | inflict | etc.) | banish,OpenScriptures HebrewLexicon,H5080,CC BY 4.0,safe_claims_min60,
נדיבה,נדיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
נדיבות,נדיבות,1,0,60,,,,,,unresolved,No lexical entry yet.
נדיבי,נדיבי,1,95,60,claim-38c033695bcb03ba,properly | voluntary | i.e. generous | hence | magnanimous | as noun | a grandee (sometimes a tyrant ) | free,OpenScriptures morphHB,H5081,CC BY 4.0,safe_claims_min60,
נדיבים,נדיבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדינו,נדינו,1,0,60,,,,,,unresolved,No lexical entry yet.
נדכאים,נדכאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדכה,נדכה,1,0,60,,,,,,unresolved,No lexical entry yet.
נדכיתי,נדכיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נדמה,נדמה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נדמו,נדמו,1,0,60,,,,,,unresolved,No lexical entry yet.
נדמינו,נדמינו,1,0,60,,,,,,unresolved,No lexical entry yet.
נדנה,נדנה,2,0,60,,,,,,unresolved,No lexical entry yet.
"נדנה""","נדנה""",1,0,60,,,,,,unresolved,No lexical entry yet.
נדע,נדע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נדעה,נדעה,2,0,60,,,,,,unresolved,No lexical entry yet.
נדפס,נדפס,4,0,60,,,,,,unresolved,No lexical entry yet.
נדקדק,נדקדק,1,0,60,,,,,,unresolved,No lexical entry yet.
נדר,נדר,2,0,60,,,,,,unresolved,No lexical entry yet.
נדרוך,נדרוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
נדרוש,נדרוש,1,0,60,,,,,,unresolved,No lexical entry yet.
נדרשים,נדרשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדרשתי,נדרשתי,2,0,60,,,,,,unresolved,No lexical entry yet.
נדרת,נדרת,1,0,60,,,,,,unresolved,No lexical entry yet.
נהא,נהא,1,0,60,,,,,,unresolved,No lexical entry yet.
נהגו,נהגו,1,0,60,,,,,,unresolved,No lexical entry yet.
נהור,נהור,1,0,60,,,,,,unresolved,No lexical entry yet.
נהי,נהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נהיה,נהיה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נהיר,נהיר,1,0,60,,,,,,unresolved,No lexical entry yet.
נהפכה,נהפכה,3,0,60,,,,,,unresolved,No lexical entry yet.
נהר,נהר,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נהרא,נהרא,4,0,60,,,,,,unresolved,No lexical entry yet.
נהרהר,נהרהר,3,0,60,,,,,,unresolved,No lexical entry yet.
נהרו,נהרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נהרי,נהרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נהרסה,נהרסה,1,0,60,,,,,,unresolved,No lexical entry yet.
נו,נו,2,0,60,,,,,,unresolved,No lexical entry yet.
נואל,נואל,1,0,60,,,,,,unresolved,No lexical entry yet.
נואלו,נואלו,2,0,60,,,,,,unresolved,No lexical entry yet.
נובל,נובל,1,0,60,,,,,,unresolved,No lexical entry yet.
נוגעים,נוגעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוגעת,נוגעת,1,0,60,,,,,,unresolved,No lexical entry yet.
נוגשים,נוגשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נודד,נודד,1,0,60,,,,,,unresolved,No lexical entry yet.
נודה,נודה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נודים,נודימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נודינ״יסי,נודינ״יסי,1,0,60,,,,,,unresolved,No lexical entry yet.
נודע,נודע,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נודעה,נודעה,2,0,60,,,,,,unresolved,No lexical entry yet.
נודעו,נודעו,4,0,60,,,,,,unresolved,No lexical entry yet.
נודעים,נודעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נודעת,נודעת,2,0,60,,,,,,unresolved,No lexical entry yet.
נודף,נודפ,2,0,60,,,,,,unresolved,No lexical entry yet.
נוהג,נוהג,9,0,60,,,,,,unresolved,No lexical entry yet.
נוהגים,נוהגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוהגת,נוהגת,2,0,60,,,,,,unresolved,No lexical entry yet.
נוהים,נוהימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוח,נוח,2,0,60,,,,,,unresolved,No lexical entry yet.
נוחה,נוחה,1,0,60,,,,,,unresolved,No lexical entry yet.
נוחי,נוחי,1,0,60,,,,,,unresolved,No lexical entry yet.
נוטה,נוטה,7,95,60,claim-42d73ba147f689ea,to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures HebrewLexicon,H5186,CC BY 4.0,safe_claims_min60,
נוטים,נוטימ,5,0,60,,,,,,unresolved,No lexical entry yet.
נוטל,נוטל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוטע,נוטע,1,0,60,,,,,,unresolved,No lexical entry yet.
נוטרה,נוטרה,1,0,60,,,,,,unresolved,No lexical entry yet.
נוכח,נוכח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוכל,נוכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נולד,נולד,1,0,60,,,,,,unresolved,No lexical entry yet.
נולדה,נולדה,1,0,60,,,,,,unresolved,No lexical entry yet.
נולדו,נולדו,1,0,60,,,,,,unresolved,No lexical entry yet.
נולדתם,נולדתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נון,נונ,2,0,60,,,,,,unresolved,No lexical entry yet.
נוסדו,נוסדו,1,0,60,,,,,,unresolved,No lexical entry yet.
נוסח,נוסח,1,0,60,,,,,,unresolved,No lexical entry yet.
נוססה,נוססה,1,0,60,,,,,,unresolved,No lexical entry yet.
נוסע,נוסע,1,0,60,,,,,,unresolved,No lexical entry yet.
נוסעים,נוסעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוסעת,נוסעת,1,0,60,,,,,,unresolved,No lexical entry yet.
נוסף,נוספ,3,0,60,,,,,,unresolved,No lexical entry yet.
נוספה,נוספה,1,0,60,,,,,,unresolved,No lexical entry yet.
נוספו,נוספו,1,0,60,,,,,,unresolved,No lexical entry yet.
נועדו,נועדו,1,0,60,,,,,,unresolved,No lexical entry yet.
נועדות,נועדות,1,0,60,,,,,,unresolved,No lexical entry yet.
נועל,נועל,1,0,60,,,,,,unresolved,No lexical entry yet.
נועם,נועמ,9,0,60,,,,,,unresolved,No lexical entry yet.
נועץ,נועצ,1,0,60,,,,,,unresolved,No lexical entry yet.
נופח,נופח,2,0,60,,,,,,unresolved,No lexical entry yet.
נופך,נופכ,3,0,60,,,,,,unresolved,No lexical entry yet.
נופל,נופל,3,95,60,claim-cfe06772d7c0d367,to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
נופלים,נופלימ,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נופת,נופת,3,0,60,,,,,,unresolved,No lexical entry yet.
נוצחים,נוצחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוצחת,נוצחת,1,0,60,,,,,,unresolved,No lexical entry yet.
נוצר,נוצר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוקרו,נוקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נוקרנו,נוקרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נורא,נורא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוראות,נוראות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נורם,נורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נושא,נושא,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נושאי,נושאי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נושאים,נושאימ,5,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נושבת,נושבת,2,0,60,,,,,,unresolved,No lexical entry yet.
נושה,נושה,1,0,60,,,,,,unresolved,No lexical entry yet.
נושן,נושנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נושרים,נושרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נושרין,נושרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נותכו,נותכו,1,0,60,,,,,,unresolved,No lexical entry yet.
נותן,נותנ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נותני,נותני,2,0,60,,,,,,unresolved,No lexical entry yet.
נותנים,נותנימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נותנת,נותנת,1,0,60,,,,,,unresolved,No lexical entry yet.
נותר,נותר,1,0,60,,,,,,unresolved,No lexical entry yet.
נותרתי,נותרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נז,נז,1,0,60,,,,,,unresolved,No lexical entry yet.
נזדמן,נזדמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נזדרז,נזדרז,1,0,60,,,,,,unresolved,No lexical entry yet.
נזהר,נזהר,4,0,60,,,,,,unresolved,No lexical entry yet.
נזיפה,נזיפה,1,0,60,,,,,,unresolved,No lexical entry yet.
נזיר,נזיר,2,0,60,,,,,,unresolved,No lexical entry yet.
נזכה,נזכה,2,0,60,,,,,,unresolved,No lexical entry yet.
נזכור,נזכור,1,0,60,,,,,,unresolved,No lexical entry yet.
נזכר,נזכר,1,0,60,,,,,,unresolved,No lexical entry yet.
נזכרות,נזכרות,3,0,60,,,,,,unresolved,No lexical entry yet.
נזק,נזק,2,0,60,,,,,,unresolved,No lexical entry yet.
נזקים,נזקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נזר,נזר,5,0,60,,,,,,unresolved,No lexical entry yet.
נזרעו,נזרעו,1,0,60,,,,,,unresolved,No lexical entry yet.
נח,נח,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחוש,נחוש,1,0,60,,,,,,unresolved,No lexical entry yet.
נחושה,נחושה,2,0,60,,,,,,unresolved,No lexical entry yet.
נחושת,נחושת,4,0,60,,,,,,unresolved,No lexical entry yet.
נחיה,נחיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחישה,נחישה,1,0,60,,,,,,unresolved,No lexical entry yet.
נחית,נחית,2,0,60,,,,,,unresolved,No lexical entry yet.
נחל,נחל,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחלה,נחלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחלו,נחלו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחלי,נחלי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחלים,נחלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחלץ,נחלצ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחלצנו,נחלצנו,2,0,60,,,,,,unresolved,No lexical entry yet.
נחלק,נחלק,1,0,60,,,,,,unresolved,No lexical entry yet.
נחלקה,נחלקה,1,0,60,,,,,,unresolved,No lexical entry yet.
נחלקו,נחלקו,4,0,60,,,,,,unresolved,No lexical entry yet.
נחלש,נחלש,1,0,60,,,,,,unresolved,No lexical entry yet.
נחלת,נחלת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחלתינו,נחלתינו,4,0,60,,,,,,unresolved,No lexical entry yet.
נחלתן,נחלתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחמד,נחמד,1,0,60,,,,,,unresolved,No lexical entry yet.
נחמדים,נחמדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נחמיה,נחמיה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחמן,נחמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחמת,נחמת,1,0,60,,,,,,unresolved,No lexical entry yet.
נחמתנו,נחמתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נחנו,נחנו,4,0,60,,,,,,unresolved,No lexical entry yet.
נחפז,נחפז,3,0,60,,,,,,unresolved,No lexical entry yet.
נחץ,נחצ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחקרה,נחקרה,1,0,60,,,,,,unresolved,No lexical entry yet.
נחר,נחר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחרו,נחרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נחריש,נחריש,2,0,60,,,,,,unresolved,No lexical entry yet.
נחש,נחש,13,0,60,,,,,,unresolved,No lexical entry yet.
נחשב,נחשב,4,0,60,,,,,,unresolved,No lexical entry yet.
נחשבהו,נחשבהו,1,0,60,,,,,,unresolved,No lexical entry yet.
נחשבו,נחשבו,2,95,60,claim-0fb7246f1094ea88,properly | to plait | interpenetrate | i.e. (literally) to weave | (generally) to fabricate | figuratively | to plot | contrive (usually in a malicious sense),OpenScriptures morphHB,H2803,CC BY 4.0,safe_claims_min60,
נחשבנו,נחשבנו,5,0,60,,,,,,unresolved,No lexical entry yet.
נחשוב,נחשוב,1,0,60,,,,,,unresolved,No lexical entry yet.
נחשול,נחשול,3,0,60,,,,,,unresolved,No lexical entry yet.
נחשון,נחשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחשים,נחשימ,8,0,60,,,,,,unresolved,No lexical entry yet.
נחשפו,נחשפו,1,0,60,,,,,,unresolved,No lexical entry yet.
נחשת,נחשת,1,0,60,,,,,,unresolved,No lexical entry yet.
נחת,נחת,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחתו,נחתו,2,0,60,,,,,,unresolved,No lexical entry yet.
נחתים,נחתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נטה,נטה,3,95,60,claim-42d73ba147f689ea,to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures HebrewLexicon,H5186,CC BY 4.0,safe_claims_min60,
נטו,נטו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נטוי,נטוי,4,0,60,,,,,,unresolved,No lexical entry yet.
נטויה,נטויה,11,95,60,claim-42d73ba147f689ea,to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures HebrewLexicon,H5186,CC BY 4.0,safe_claims_min60,
נטוע,נטוע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נטועה,נטועה,1,0,60,,,,,,unresolved,No lexical entry yet.
נטיה,נטיה,1,0,60,,,,,,unresolved,No lexical entry yet.
נטיו,נטיו,1,0,60,,,,,,unresolved,No lexical entry yet.
נטיעים,נטיעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נטיעתן,נטיעתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נטל,נטל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נטע,נטע,2,0,60,,,,,,unresolved,No lexical entry yet.
