clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
והמידה,והמידה,1,0,60,,,,,,unresolved,No lexical entry yet.
והמילוי,והמילוי,2,0,60,,,,,,unresolved,No lexical entry yet.
והמים,והמימ,1,90,60,claim-77ce6102e8217e35 | claim-3eac35b85d768ced | claim-618b397b21ae7ed2 | claim-d5c2fe1463d56ffa,and the water | water | clear liquid H₂O | liquid water,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66237 | H3220 | H4325,CC0 | CC BY 4.0,safe_claims_min60,
והמלאכי׳,והמלאכי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
והמלאכים,והמלאכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמלך,והמלכ,8,0,60,,,,,,unresolved,No lexical entry yet.
והמלכו׳,והמלכו׳,2,0,60,,,,,,unresolved,No lexical entry yet.
והמלכות,והמלכות,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והמלכים,והמלכימ,1,90,60,claim-cf785ccf3acc8ddb | claim-4f894776a2edcb25 | claim-4ec1565332630395 | claim-30e989035ee23b64,and the king | king,Wikidata Lexeme | OpenScriptures HebrewLexicon,L79208 | H4428 | H4430,CC0 | CC BY 4.0,safe_claims_min60,
והמן,והמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
והמסתכלין,והמסתכלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמפתח,והמפתח,2,0,60,,,,,,unresolved,No lexical entry yet.
והמצות,והמצות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והמצח,והמצח,1,90,60,claim-75625a132edbe888 | claim-a65f328226bb161d | claim-57745ae6e2e0cc38,and the forehead | forehead,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66478 | H4696,CC0 | CC BY 4.0,safe_claims_min60,
והמצרי,והמצרי,1,0,60,,,,,,unresolved,No lexical entry yet.
והמקו׳,והמקו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
והמקום,והמקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמקומות,והמקומות,1,90,60,claim-802934b096473972 | claim-f10ba96a71051c6a | claim-a10f88f79c71cf10,and the place | place,Wikidata Lexeme | OpenScriptures morphHB,L66498 | H4725,CC0 | CC BY 4.0,safe_claims_min60,
והמקורית,והמקורית,1,77,60,claim-4de28138fd1bac48,and the original,Wiktionary via Kaikki,kaikki-37e08f651673,CC BY-SA 4.0 / GFDL,safe_claims_min60,
והמשולש,והמשולש,1,0,60,,,,,,unresolved,No lexical entry yet.
והמשורה,והמשורה,1,0,60,,,,,,unresolved,No lexical entry yet.
והמשיכ׳,והמשיכ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
והמשיכה,והמשיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
והמשכילי׳,והמשכילי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
והמשכילים,והמשכילימ,2,0,60,,,,,,unresolved,No lexical entry yet.
והמשל,והמשל,2,90,60,claim-16b1af59d3431b54 | claim-86fc192afe723e69 | claim-8634601f1d94acb6 | claim-c7b714fdbabe49fb | claim-1e8cedc65c17d321 | claim-66ea13210d094bc5 | claim-b4c8da96b82ee2f5,and the fable | fable,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66585 | H4910 | H4911 | H4912 | H4914 | H4915,CC0 | CC BY 4.0,safe_claims_min60,
והמת,והמת,1,95,60,claim-675fbf9169a41de5,to die (literally | figuratively) | causatively | to kill | × at all | × crying | (be) dead (body | man,OpenScriptures morphHB,H4191,CC BY 4.0,safe_claims_min60,
והמתקן,והמתקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
והן,והנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והנ׳,והנ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
והנאות,והנאות,1,0,60,,,,,,unresolved,No lexical entry yet.
והנדרים,והנדרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והנה,והנה,480,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והנה״י,והנה״י,2,0,60,,,,,,unresolved,No lexical entry yet.
והנהגה,והנהגה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והנון,והנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
והנורא,והנורא,1,91,60,claim-c30e4947ca399f8a | claim-517309be359aded3,and morally to revere | and causatively to frighten | and affright | and -fully | to fear | morally to revere | causatively to frighten | affright | be (make) afraid | dread(-ful) | (put in) fear(-ful | -fully,OpenScriptures morphHB,H3372,CC BY 4.0,safe_claims_min60,
והנחלים,והנחלימ,2,91,60,claim-8885e986360f55f7 | claim-4e7eb6ad2745bc3b,and a stream | and especially a winter torrent | and brook | and flood | a stream | especially a winter torrent | (by implication) a (narrow) valley (in which a brook runs) | also a shaft (of a mine) | brook | flood | river | stream,OpenScriptures morphHB,H5158,CC BY 4.0,safe_claims_min60,
והנחש,והנחש,2,91,60,claim-1f9a19f8ffb89087 | claim-c466547ab244df7f,and serpent | a snake (from its hiss) | serpent.,OpenScriptures morphHB,H5175,CC BY 4.0,safe_claims_min60,
והנטיעות,והנטיעות,1,0,60,,,,,,unresolved,No lexical entry yet.
והני,והני,1,0,60,,,,,,unresolved,No lexical entry yet.
והניח,והניח,1,0,60,,,,,,unresolved,No lexical entry yet.
והנייר,והנייר,1,0,60,,,,,,unresolved,No lexical entry yet.
והנימין,והנימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והנישוק,והנישוק,4,0,60,,,,,,unresolved,No lexical entry yet.
והנכון,והנכונ,4,0,60,,,,,,unresolved,No lexical entry yet.
והנלע״ד,והנלע״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
והנני,והנני,2,0,60,,,,,,unresolved,No lexical entry yet.
והנפש,והנפש,3,91,60,claim-d00c487a9deba902 | claim-00828c4cca5329ec,and a breathing creature | and used very widely in a literal | and accommodated | and any | properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
והנצח,והנצח,4,95,60,claim-2286f863934ad3ca,properly | a goal | i.e. the bright object at a distance travelled towards | hence (figuratively) | splendor | (subjectively) truthfulness | (objectively) confidence | but usually (adverbially),OpenScriptures HebrewLexicon,H5331,CC BY 4.0,safe_claims_min60,
והנקבה,והנקבה,6,0,60,,,,,,unresolved,No lexical entry yet.
והנקבות,והנקבות,2,0,60,,,,,,unresolved,No lexical entry yet.
והנקודו׳,והנקודו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
והנראה,והנראה,1,0,60,,,,,,unresolved,No lexical entry yet.
והנשמה,והנשמה,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והנשמות,והנשמות,1,90,60,claim-0a76cce81a05d0fd | claim-08170d14f54d105f | claim-21e7c7324467a18e | claim-ce3370bc35451412,and the soul | soul,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66901 | H5397 | H8074,CC0 | CC BY 4.0,safe_claims_min60,
והסוד,והסוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והסיבה,והסיבה,2,0,60,,,,,,unresolved,No lexical entry yet.
והסכים,והסכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והספיק,והספיק,1,0,60,,,,,,unresolved,No lexical entry yet.
והסתכלותו,והסתכלותו,1,0,60,,,,,,unresolved,No lexical entry yet.
והעולם,והעולמ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והעולמו׳,והעולמו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
והעור,והעור,1,0,60,,,,,,unresolved,No lexical entry yet.
והעורף,והעורפ,1,0,60,,,,,,unresolved,No lexical entry yet.
והעיבור,והעיבור,2,0,60,,,,,,unresolved,No lexical entry yet.
והעין,והעינ,1,91,60,claim-41ca8e796d1afa00 | claim-a31fa77c0cca5333,and by analogy | and affliction | and outward appearance | and before | an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures HebrewLexicon,H5869,CC BY 4.0,safe_claims_min60,
והעינים,והעינימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והעלוה,והעלוה,2,0,60,,,,,,unresolved,No lexical entry yet.
והעליונה,והעליונה,3,91,60,claim-c6b4dae2738a6f6c | claim-ae554a8b8a26c3da,and an elevation | and as title | and the Supreme | an elevation | i.e. (adj.) lofty (compar.) | as title | the Supreme | (Most | on) high(-er | -est) | upper(-most).,OpenScriptures HebrewLexicon,H5945,CC BY 4.0,safe_claims_min60,
והעלימהו,והעלימהו,1,0,60,,,,,,unresolved,No lexical entry yet.
והעלין,והעלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והעלם,והעלמ,4,0,60,,,,,,unresolved,No lexical entry yet.
והעלתם,והעלתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
והעמדה,והעמדה,6,0,60,,,,,,unresolved,No lexical entry yet.
והעמדתם,והעמדתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
והענין,והענינ,138,91,60,claim-5a3f3b38b83cb4a8 | claim-a974730341608eea,and ado | and business | and travail | ado | i.e. (generally) employment | (specifically) an affair | business | travail.,OpenScriptures morphHB,H6045,CC BY 4.0,safe_claims_min60,
והעצום,והעצומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והעצמות,והעצמות,3,0,60,,,,,,unresolved,No lexical entry yet.
והעקריי,והעקריי,1,0,60,,,,,,unresolved,No lexical entry yet.
והערמומיות,והערמומיות,1,0,60,,,,,,unresolved,No lexical entry yet.
והעשי׳,והעשי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
והעשיה,והעשיה,5,91,60,claim-abdffb9002e8f181 | claim-0df0d6b30ebd9df5,and make | and accomplish | and advance | and appoint | to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
והעשירי,והעשירי,3,0,60,,,,,,unresolved,No lexical entry yet.
והעשר,והעשר,2,0,60,,,,,,unresolved,No lexical entry yet.
והעתקתי,והעתקתי,1,0,60,,,,,,unresolved,No lexical entry yet.
והפ״ה,והפ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
והפ״ר,והפ״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
והפה,והפה,5,91,60,claim-5c5e33601dfe3f9d | claim-97ba7e319a54aaae,and portion | and side | the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
והפכה,והפכה,1,0,60,,,,,,unresolved,No lexical entry yet.
והפנים,והפנימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והפנימי,והפנימי,1,0,60,,,,,,unresolved,No lexical entry yet.
והפסולת,והפסולת,2,0,60,,,,,,unresolved,No lexical entry yet.
והפרידו,והפרידו,1,0,60,,,,,,unresolved,No lexical entry yet.
והפרידום,והפרידומ,1,0,60,,,,,,unresolved,No lexical entry yet.
והפרק,והפרק,1,0,60,,,,,,unresolved,No lexical entry yet.
והצד,והצד,1,95,60,claim-ece1f5502fc78057,to lie alongside (i.e. in wait) | by implication | to catch an animal (figuratively | men) | to victual (for a journey) | chase | hunt | sore,OpenScriptures morphHB,H6679,CC BY 4.0,safe_claims_min60,
והצדיק,והצדיק,1,90,60,claim-87180d139abf109a | claim-5838863737f938ab | claim-67c013a9fe06e52d,and the tzadik | tzadik,Wikidata Lexeme | OpenScriptures morphHB,L67613 | H6662,CC0 | CC BY 4.0,safe_claims_min60,
והצדיקים,והצדיקימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והצינור,והצינור,1,89,60,claim-bbf214983d0756cb | claim-0db12425361baafb,and piping | piping,Wikidata Lexeme,L67662,CC0,safe_claims_min60,
והצלע,והצלע,3,90,60,claim-2c22489b4759e2eb | claim-75ea0075699b3ad2 | claim-7f69af479390d73d | claim-849b33e0ee7532ac | claim-dcaa80050e308aa1,and the rib | and the beam | rib | beam,Wikidata Lexeme | OpenScriptures HebrewLexicon,L67683 | H6760 | H6761 | H6763,CC0 | CC BY 4.0,safe_claims_min60,
והצנור,והצנור,1,0,60,,,,,,unresolved,No lexical entry yet.
והצעקות,והצעקות,1,0,60,,,,,,unresolved,No lexical entry yet.
והצפור,והצפור,2,90,60,claim-bd03a8d423ac2d5b | claim-3b8032def826838a | claim-1765403de82cd378 | claim-d4de0dac1ff15d6e,and the bird | bird,Wikidata Lexeme | OpenScriptures HebrewLexicon,L67663 | H6833 | H6834,CC0 | CC BY 4.0,safe_claims_min60,
והק״ג,והק״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
והק״ל,והק״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
והקב״ה,והקב״ה,1,95,60,claim-64d5e858377febb8 | claim-95b2f998b13f95c6,"and the Holy One, blessed be He | the Holy One, blessed be He",Project-authored abbreviation table,project-abbreviation:hakadosh-baruch-hu,project-authored / CC0,safe_claims_min60,
והקדו׳,והקדו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
והקדושה,והקדושה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והקדים,והקדימ,3,0,60,,,,,,unresolved,No lexical entry yet.
והקול,והקול,1,95,60,claim-b4947c90409494a9,a voice | sound | aloud | bleating | crackling | cry ( out) | fame | lightness,OpenScriptures morphHB,H6963,CC BY 4.0,safe_claims_min60,
והקוראה,והקוראה,1,0,60,,,,,,unresolved,No lexical entry yet.
והקיפה,והקיפה,1,0,60,,,,,,unresolved,No lexical entry yet.
והקלי׳,והקלי׳,5,0,60,,,,,,unresolved,No lexical entry yet.
והקליפות,והקליפות,13,89,60,claim-5407cb1cd8f2474c | claim-143390796b62314a,and peel | peel,Wikidata Lexeme,L67888,CC0,safe_claims_min60,
והקלקול,והקלקול,1,0,60,,,,,,unresolved,No lexical entry yet.
והקצי׳,והקצי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
והקרנים,והקרנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והקשה,והקשה,4,0,60,,,,,,unresolved,No lexical entry yet.
והר׳,והר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
והראות,והראות,1,0,60,,,,,,unresolved,No lexical entry yet.
והראיה,והראיה,1,0,60,,,,,,unresolved,No lexical entry yet.
והראש,והראש,15,90,60,claim-bf8342d7ae9dde10 | claim-d8be182d2afad63e | claim-560b36c6b0a3399d | claim-cee4844686489b80 | claim-8a9d374734d7889b | claim-76e9900c64f33d19 | claim-872ac04cf02eae9e | claim-ef31bc1e3e9b8bda,and the head | head,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L81872 | H7217 | H7218 | H7219 | H7220 | H7326 | H7389,CC0 | CC BY 4.0,safe_claims_min60,
והראשון,והראשונ,2,90,60,claim-5891f6b4e9cb7ced | claim-a2f583f8a675569e | claim-fbe5f00ae808ddcc,and the first | first,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68024 | H7223,CC0 | CC BY 4.0,safe_claims_min60,
והראשוני׳,והראשוני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
והרב,והרב,1,0,60,,,,,,unresolved,No lexical entry yet.
והרגו,והרגו,1,0,60,,,,,,unresolved,No lexical entry yet.
והרוח,והרוח,5,0,60,,,,,,unresolved,No lexical entry yet.
והרוחין,והרוחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והרוחניות,והרוחניות,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והרחמים,והרחמימ,6,91,60,claim-3d4e67c8a76c11cf | claim-193792f587c87386,and by extension | and a maiden | and bowels | and compassion | compassion (in the plural) | by extension | the womb (as cherishing the fetus) | by implication | a maiden | bowels | compassion | damsel,OpenScriptures morphHB,H7356,CC BY 4.0,safe_claims_min60,
והרחקים,והרחקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והרי,והרי,119,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והרי״ו,והרי״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
והריני,והריני,1,0,60,,,,,,unresolved,No lexical entry yet.
והרכבתיך,והרכבתיכ,5,0,60,,,,,,unresolved,No lexical entry yet.
והרמ״ח,והרמ״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
והרשעה,והרשעה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והש׳,והש׳,1,0,60,,,,,,unresolved,No lexical entry yet.
והשאר,והשאר,1,0,60,,,,,,unresolved,No lexical entry yet.
והשבועות,והשבועות,1,0,60,,,,,,unresolved,No lexical entry yet.
והשביל,והשביל,1,0,60,,,,,,unresolved,No lexical entry yet.
והשביסים,והשביסימ,3,0,60,,,,,,unresolved,No lexical entry yet.
והשבעה,והשבעה,2,0,60,,,,,,unresolved,No lexical entry yet.
והשבתת,והשבתת,2,0,60,,,,,,unresolved,No lexical entry yet.
והשגה,והשגה,1,0,60,,,,,,unresolved,No lexical entry yet.
והשהרונים,והשהרונימ,3,0,60,,,,,,unresolved,No lexical entry yet.
והשומעים,והשומעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והשוקל,והשוקל,1,0,60,,,,,,unresolved,No lexical entry yet.
והשושנה,והשושנה,1,0,60,,,,,,unresolved,No lexical entry yet.
והשי״ן,והשי״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
והשי״ת,והשי״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
והשיב,והשיב,6,95,60,claim-7cfd064cbe9ada23,to turn back (hence | away) transitively | intransitively | literally | figuratively (not necessarily with the idea of return to the starting point) | generally to retreat | often adverbial | again,OpenScriptures morphHB,H7725,CC BY 4.0,safe_claims_min60,
