clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
חֵלֶק־אָדָ֖ם,חלק־אדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶלְקִ֑י,חלקי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶלְקָתָ֣ם,חלקתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַמָּ֑ה,חמה,1,93,60,claim-02ffc8034727d434,the sun | Sun,Wikidata Lexeme,L65298,CC0,safe_claims_min60,
חֲמ֣וֹר,חמור,1,0,60,,,,,,unresolved,No lexical entry yet.
חַמִּ֑ים,חמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חָ֭מָס,חמס,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חמרמרה,חמרמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
חֳ֭מַרְמְרוּ,חמרמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲ֭מָתָם,חמתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲנִ֣ית,חנית,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲנִ֖ית,חנית,1,0,60,,,,,,unresolved,No lexical entry yet.
חִנָּ֑ם,חנמ,1,95,60,claim-165cc3655994f45f,gratis | i.e. devoid of cost | reason | advantage | without a cause (cost | wages) | causeless | to cost nothing,OpenScriptures HebrewLexicon,H2600,CC BY 4.0,safe_claims_min60,
חִנָּֽם׃,חנמ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
חׇנֻּ֬נִי,חנני,1,0,60,,,,,,unresolved,No lexical entry yet.
חׇנֻּ֣נִי,חנני,1,0,60,,,,,,unresolved,No lexical entry yet.
חָנֵ֣ף,חנפ,3,0,60,,,,,,unresolved,No lexical entry yet.
חָנֵ֥ף,חנפ,1,0,60,,,,,,unresolved,No lexical entry yet.
חָ֭נֵף,חנפ,1,0,60,,,,,,unresolved,No lexical entry yet.
חָנֵ֗ף,חנפ,1,0,60,,,,,,unresolved,No lexical entry yet.
חָ֑סֶד,חסד,1,93,60,claim-7a06582e31138007,benevolence,Wikidata Lexeme,L65330,CC0,safe_claims_min60,
חֲסִידָ֥ה,חסידה,1,0,60,,,,,,unresolved,No lexical entry yet.
חָפָֽצְנוּ׃,חפצנו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
חָֽפַר־אֹ֑כֶל,חפר־אכל,1,0,60,,,,,,unresolved,No lexical entry yet.
חׇפְשִׁ֥י,חפשי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חׇפְשִׁ֑י,חפשי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חִצִּ֣י,חצי,1,0,60,,,,,,unresolved,No lexical entry yet.
חִצֵּ֪י,חצי,1,0,60,,,,,,unresolved,No lexical entry yet.
חָ֝צִ֗יר,חציר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֻצָּֽצוּ׃,חצצו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
חֹ֣ק,חק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֹ֑ק,חק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֹֽק־חָ֭ג,חק־חג,1,0,60,,,,,,unresolved,No lexical entry yet.
חֻקָּ֥ו,חקו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֻקּ֣וֹת,חקות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֻקִּ֑י,חקי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֵ֑קֶר,חקר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲקַרְנ֥וּהָ,חקרנוה,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶ֭רֶב,חרב,1,93,60,claim-32ba57377f8edff2,sword,Wikidata Lexeme,L65358,CC0,safe_claims_min60,
חָ֑רֶב,חרב,1,93,60,claim-32ba57377f8edff2,sword,Wikidata Lexeme,L65358,CC0,safe_claims_min60,
חָֽרֶב׃,חרב׃,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְבּֽוֹ׃,חרבו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
חֳרָב֣וֹת,חרבות,1,93,60,claim-32ba57377f8edff2,sword,Wikidata Lexeme,L65358,CC0,safe_claims_min60,
חָרָ֣ה,חרה,1,0,60,,,,,,unresolved,No lexical entry yet.
חָרָ֢ה,חרה,1,0,60,,,,,,unresolved,No lexical entry yet.
חָרָ֨ה,חרה,1,0,60,,,,,,unresolved,No lexical entry yet.
חָר֣וּל,חרול,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲר֣וֹן,חרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חָר֣וּץ,חרוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲרוּצִ֨ים,חרוצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֹרֵ֖י,חרי,1,0,60,,,,,,unresolved,No lexical entry yet.
חׇרְפִּ֑י,חרפי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶרְפָּתִֽי׃,חרפתי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
חָרַ֣ק,חרק,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶ֔רֶשׂ,חרש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָ֑רֶשׂ,חרש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֹֽרְשׁ֔וֹת,חרשות,1,0,60,,,,,,unresolved,No lexical entry yet.
חֹ֣רְשֵׁי,חרשי,1,0,60,,,,,,unresolved,No lexical entry yet.
חָשַׁ֣בְתָּ,חשבת,1,0,60,,,,,,unresolved,No lexical entry yet.
חָשַׁ֣ךְ,חשכ,1,93,60,claim-674e4c1b01572533,"darkness, lack of light | darkness",Wikidata Lexeme,L65211,CC0,safe_claims_min60,
חֹ֥שֶׁךְ,חשכ,1,93,60,claim-674e4c1b01572533,"darkness, lack of light | darkness",Wikidata Lexeme,L65211,CC0,safe_claims_min60,
חֹ֣שֶׁךְ,חשכ,3,93,60,claim-674e4c1b01572533,"darkness, lack of light | darkness",Wikidata Lexeme,L65211,CC0,safe_claims_min60,
חֹֽשֶׁךְ׃,חשכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
חַ֭תּוּ,חתו,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲתֻלָּתֽוֹ׃,חתלתו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
חָתֻ֣ם,חתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
חִתְּמוּ־לָ֗מוֹ,חתמו־למו,1,0,60,,,,,,unresolved,No lexical entry yet.
חָתַ֥ר,חתר,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲ֝תַ֗ת,חתת,1,0,60,,,,,,unresolved,No lexical entry yet.
ט֑,ט,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טָ֭הוֹר,טהור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טָ֝ה֗וֹר,טהור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ט֑וֹב,טוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ט֣וֹב,טוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טֽוֹב׃,טוב׃,1,0,60,,,,,,unresolved,No lexical entry yet.
טוֹבָֽה׃,טובה׃,2,0,60,,,,,,unresolved,No lexical entry yet.
טוּבֽוֹ׃,טובו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
טוּבָ֑ם,טובמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טָ֭מוּן,טמונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טָמ֣וּן,טמונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טָמ֢וּן,טמונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טׇמְנֵ֣ם,טמנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
טֹפְלֵי־שָׁ֑קֶר,טפלי־שקר,1,0,60,,,,,,unresolved,No lexical entry yet.
טָ֑רֶף,טרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
טָרַ֨ף,טרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
טֹרֵ֥ף,טרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
טָֽרֶף׃,טרפ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יֹאבֵ֑ד,יאבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֹ֣אבַד,יאבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֹאבֵ֑דוּ,יאבדו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֹאבֵֽדוּ׃,יאבדו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יַאֲבֶר־נֵ֑ץ,יאבר־נצ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַאֲהִ֑יל,יאהיל,1,0,60,,,,,,unresolved,No lexical entry yet.
יַאַזְרֵֽנִי׃,יאזרני׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יֹאחֵ֣ז,יאחז,1,0,60,,,,,,unresolved,No lexical entry yet.
יֹ֖אחֲז֣וּנִי,יאחזוני,1,0,60,,,,,,unresolved,No lexical entry yet.
יָאִ֣יר,יאיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֹאכֵ֗ל,יאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
יֹאכֵ֑ל,יאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
יֹ֭אכַל,יאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
יֹאכַ֥ל,יאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
יֹאכֵֽל׃,יאכל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְאַלֵּ֣ף,יאלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַאֲמִ֑ין,יאמינ,2,0,60,,,,,,unresolved,No lexical entry yet.
יַאֲמִ֑ינוּ,יאמינו,1,0,60,,,,,,unresolved,No lexical entry yet.
יֹאמַ֗ר,יאמר,1,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
יֹ֘אמַ֤ר,יאמר,1,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
יֹ֣אמְרוּ,יאמרו,2,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
יֹאמְר֥וּ,יאמרו,1,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
יֵאָסֵ֑ף,יאספ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶאֱסֹֽף׃,יאספ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
יְאֹרִ֣ים,יארימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶאֱתֶ֑ה,יאתה,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶאֱתָ֑יוּ,יאתיו,2,0,60,,,,,,unresolved,No lexical entry yet.
יָ֣בֹא,יבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָ֘בֹ֤אוּ,יבאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָב֥וֹא,יבוא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָבֽוֹא׃,יבוא׃,3,0,60,,,,,,unresolved,No lexical entry yet.
יְבוֹאֶֽנּוּ׃,יבואנו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְב֣וּל,יבול,1,0,60,,,,,,unresolved,No lexical entry yet.
יִבּ֑וֹל,יבול,1,0,60,,,,,,unresolved,No lexical entry yet.
יִבָּחֵ֣ן,יבחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִבְטַ֓ח,יבטח,1,0,60,,,,,,unresolved,No lexical entry yet.
יַבִּ֑יט,יביט,1,93,60,claim-d421e52e412d913d,looked,Wikidata Lexeme,L206858,CC0,safe_claims_min60,
יַבִּ֥יט,יביט,1,93,60,claim-d421e52e412d913d,looked,Wikidata Lexeme,L206858,CC0,safe_claims_min60,
יַבִּֽיטוּ׃,יביטו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יָבִ֥ינוּ,יבינו,1,93,60,claim-e4890dc6e670ff3f,to grasp the meaning of,Wikidata Lexeme,L206861,CC0,safe_claims_min60,
יִבְכָּיֽוּן׃,יבכיונ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִבְלֶ֑ה,יבלה,1,0,60,,,,,,unresolved,No lexical entry yet.
יבלו,יבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִבְלָ֑ע,יבלע,1,0,60,,,,,,unresolved,No lexical entry yet.
יְבֻלָּֽע׃,יבלע׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִבָּנֶ֑ה,יבנה,1,93,60,claim-6c8580b79c662b02,to build,Wikidata Lexeme,L205881,CC0,safe_claims_min60,
יִבְנֵֽהוּ׃,יבנהו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְ֝בַעֲתֻ֗הוּ,יבעתהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְֽ֭בַעֲתֻהוּ,יבעתהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִבְצָ֑ע,יבצע,1,0,60,,,,,,unresolved,No lexical entry yet.
יִבָּקֵֽעַ׃,יבקע׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִ֭בְרַח,יברח,1,0,60,,,,,,unresolved,No lexical entry yet.
יִבְרָֽח׃,יברח׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְבָרְכֶֽךָּ׃,יברככ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
יָבֵ֣שׁ,יבש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִבָ֑שׁוּ,יבשו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִגְאָלֻ֡הוּ,יגאלהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַגְבִּ֣יהַּ,יגביה,1,0,60,,,,,,unresolved,No lexical entry yet.
יַגְבִּ֥יהוּ,יגביהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִגְוַ֣ע,יגוע,1,0,60,,,,,,unresolved,No lexical entry yet.
יָג֣וּרוּ,יגורו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִ֭גְזְלוּ,יגזלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִגְזְל֥וּ,יגזלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַגִּ֣יד,יגיד,2,0,60,,,,,,unresolved,No lexical entry yet.
יַגִּ֑ידוּ,יגידו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְגִ֣יעַ,יגיע,1,0,60,,,,,,unresolved,No lexical entry yet.
יַגִּֽיעַ׃,יגיע׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְגִיעָ֣הּ,יגיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְגִ֣יעֵי,יגיעי,1,0,60,,,,,,unresolved,No lexical entry yet.
יְגִיעֶֽךָ׃,יגיעכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִ֭גֶל,יגל,1,0,60,,,,,,unresolved,No lexical entry yet.
יִ֭גְלֶה,יגלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְגַלּ֣וּ,יגלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְגַמֶּא־אָ֑רֶץ,יגמא־ארצ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְגֻנָּ֑ב,יגנב,1,0,60,,,,,,unresolved,No lexical entry yet.
יָ֭גָע,יגע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִגְעֶה־שּׁ֝֗וֹר,יגעה־שור,1,0,60,,,,,,unresolved,No lexical entry yet.
יַגְעִ֑ל,יגעל,1,0,60,,,,,,unresolved,No lexical entry yet.
יְגֹעֲשׁ֣וּ,יגעשו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְגָרַ֣ע,יגרע,1,95,60,claim-71477851762393cd,to scrape off | by implication | to shave | remove | lessen | withhold | abate | clip,OpenScriptures morphHB,H1639,CC BY 4.0,safe_claims_min60,
יְגֹרָ֑שׁוּ,יגרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָ֝גֹ֗רְתִּי,יגרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
יָגֹ֥רְתִּי,יגרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
יַגֵּ֥שׁ,יגש,1,0,60,,,,,,unresolved,No lexical entry yet.
יִגַּ֑שׁוּ,יגשו,1,95,60,claim-418186758bb7bd37,to be | come (causatively | bring ) near (for any purpose) | euphemistically | to lie with a woman | as an enemy | to attack | religious to worship,OpenScriptures morphHB,H5066,CC BY 4.0,safe_claims_min60,
יָ֣ד,יד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַד־אֱ֝ל֗וֹהַּ,יד־אלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
יַד־יְ֝הֹוָ֗ה,יד־יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדֻבָּ֑קוּ,ידבקו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדֻבָּֽקוּ׃,ידבקו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדַבֵּ֑ר,ידבר,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדַבֶּר־אֵ֑ל,ידבר־אל,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדַבֵּ֑רוּ,ידברו,2,95,60,claim-23b013c96f29151c,perhaps properly | to arrange | but used figuratively (of words) | to speak | rarely (in a destructive sense) to subdue | answer | appoint | bid,OpenScriptures HebrewLexicon,H1696,CC BY 4.0,safe_claims_min60,
יָ֝ד֗וֹ,ידו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָד֣וֹ,ידו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָד֑וֹ,ידו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָ֝דִ֗י,ידי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָדִ֑י,ידי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָדִ֣י,ידי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָדִֽי׃,ידי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְ֝דֵיהֶ֗ם,ידיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְ֭דֵיהֶם,ידיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָדָיו֙,ידיו,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
יָדָ֣יו,ידיו,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
יָדֶ֣יךָ,ידיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
יָדִ֣ין,ידינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֹדִ֥יעוּ,ידיעו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָֽדְךָ֔,ידכ,2,0,60,,,,,,unresolved,No lexical entry yet.
יָדְךָ֣,ידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָדֶ֑ךָ,ידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדֻכָּֽא׃,ידכא׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְ֝דַכְּא֗וּם,ידכאומ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵדָ֑ע,ידע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָדַ֣ע,ידע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָדַ֓ע,ידע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָדַ֥ע,ידע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָדָ֑עוּ,ידעו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִדְעָ֑ךְ,ידעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִדְעָ֗ךְ,ידעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִדְעָֽךְ׃,ידעכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
ידעת,ידעת,1,0,60,,,,,,unresolved,No lexical entry yet.
יִדַּ֖עְתָּ,ידעת,1,0,60,,,,,,unresolved,No lexical entry yet.
יָ֭דַעְתָּ,ידעת,2,0,60,,,,,,unresolved,No lexical entry yet.
ידעתה,ידעתה,1,0,60,,,,,,unresolved,No lexical entry yet.
יָדַ֣עְתִּי,ידעתי,3,0,60,,,,,,unresolved,No lexical entry yet.
יָ֝דַ֗עְתִּי,ידעתי,3,0,60,,,,,,unresolved,No lexical entry yet.
יָ֭דַעְתִּי,ידעתי,4,0,60,,,,,,unresolved,No lexical entry yet.
יִדְּפֶ֣נּוּ,ידפנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִדְרֽוֹשׁ׃,ידרוש׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶ֭הְדְּפֻהוּ,יהדפהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָ֛ה,יהוה,4,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָה֙,יהוה,2,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָ֜ה,יהוה,3,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָ֣ה,יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָ֖ה,יהוה,3,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָ֑ה,יהוה,2,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָ֥ה,יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָֽה׃,יהוה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹלֵֽל׃,יהולל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהִ֛י,יהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְֽהִ֫י,יהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְהִ֣י,יהי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְהִ֤י,יהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְהִי־רָעֵ֥ב,יהי־רעב,1,0,60,,,,,,unresolved,No lexical entry yet.
יִֽהְי֗וּ,יהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
יָהֵ֑ל,יהל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַהֲלֹ֗ךְ,יהלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַהֲלֹֽךְ׃,יהלכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יַהֲלֹ֑כוּ,יהלכו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַהֲרׇג־כָּ֑עַשׂ,יהרג־כעש,1,0,60,,,,,,unresolved,No lexical entry yet.
יַ֭הֲרוֹס,יהרוס,1,0,60,,,,,,unresolved,No lexical entry yet.
יוּבָ֑ל,יובל,1,0,60,,,,,,unresolved,No lexical entry yet.
יוּבָֽלוּ׃,יובלו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹכִחֶ֣נּוּ,יוכחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹכִ֣יחַ,יוכיח,1,95,60,claim-e727579636deeda6,to be right (i.e. correct) | reciprocal | to argue | causatively | to decide | justify | convict | appoint,OpenScriptures morphHB,H3198,CC BY 4.0,safe_claims_min60,
יוּכָֽל׃,יוכל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יוּלָּ֑ד,יולד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִוָּלֵֽד׃,יולד׃,1,0,60,,,,,,unresolved,No lexical entry yet.
