clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וְכׇל־בֶּן־חַ֔יִל,וכל־בנ־חיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכׇל־הָאָ֖רֶץ,וכל־הארצ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכׇֽל־הַבָּאִ֧ים,וכל־הבאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכׇל־הַלָּ֑יְלָה,וכל־הלילה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכׇל־הַלָּֽיְלָה׃,וכל־הלילה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכׇל־הַמְּלָאכָ֛ה,וכל־המלאכה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכׇל־הָעָ֖ם,וכל־העמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכׇל־הָעָם֙,וכל־העמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכׇל־יִשְׂרָאֵ֞ל,וכל־ישראל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכׇל־יִשְׂרָאֵ֔ל,וכל־ישראל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכׇל־יִשְׂרָאֵל֙,וכל־ישראל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכׇל־מַרְבִּ֥ית,וכל־מרבית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכׇל־עֲבָדָ֖יו,וכל־עבדיו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְכַלֵּֽה׃,וכלה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וּכְלֵ֥י,וכלי,1,91,60,claim-278e06b6473bb793 | claim-f9bf11c18c902ba2,and as address by name | and like address by name | and as that are bidden | and like that are bidden | and as forth | and like forth | and as self | and like self | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures HebrewLexicon,H7121,CC BY 4.0,safe_claims_min60,
וְכַלָּת֣וֹ,וכלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכֵ֨ן,וכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְכִנּ֔וֹר,וכנור,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכִסֵּ֥א,וכסא,1,95,60,claim-ed7f2cd4ff2b7f8e,properly | covered | i.e. a throne (as canopied ) | seat | stool | throne.,OpenScriptures morphHB,H3678,CC BY 4.0,safe_claims_min60,
וְכַעְסִ֖י,וכעסי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכִעֲסַ֤תָּה,וכעסתה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּכְעֵ֣ת,וכעת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכִרְא֨וֹת,וכראות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכַרְמֵיכֶ֖ם,וכרמיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּכְרָמִ֔ים,וכרמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּכְשׁ֣וּב,וכשוב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולא,ולא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְלֹ֥א,ולא,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְלֹ֤א,ולא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְלֹ֣א,ולא,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְלֹ֖א,ולא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְלֹ֨א,ולא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְלֹ֗א,ולא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְלֹא־,ולא־,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹֽא־אָב֞וּ,ולא־אבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־אָז֙,ולא־אז,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹֽא־אָכַ֞ל,ולא־אכל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־בָ֥א,ולא־בא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־דִבֶּ֥ר,ולא־דבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־הֵבִ֥יאוּ,ולא־הביאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־הִגִּ֣ידָה,ולא־הגידה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹֽא־הָלְכ֤וּ,ולא־הלכו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־הִפִּ֥יל,ולא־הפיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־חָטָ֣אתִי,ולא־חטאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־טָעַ֥ם,ולא־טעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־יִֽהְיֶ֥ה,ולא־יהיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־יִֽהְיֶה־לָּ֥נוּ,ולא־יהיה־לנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־יָמִ֥ית,ולא־ימית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־יָסַ֨ף,ולא־יספ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹֽא־יָסְפ֣וּ,ולא־יספו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־יַעֲנֶ֧ה,ולא־יענה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־יִקַּ֧ח,ולא־יקח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־יֵרֵ֤ד,ולא־ירד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־לָקַ֥חְתָּ,ולא־לקחת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹֽא־מָצָ֤אתִי,ולא־מצאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־מֵֽת׃,ולא־מת׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־נִמְלַ֤ט,ולא־נמלט,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹֽא־נִפְקַ֤ד,ולא־נפקד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־נִפְקַ֥ד,ולא־נפקד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹֽא־נַשְׁאֵ֤ר,ולא־נשאר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹֽא־נְתָנ֥וֹ,ולא־נתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־סָ֖רוּ,ולא־סרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־עָנָ֣נִי,ולא־ענני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹֽא־עָשִׂ֥יתָ,ולא־עשית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹֽא־פָקַ֣דְנֽוּ,ולא־פקדנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־שָׁ֥תָה,ולא־שתה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־שָׁ֣תָה,ולא־שתה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־תֶחֶטְא֥וּ,ולא־תחטאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹֽא־תַכְרִ֧ית,ולא־תכרית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־תַעֲשֶׂ֧ה,ולא־תעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־תַעֲשֶׂ֣ה,ולא־תעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא־תִשְׁכַּ֣ח,ולא־תשכח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלַאֲבִיגַ֙יִל֙,ולאביגיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְאָבִ֖יו,ולאביו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלַאֲדִ֣יב,ולאדיב,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְאִישָׁ֥הּ,ולאישה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְאַלְפֵיכֶֽם׃,ולאלפיכמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלַאֲלָפִ֑ים,ולאלפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְאֹפֽוֹת׃,ולאפות׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלָאִשָּׁ֤ה,ולאשה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלַאֲשֶׁ֥ר,ולאשר,6,0,60,,,,,,unresolved,No lexical entry yet.
וְלַאֲשֶׁ֧ר,ולאשר,2,0,60,,,,,,unresolved,No lexical entry yet.
וְלַאֲשֶׁ֣ר,ולאשר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלַֽאֲשֶׁר֙,ולאשר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלַאֲשֶׁ֖ר,ולאשר,2,0,60,,,,,,unresolved,No lexical entry yet.
וְלָ֣אֵתִ֔ים,ולאתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלָאֲתֹנ֞וֹת,ולאתנות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֵ֤ב,ולב,1,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
וּלְבֶהֱמַ֥ת,ולבהמת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְבִנְךָ֖,ולבנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְבַקֵּ֖שׁ,ולבקש,1,91,60,claim-b5f0085702dc3d1d | claim-20e666030b7b6ed0,and ask | and beg | and beseech | to search out (by any method | specifically in worship | prayer) | by implication | to strive after | ask | beg | beseech,OpenScriptures morphHB,H1245,CC BY 4.0,safe_claims_min60,
וּלְבֹ֖שֶׁת,ולבשת,1,90,60,claim-6e5b3b242c4e1c49 | claim-731ec30c12dadd28 | claim-12f85c526b891178 | claim-a77e960ad4b13994 | claim-fd11871b93e09dea | claim-c096aaa3e1139a60,and to shame | and for shame | and of shame | shame,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L1333587 | H1322 | H378 | H4648 | H954,CC0 | CC BY 4.0,safe_claims_min60,
וְלָ֣הּ,ולה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלַהֶ֣בֶת,ולהבת,1,95,60,claim-f1c25f69928bb230,flame(-ming) | head (of a spear).,OpenScriptures morphHB,H3852,CC BY 4.0,safe_claims_min60,
וּלְהוֹשִׁ֥יעַ,ולהושיע,1,91,60,claim-9e55825a4fdd33c3 | claim-7bc81c3643d29eca,and wide | and free | and causatively | and succor | properly | to be open | wide | free | i.e. (by implication) to be safe | causatively | to free | succor,OpenScriptures morphHB,H3467,CC BY 4.0,safe_claims_min60,
וְלַהֲמִית֖וֹ,ולהמיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְהַצִּ֖יב,ולהציב,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְהַקַּרְדֻּמִּ֑ים,ולהקרדמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלוֹ֙,ולו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְל֥וֹ,ולו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְל֖וֹ,ולו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְל֛וֹ,ולו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלוֹ־הָיָ֨ה,ולו־היה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלִזְבֹּ֛חַ,ולזבח,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְחַיַּ֣ת,ולחית,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְחַנָּ֖ה,ולחנה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְחַנָּ֕ה,ולחנה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלַחֲרֹ֤שׁ,ולחרש,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְטַבָּח֖וֹת,ולטבחות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלִ֥י,ולי,1,91,60,claim-07666048bf307b3d | claim-f9bf11c18c902ba2,and address by name | and that are bidden | and forth | and self | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures HebrewLexicon,H7121,CC BY 4.0,safe_claims_min60,
וּלְיוֹנָתָ֖ן,וליונתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֵ֤ךְ,ולכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֵ֣ךְ,ולכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֵ֔כָה,ולכה,1,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
וָלֵֽכוּ׃,ולכו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְכֹ֖ל,ולכל,1,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
וּֽלְכׇל־בָּנֶ֛יהָ,ולכל־בניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּֽלְכׇל־הַמְּקֹמ֛וֹת,ולכל־המקמות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלָכֵ֥ן,ולכנ,1,95,60,claim-169eebbf0b209760,properly | set upright | hence (figuratively as adjective) just | but usually (as adverb | conjunction) rightly | so (in various applications to manner | time and relation | often with other particles),OpenScriptures morphHB,H3651,CC BY 4.0,safe_claims_min60,
וְלָ֙מֶה֙,ולמה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלָ֖מֶה,ולמה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלָמָ֥ה,ולמה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלָ֤מָּה,ולמה,2,0,60,,,,,,unresolved,No lexical entry yet.
וְלָ֙מָּה֙,ולמה,2,0,60,,,,,,unresolved,No lexical entry yet.
וְלָ֥מָּה,ולמה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלָ֨מָּה,ולמה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלָ֖מָּה,ולמה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְמִי֙,ולמי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְמִכְשׁ֨וֹל,ולמכשול,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְמִשְׁפָּט֙,ולמשפט,1,90,60,claim-91e3067a0bb67377 | claim-8a00e38a405ecaae | claim-2f301ecec100aab0 | claim-cd044e9c7d3648a7,and to trial | and for trial | and of trial | and to theorem | and for theorem | and of theorem | trial | theorem,Wikidata Lexeme | OpenScriptures morphHB,L66595 | H4941 | H8199,CC0 | CC BY 4.0,safe_claims_min60,
וְלָ֥נוּ,ולנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְסַרְנֵיכֶֽם׃,ולסרניכמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלַעֲבָדָֽיו׃,ולעבדיו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלַעֲשׂ֥וֹת,ולעשות,1,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
וְלִפְנֵ֥י,ולפני,1,90,60,claim-9f9dc716b2412069 | claim-c5a081fc81acff59 | claim-896b4d2d56bcf00d | claim-b3b05c9f46e25838,and before | before,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L491930 | H3942 | H6440,CC0 | CC BY 4.0,safe_claims_min60,
וְלִפְנֵיהֶ֞ם,ולפניהמ,1,91,60,claim-855e3b01c568451e | claim-b6cf62d00d74f10a,and to accept | and for accept | and of accept | and to against | and for against | and of against | and to anger | and for anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
וְלָקַ֥ח,ולקח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלָקַח֩,ולקח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלָקַחְתָּ֖,ולקחת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלָקַחְתִּ֤י,ולקחתי,1,95,60,claim-128eada3a0b17e84,to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
וּלְקַחְתֶּ֞ם,ולקחתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלַקֹּֽסְמִים֙,ולקסמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלִקְצֹ֣ר,ולקצר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלִקְרַ֖את,ולקראת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְשָׁא֣וּל,ולשאול,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלָשׂ֣וּם,ולשומ,1,91,60,claim-efad6f209789153c | claim-428463a44ace814b,and literal | and figurative | and inferentially | and appoint | to put (used in a great variety of applications | literal | figurative | inferentially | and elliptically) | × any wise | appoint | bring,OpenScriptures morphHB,H7760,CC BY 4.0,safe_claims_min60,
וְלִשְׁלֹ֥שׁ,ולשלש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלִשְׁפׇּךְ־דָּם֙,ולשפכ־דמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמֵאָ֥ה,ומאה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמֵאֶ֥רֶץ,ומארצ,1,91,60,claim-e30ce7710ed33ff3 | claim-26ba20cd2ca80262,and country | and earth | and field | and ground | the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
וּמָאתַ֖יִם,ומאתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמָאתַ֣יִם,ומאתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַדּ֩וּעַ֩,ומדוע,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַדָּ֣יו,ומדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַדָּ֕יו,ומדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמֶ֛ה,ומה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּמַה־בְּיָדִ֖י,ומה־בידי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמֶֽה־חַטָּאתִי֙,ומה־חטאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַה־מָּצָ֣אתָ,ומה־מצאת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַה־נָּבִ֣יא,ומה־נביא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמוֹרָ֖ה,ומורה,1,90,60,claim-bb1adb0be383c445 | claim-8dedf5a268e38f6e | claim-54d18eff91ce99fd | claim-bfe90767de89d3ca | claim-a03d79cc460c2786 | claim-a9a55a2477f09b34 | claim-5d850e275d87ded5 | claim-2b72f047dabae06a,and teacher | teacher,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L78903 | H3384 | H4172 | H4175 | H4176 | H4177 | H4784,CC0 | CC BY 4.0,safe_claims_min60,
וּמְחַיֶּ֑ה,ומחיה,1,95,60,claim-1f4a42331591793b,to live | whether literally | figuratively | causatively | to revive | keep (leave | make) alive | × certainly,OpenScriptures morphHB,H2421,CC BY 4.0,safe_claims_min60,
וּמָחָ֕ר,ומחר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמָטָ֑ר,ומטר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמָטָ֖ר,ומטר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִ֣י,ומי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּמִ֤י,ומי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּמִי֙,ומי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּמִיַּד֙,ומיד,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
וּמִיַּ֣ד,ומיד,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
וּמִיַּד־מִי֙,ומיד־מי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִיכַ֥ל,ומיכל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַלְאָ֣ךְ,ומלאכ,1,95,60,claim-945fc099e00a7638,a messenger | specifically | of God | i.e. an angel (also a prophet | priest | teacher) | ambassador | angel,OpenScriptures morphHB,H4397,CC BY 4.0,safe_claims_min60,
וּמַלְכוּתֶ֑ךָ,ומלכותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַלְכִּישׁ֑וּעַ,ומלכישוע,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְעִ֤יל,ומעיל,1,0,60,,,,,,unresolved,No lexical entry yet.
