clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מירושלמי,מירושלמי,5,0,60,,,,,,unresolved,No lexical entry yet.
מישראל,מישראל,5,95,60,claim-e02756b8a3b9e9b9,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures HebrewLexicon,H3478,CC BY 4.0,safe_claims_min60,
מיתה,מיתה,24,93,60,claim-9869cdb540688971,dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
מיתמי,מיתמי,1,0,60,,,,,,unresolved,No lexical entry yet.
מיתפיס,מיתפיס,12,0,60,,,,,,unresolved,No lexical entry yet.
מיתת,מיתת,9,93,60,claim-9869cdb540688971,dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
מיתתו,מיתתו,2,0,60,,,,,,unresolved,No lexical entry yet.
מכאן,מכאנ,26,0,60,,,,,,unresolved,No lexical entry yet.
"מכאן""","מכאנ""",1,0,60,,,,,,unresolved,No lexical entry yet.
מכדי,מכדי,15,0,60,,,,,,unresolved,No lexical entry yet.
מכוון,מכוונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מכוונים,מכוונימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מכוין,מכוינ,16,0,60,,,,,,unresolved,No lexical entry yet.
מכופר,מכופר,1,0,60,,,,,,unresolved,No lexical entry yet.
מכור,מכור,24,0,60,,,,,,unresolved,No lexical entry yet.
מכורה,מכורה,16,0,60,,,,,,unresolved,No lexical entry yet.
מכורין,מכורינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מכוש,מכוש,4,0,60,,,,,,unresolved,No lexical entry yet.
מכותב,מכותב,2,0,60,,,,,,unresolved,No lexical entry yet.
מכח,מכח,33,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
מכחישים,מכחישימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מכחך,מכחכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכחש,מכחש,2,0,60,,,,,,unresolved,No lexical entry yet.
מכחשת,מכחשת,2,0,60,,,,,,unresolved,No lexical entry yet.
מכי,מכי,4,0,60,,,,,,unresolved,No lexical entry yet.
מכיון,מכיונ,14,91,60,claim-c1f3ac792fabf9f7 | claim-20f142641e215f7b,from a statue | of a statue | properly | a statue | i.e. idol | but used (by euphemism) for some heathen deity (perhaps corresponding to Priapus | Baal-peor) | Chiun.,OpenScriptures HebrewLexicon,H3594,CC BY 4.0,safe_claims_min60,
מכיר,מכיר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מכירה,מכירה,80,0,60,,,,,,unresolved,No lexical entry yet.
מכירו,מכירו,1,0,60,,,,,,unresolved,No lexical entry yet.
מכירות,מכירות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מכירין,מכירינ,5,0,60,,,,,,unresolved,No lexical entry yet.
מכירת,מכירת,11,0,60,,,,,,unresolved,No lexical entry yet.
מכירתה,מכירתה,5,0,60,,,,,,unresolved,No lexical entry yet.
מכירתו,מכירתו,13,0,60,,,,,,unresolved,No lexical entry yet.
מכל,מכל,8,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
מכלי,מכלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מכליו,מכליו,3,91,60,claim-124384fe3067bbdd | claim-ee88321f0eef4ad7,his the whole | its the whole | his hence | its hence | his all | its all | his any | its any | properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
מכלל,מכלל,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מכנגד,מכנגד,2,0,60,,,,,,unresolved,No lexical entry yet.
מכנגדו,מכנגדו,1,0,60,,,,,,unresolved,No lexical entry yet.
מכניס,מכניס,1,0,60,,,,,,unresolved,No lexical entry yet.
מכניסינך,מכניסינכ,2,0,60,,,,,,unresolved,No lexical entry yet.
מכנסינך,מכנסינכ,4,0,60,,,,,,unresolved,No lexical entry yet.
מכנסת,מכנסת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מכסף,מכספ,4,95,60,claim-5eeb863973a6df25,silver (from its pale color) | by implication | money | price | silver(-ling).,OpenScriptures morphHB,H3701,CC BY 4.0,safe_claims_min60,
מכר,מכר,144,0,60,,,,,,unresolved,No lexical entry yet.
מכרה,מכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
מכרו,מכרו,20,0,60,,,,,,unresolved,No lexical entry yet.
מכרחת,מכרחת,1,0,60,,,,,,unresolved,No lexical entry yet.
מכרן,מכרנ,6,0,60,,,,,,unresolved,No lexical entry yet.
מכרתי,מכרתי,21,0,60,,,,,,unresolved,No lexical entry yet.
מכרתיו,מכרתיו,2,91,60,claim-8b8ea96dd2cf771f | claim-ef6d4fefc7303f74,his a daughter in marriage | its a daughter in marriage | his -er | its -er | to sell | literally (as merchandise | a daughter in marriage | into slavery) | figuratively (to surrender ) | × at all | sell (away | -er,OpenScriptures morphHB,H4376,CC BY 4.0,safe_claims_min60,
מכתובות,מכתובות,2,0,60,,,,,,unresolved,No lexical entry yet.
מלא,מלא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלאו,מלאו,1,93,60,claim-d6191e5dc0481c34,to fill,Wikidata Lexeme,L213159,CC0,safe_claims_min60,
מלאים,מלאימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלאכה,מלאכה,33,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלאכת,מלאכת,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלאכתו,מלאכתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מלבד,מלבד,2,0,60,,,,,,unresolved,No lexical entry yet.
מלבוא,מלבוא,2,91,60,claim-4a7c29e62d64cb84 | claim-1f60409dec56770f,from abide | of abide | from apply | of apply | from attain | of attain | from befall | of befall | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
מלבושי,מלבושי,1,0,60,,,,,,unresolved,No lexical entry yet.
מלדבר,מלדבר,1,0,60,,,,,,unresolved,No lexical entry yet.
מלהחזיר,מלהחזיר,2,0,60,,,,,,unresolved,No lexical entry yet.
מלהיות,מלהיות,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
מלואים,מלואימ,5,0,60,,,,,,unresolved,No lexical entry yet.
מלוג,מלוג,3,0,60,,,,,,unresolved,No lexical entry yet.
מלוגא,מלוגא,3,0,60,,,,,,unresolved,No lexical entry yet.
מלוה,מלוה,96,0,60,,,,,,unresolved,No lexical entry yet.
מלוקח,מלוקח,1,0,60,,,,,,unresolved,No lexical entry yet.
מלזכות,מלזכות,1,0,60,,,,,,unresolved,No lexical entry yet.
מלזרוע,מלזרוע,1,0,60,,,,,,unresolved,No lexical entry yet.
מלחיצה,מלחיצה,6,0,60,,,,,,unresolved,No lexical entry yet.
מלידת,מלידת,2,0,60,,,,,,unresolved,No lexical entry yet.
מלילך,מלילכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מלכא,מלכא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלמד,מלמד,1,0,60,,,,,,unresolved,No lexical entry yet.
מלמשוך,מלמשוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מלעמיתך,מלעמיתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מלפי,מלפי,2,90,60,claim-298a4c54f52bb051 | claim-f98e443daa8d72cb | claim-35935cca29e1d969,from according to/per | of according to/per | according to/per,Wikidata Lexeme | OpenScriptures morphHB,L212495 | H6310,CC0 | CC BY 4.0,safe_claims_min60,
מלפני,מלפני,2,90,60,claim-75aed540fb7fdfda | claim-438e0c2a194cfa24 | claim-fda2cb02242a35dd | claim-b3b05c9f46e25838,from before | of before | before,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L491930 | H3942 | H6440,CC0 | CC BY 4.0,safe_claims_min60,
מלפניו,מלפניו,15,90,60,claim-0fd24fc266e225b7 | claim-4c958553e887cf9e | claim-b3b05c9f46e25838,from before | of before | before,Wikidata Lexeme | OpenScriptures morphHB,L491930 | H6440,CC0 | CC BY 4.0,safe_claims_min60,
מלקבל,מלקבל,1,91,60,claim-c4df370738b3d55b | claim-7fb5f8f533da3cf4,from so as | of so as | from since | of since | from hence | of hence | from according to | of according to | (adverbially) in front of | usually (with other particles) on account of | so as | since | hence | according to | as | because,OpenScriptures morphHB,H6903,CC BY 4.0,safe_claims_min60,
מלקות,מלקות,15,0,60,,,,,,unresolved,No lexical entry yet.
מלשון,מלשונ,30,95,60,claim-fa334d59d9175d69,the tongue (of man | animals) | used literally (as the instrument of licking | eating | speech) | and figuratively (speech | an ingot | a fork of flame,OpenScriptures HebrewLexicon,H3956,CC BY 4.0,safe_claims_min60,
מלשונו,מלשונו,2,0,60,,,,,,unresolved,No lexical entry yet.
מלשלם,מלשלמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מלתא,מלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ממ״נ,ממ״נ,10,0,60,,,,,,unresolved,No lexical entry yet.
ממאן,ממאנ,15,0,60,,,,,,unresolved,No lexical entry yet.
ממדה,ממדה,2,90,60,claim-e0a6e8d0589d8e66 | claim-4edadfec7f421fc3 | claim-d3693c98c7d1acd8 | claim-a46779366e6f12cc | claim-dfce2272d04c5fb8,from measure | of measure | measure,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66216 | H4055 | H4060 | H4061,CC0 | CC BY 4.0,safe_claims_min60,
ממדת,ממדת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממה,ממה,42,0,60,,,,,,unresolved,No lexical entry yet.
ממוכר,ממוכר,3,0,60,,,,,,unresolved,No lexical entry yet.
ממון,ממונ,46,0,60,,,,,,unresolved,No lexical entry yet.
ממונא,ממונא,4,0,60,,,,,,unresolved,No lexical entry yet.
ממונות,ממונות,5,0,60,,,,,,unresolved,No lexical entry yet.
ממזר,ממזר,3,0,60,,,,,,unresolved,No lexical entry yet.
ממזרים,ממזרימ,5,0,60,,,,,,unresolved,No lexical entry yet.
ממחט,ממחט,1,0,60,,,,,,unresolved,No lexical entry yet.
ממטו,ממטו,1,0,60,,,,,,unresolved,No lexical entry yet.
ממטלטלין,ממטלטלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממי,ממי,9,0,60,,,,,,unresolved,No lexical entry yet.
ממילא,ממילא,10,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממימרא,ממימרא,2,0,60,,,,,,unresolved,No lexical entry yet.
ממך,ממכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממכר,ממכר,24,0,60,,,,,,unresolved,No lexical entry yet.
ממכרו,ממכרו,19,0,60,,,,,,unresolved,No lexical entry yet.
ממכרי,ממכרי,1,0,60,,,,,,unresolved,No lexical entry yet.
ממכרן,ממכרנ,2,0,60,,,,,,unresolved,No lexical entry yet.
ממל,ממל,2,0,60,,,,,,unresolved,No lexical entry yet.
ממלוה,ממלוה,5,0,60,,,,,,unresolved,No lexical entry yet.
ממלקות,ממלקות,5,0,60,,,,,,unresolved,No lexical entry yet.
מממון,מממונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממנה,ממנה,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממנו,ממנו,83,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממני,ממני,4,0,60,,,,,,unresolved,No lexical entry yet.
ממסירה,ממסירה,2,0,60,,,,,,unresolved,No lexical entry yet.
ממעות,ממעות,3,0,60,,,,,,unresolved,No lexical entry yet.
ממעט,ממעט,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממעטינן,ממעטיננ,4,0,60,,,,,,unresolved,No lexical entry yet.
ממעשה,ממעשה,2,0,60,,,,,,unresolved,No lexical entry yet.
ממעשר,ממעשר,1,0,60,,,,,,unresolved,No lexical entry yet.
ממציאות,ממציאות,2,93,60,claim-e8bf81f8d47cbb25,to invent,Wikidata Lexeme,L208236,CC0,safe_claims_min60,
ממקדיש,ממקדיש,1,0,60,,,,,,unresolved,No lexical entry yet.
ממקום,ממקומ,8,95,60,claim-2dd2ace5f333a49f,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
ממקומו,ממקומו,2,91,60,claim-398861b953aecb2b | claim-2dd2ace5f333a49f,from a standing | of a standing | from country | of country | properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
ממקח,ממקח,6,0,60,,,,,,unresolved,No lexical entry yet.
ממקצתן,ממקצתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממש,ממש,74,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממש״כ,ממש״כ,3,0,60,,,,,,unresolved,No lexical entry yet.
ממשוך,ממשוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשיכה,ממשיכה,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממשיכי,ממשיכי,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשיכת,ממשיכת,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשכן,ממשכנ,2,0,60,,,,,,unresolved,No lexical entry yet.
ממשלחו,ממשלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשנה,ממשנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשנתו,ממשנתו,2,0,60,,,,,,unresolved,No lexical entry yet.
ממשעבדי,ממשעבדי,10,0,60,,,,,,unresolved,No lexical entry yet.
ממת,ממת,2,0,60,,,,,,unresolved,No lexical entry yet.
ממתין,ממתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממתני׳,ממתני׳,16,0,60,,,,,,unresolved,No lexical entry yet.
ממתנת,ממתנת,1,0,60,,,,,,unresolved,No lexical entry yet.
מן,מנ,143,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מנ״ל,מנ״ל,12,0,60,,,,,,unresolved,No lexical entry yet.
מנא,מנא,4,0,60,,,,,,unresolved,No lexical entry yet.
מנדרים,מנדרימ,4,0,60,,,,,,unresolved,No lexical entry yet.
מנה,מנה,43,0,60,,,,,,unresolved,No lexical entry yet.
מנהג,מנהג,2,0,60,,,,,,unresolved,No lexical entry yet.
מנו,מנו,1,0,60,,,,,,unresolved,No lexical entry yet.
מנודר,מנודר,2,0,60,,,,,,unresolved,No lexical entry yet.
מנזיקין,מנזיקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מני,מני,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מניחין,מניחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנין,מנינ,8,0,60,,,,,,unresolved,No lexical entry yet.
מניעת,מניעת,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מנכה,מנכה,2,0,60,,,,,,unresolved,No lexical entry yet.
מנכסי,מנכסי,9,0,60,,,,,,unresolved,No lexical entry yet.
מנכסיו,מנכסיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מנלן,מנלנ,11,0,60,,,,,,unresolved,No lexical entry yet.
מנעל,מנעל,1,0,60,,,,,,unresolved,No lexical entry yet.
מנעלו,מנעלו,1,0,60,,,,,,unresolved,No lexical entry yet.
מנפה,מנפה,1,0,60,,,,,,unresolved,No lexical entry yet.
מנפל,מנפל,1,0,60,,,,,,unresolved,No lexical entry yet.
מנפשיה,מנפשיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מנצ״ב,מנצ״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
מנשואין,מנשואינ,6,0,60,,,,,,unresolved,No lexical entry yet.
מנת,מנת,6,93,60,claim-ace64e64c19ddf79,quotient | dish,Wikidata Lexeme,L66344,CC0,safe_claims_min60,
מנתא,מנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מנתינת,מנתינת,3,0,60,,,,,,unresolved,No lexical entry yet.
מנתן,מנתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מס״ת,מס״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
מסברא,מסברא,3,0,60,,,,,,unresolved,No lexical entry yet.
מסברת,מסברת,1,0,60,,,,,,unresolved,No lexical entry yet.
מסבת,מסבת,10,95,60,claim-ffe82fcfc069aad9,a reversal | i.e. the backside (of a gem) | fold (of a double-leaved door) | transmutation (of a name) | being changed | inclosed | be set | turning.,OpenScriptures morphHB,H4142,CC BY 4.0,safe_claims_min60,
מסבתו,מסבתו,2,0,60,,,,,,unresolved,No lexical entry yet.
מסגיא,מסגיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מסוגיא,מסוגיא,7,0,60,,,,,,unresolved,No lexical entry yet.
מסוטה,מסוטה,8,0,60,,,,,,unresolved,No lexical entry yet.
מסויים,מסויימ,15,0,60,,,,,,unresolved,No lexical entry yet.
מסויימים,מסויימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסוים,מסוימ,5,0,60,,,,,,unresolved,No lexical entry yet.
מסותר,מסותר,1,0,60,,,,,,unresolved,No lexical entry yet.
מסחר,מסחר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מסיים,מסיימ,7,0,60,,,,,,unresolved,No lexical entry yet.
מסייע,מסייע,13,0,60,,,,,,unresolved,No lexical entry yet.
מסייעים,מסייעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסיק,מסיק,3,0,60,,,,,,unresolved,No lexical entry yet.
מסיקנא,מסיקנא,2,0,60,,,,,,unresolved,No lexical entry yet.
מסיקרוקין,מסיקרוקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסיקריקון,מסיקריקונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מסיקריקין,מסיקריקינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מסירה,מסירה,26,0,60,,,,,,unresolved,No lexical entry yet.
מסירת,מסירת,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מסכים,מסכימ,7,0,60,,,,,,unresolved,No lexical entry yet.
מסכמת,מסכמת,2,0,60,,,,,,unresolved,No lexical entry yet.
מסכתא,מסכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מסלעים,מסלעימ,2,91,60,claim-976bfd89d5682dfd | claim-98e75aa000c628ef,from a craggy rock | of a craggy rock | from strong hold | of strong hold | a craggy rock | literally | figuratively (a fortress ) | (ragged) rock | stone(-ny) | strong hold.,OpenScriptures morphHB,H5553,CC BY 4.0,safe_claims_min60,
מספיק,מספיק,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מספיקים,מספיקימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מספק,מספק,10,0,60,,,,,,unresolved,No lexical entry yet.
מספקא,מספקא,4,0,60,,,,,,unresolved,No lexical entry yet.
מספר,מספר,1,0,60,,,,,,unresolved,No lexical entry yet.
מספרי,מספרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מסקינן,מסקיננ,2,0,60,,,,,,unresolved,No lexical entry yet.
מסקנא,מסקנא,2,0,60,,,,,,unresolved,No lexical entry yet.
מסקנת,מסקנת,2,0,60,,,,,,unresolved,No lexical entry yet.
מסקנתו,מסקנתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מסר,מסר,31,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
