clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
פָּחַת,פחת,1,0,60,,,,,,unresolved,No lexical entry yet.
פַטִּישׁ,פטיש,1,0,60,,,,,,unresolved,No lexical entry yet.
פִי,פי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פִּי,פי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פֵי,פי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פֵּי,פי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פִּיד,פיד,1,0,60,,,,,,unresolved,No lexical entry yet.
פִיהוּ,פיהו,2,95,60,claim-dd8771c61729482e,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures HebrewLexicon,H6310,CC BY 4.0,safe_claims_min60,
פִּיהוּ,פיהו,2,95,60,claim-dd8771c61729482e,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures HebrewLexicon,H6310,CC BY 4.0,safe_claims_min60,
פִיהֶם,פיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּיהֶם,פיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּיו,פיו,2,95,60,claim-dd8771c61729482e,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures HebrewLexicon,H6310,CC BY 4.0,safe_claims_min60,
פְיָם,פימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְכָה,פכה,1,0,60,,,,,,unresolved,No lexical entry yet.
פֵל,פל,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּל,פל,1,0,60,,,,,,unresolved,No lexical entry yet.
פֻּלְּאוּ,פלאו,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּלְאֵי,פלאי,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלָאֶיךָ,פלאיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּלְאָךְ,פלאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּלְאֶסֶר,פלאסר,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלְגֵי,פלגי,3,0,60,,,,,,unresolved,No lexical entry yet.
פְּלָגִים,פלגימ,1,95,60,claim-6fdbf7102e1250bb,a rill (i.e. small channel of water | as in irrigation) | river | stream.,OpenScriptures morphHB,H6388,CC BY 4.0,safe_claims_min60,
פְּלָדָיִךְ,פלדיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלֵטָה,פלטה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פִלִּין,פלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּלֵּל,פלל,1,0,60,,,,,,unresolved,No lexical entry yet.
פֻּלְּצוּ,פלצו,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלָּצוֹת,פלצות,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלָּצוּת,פלצות,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּנּוּ,פנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּנוֹת,פנות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּנֵי,פני,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָנַי,פני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פּנֵי,פני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּנֶיהָ,פניה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּנֵיהֶם,פניהמ,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פָּנָיו,פניו,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פָּנֶיךָ,פניכ,2,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פְּנִים,פנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָנִים,פנימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּנִים,פנימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּנִימָה,פנימה,1,95,60,claim-9723f7f75d8148c7,faceward | i.e. indoors | (with-) in(-ner part | -ward).,OpenScriptures HebrewLexicon,H6441,CC BY 4.0,safe_claims_min60,
פְנִינָיִךְ,פניניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּנִינֶיךָ,פניניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּנִּיתִי,פניתי,1,0,60,,,,,,unresolved,No lexical entry yet.
פסוק,פסוק,1,0,60,,,,,,unresolved,No lexical entry yet.
פֶּסַח,פסח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּסַק,פסק,2,0,60,,,,,,unresolved,No lexical entry yet.
פָּעֲלוּ,פעלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּעֳלוֹ,פעלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּעַלְתָּ,פעלת,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּעֲמוֹנָיִךְ,פעמוניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּעֲמֵי,פעמי,1,0,60,,,,,,unresolved,No lexical entry yet.
פְעָמֶיךָ,פעמיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּעָמֶיךָ,פעמיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּעָמִים,פעמימ,1,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
פַּעֲמַיִם,פעמימ,4,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
פִּעֲנַח,פענח,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּעֲרוּ,פערו,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּץ,פצ,6,0,60,,,,,,unresolved,No lexical entry yet.
פָּצוּ,פצו,4,0,60,,,,,,unresolved,No lexical entry yet.
פִּצֵּל,פצל,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּצְתָּ,פצת,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּצְתָה,פצתה,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּקַד,פקד,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּקְדוֹן,פקדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְקוּ,פקו,2,0,60,,,,,,unresolved,No lexical entry yet.
פְקִי,פקי,1,0,60,,,,,,unresolved,No lexical entry yet.
פֶר,פר,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרָזוֹת,פרזות,1,0,60,,,,,,unresolved,No lexical entry yet.
פֶּרַח,פרח,1,0,60,,,,,,unresolved,No lexical entry yet.
פְרָחַי,פרחי,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרָחַי,פרחי,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּרְחֵי,פרחי,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרָחִים,פרחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פִּרְיָהּ,פריה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פִּרְיִי,פריי,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּרְיֵךְ,פריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּרְיָם,פרימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּרִים,פרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"פִּרְיָם""","פרימ""",1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרִיץ,פריצ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרִיצֵי,פריצי,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרִיצִים,פריצימ,1,95,60,claim-a47227b0df1c5cf3,violent | i.e. a tyrant | destroyer | ravenous | robber.,OpenScriptures morphHB,H6530,CC BY 4.0,safe_claims_min60,
פָרֹכֶת,פרכת,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרֺכֶת,פרכת,1,0,60,,,,,,unresolved,No lexical entry yet.
פָרֹס,פרס,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּרַע,פרע,1,0,60,,,,,,unresolved,No lexical entry yet.
פְרָעוּהָ,פרעוה,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרָעוֹת,פרעות,1,0,60,,,,,,unresolved,No lexical entry yet.
פֶּרֶץ,פרצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּרֶץ,פרצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּרַץ,פרצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּרְצוּ,פרצו,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרָצוֹת,פרצות,1,95,60,claim-6c7a781d579c400c,a break (literally | figuratively) | breach | breaking forth (in) | × forth | gap.,OpenScriptures HebrewLexicon,H6556,CC BY 4.0,safe_claims_min60,
פְּרָצַנִי,פרצני,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרַשֹ,פרש,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְשְׁדוֹנִים,פרשדונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פֵּרְשָׂה,פרשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פַּרְשׂוּ,פרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
פְרָת,פרת,2,0,60,,,,,,unresolved,No lexical entry yet.
פֹּרֶת,פרת,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּשַׁט,פשט,2,0,60,,,,,,unresolved,No lexical entry yet.
פָּשְׁטָה,פשטה,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּשְּׁטִי,פשטי,1,0,60,,,,,,unresolved,No lexical entry yet.
פְשִׁי,פשי,2,0,60,,,,,,unresolved,No lexical entry yet.
פֶשַׁע,פשע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָשַׁעְנוּ,פשענו,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּשְׁפָּשִׁים,פשפשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתּוּ,פתו,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּתוּחַ,פתוח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּתַח,פתח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פֶּתַח,פתח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּתַח,פתח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּתְחוּ,פתחו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּתִילוֹ,פתילו,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתִּיתִים,פתיתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צ,צ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ץ,צ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צְ,צ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צִ,צ,6,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צֶ,צ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צַ,צ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צָ,צ,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צָּ,צ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צֺ,צ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צֻ,צ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צֵא,צא,1,0,60,,,,,,unresolved,No lexical entry yet.
צְאוּ,צאו,1,0,60,,,,,,unresolved,No lexical entry yet.
צֺאן,צאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
צֹאן,צאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
צֵאָנִי,צאני,1,0,60,,,,,,unresolved,No lexical entry yet.
צָבְאוּ,צבאו,1,0,60,,,,,,unresolved,No lexical entry yet.
צְבָאוֹת,צבאות,3,93,60,claim-da7eed4d51d08315,military,Wikidata Lexeme,L67604,CC0,safe_claims_min60,
צִבְאוֹת,צבאות,1,93,60,claim-da7eed4d51d08315,military,Wikidata Lexeme,L67604,CC0,safe_claims_min60,
צָבָה,צבה,1,0,60,,,,,,unresolved,No lexical entry yet.
צְבִי,צבי,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צְבִיָּה,צביה,1,0,60,,,,,,unresolved,No lexical entry yet.
צָגוּ,צגו,1,0,60,,,,,,unresolved,No lexical entry yet.
צַד,צד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צֹד,צד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צָדוּ,צדו,4,0,60,,,,,,unresolved,No lexical entry yet.
צָדוּהוּ,צדוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
צָדוּנוּ,צדונו,1,0,60,,,,,,unresolved,No lexical entry yet.
צָדוּנִי,צדוני,1,0,60,,,,,,unresolved,No lexical entry yet.
צַדִּיק,צדיק,7,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צֶדֶק,צדק,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צִדְּקָה,צדקה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צִדְקוֹתֵינוּ,צדקותינו,1,0,60,,,,,,unresolved,No lexical entry yet.
צָהַל,צהל,1,0,60,,,,,,unresolved,No lexical entry yet.
צַהֲלַת,צהלת,1,0,60,,,,,,unresolved,No lexical entry yet.
צָהֳרַיִם,צהרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צוּ,צו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צַוָּארָהּ,צוארה,1,0,60,,,,,,unresolved,No lexical entry yet.
צַוָּארוֹ,צוארו,1,0,60,,,,,,unresolved,No lexical entry yet.
צֶוָּארֵנוּ,צוארנו,1,0,60,,,,,,unresolved,No lexical entry yet.
צַוָּארֵנוּ,צוארנו,2,0,60,,,,,,unresolved,No lexical entry yet.
צוֹד,צוד,1,0,60,,,,,,unresolved,No lexical entry yet.
צִוָּה,צוה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צָוַח,צוח,1,0,60,,,,,,unresolved,No lexical entry yet.
צְוָחָה,צוחה,1,95,60,claim-a1ce8a0a3c5ffaf8,a screech (of anguish) | cry(-ing).,OpenScriptures HebrewLexicon,H6682,CC BY 4.0,safe_claims_min60,
צְוָחִי,צוחי,1,0,60,,,,,,unresolved,No lexical entry yet.
צוֹמוֹת,צומות,1,0,60,,,,,,unresolved,No lexical entry yet.
צוֹעָה,צועה,1,0,60,,,,,,unresolved,No lexical entry yet.
צוּף,צופ,2,0,60,,,,,,unresolved,No lexical entry yet.
צוֹפַיִךְ,צופיכ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צוּר,צור,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צוּרָה,צורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צוֹרֵחַ,צורח,1,0,60,,,,,,unresolved,No lexical entry yet.
צוֹרְחִים,צורחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צוּרִי,צורי,3,0,60,,,,,,unresolved,No lexical entry yet.
צוּרֵךְ,צורכ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צורֵנוּ,צורנו,1,0,60,,,,,,unresolved,No lexical entry yet.
צוּרֵנוּ,צורנו,1,0,60,,,,,,unresolved,No lexical entry yet.
צוֹרֵר,צורר,1,0,60,,,,,,unresolved,No lexical entry yet.
צוֹרְרֶיךָ,צורריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צוֹרֲרֶיךָ,צורריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צַח,צח,1,0,60,,,,,,unresolved,No lexical entry yet.
צָחוּם,צחומ,1,0,60,,,,,,unresolved,No lexical entry yet.
צְחִיחַ,צחיח,1,0,60,,,,,,unresolved,No lexical entry yet.
צְחִיחִים,צחיחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
צַחֲנָתוֹ,צחנתו,1,0,60,,,,,,unresolved,No lexical entry yet.
צַחֲנָתָם,צחנתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ציּוֹן,ציונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צִיּוֹן,ציונ,52,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צִיּוֹנִים,ציונימ,1,93,60,claim-900af75a81966217,(academic) grade | grade,Wikidata Lexeme,L67648,CC0,safe_claims_min60,
צִיר,ציר,1,0,60,,,,,,unresolved,No lexical entry yet.
צירֵי,צירי,1,0,60,,,,,,unresolved,No lexical entry yet.
צִירִי,צירי,1,0,60,,,,,,unresolved,No lexical entry yet.
צִירֵי,צירי,1,0,60,,,,,,unresolved,No lexical entry yet.
צָלֲלוּ,צללו,1,0,60,,,,,,unresolved,No lexical entry yet.
צִלְלֵי,צללי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צְלָלָיִךְ,צלליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צָלַלְתִּי,צללתי,1,0,60,,,,,,unresolved,No lexical entry yet.
צִלָּם,צלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צֶלֶם,צלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צַלְמָוֶת,צלמות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צְלָמִין,צלמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צַלְמִין,צלמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צֵלַע,צלע,1,93,60,claim-dcaa80050e308aa1,rib | beam,Wikidata Lexeme,L67683,CC0,safe_claims_min60,
צָמָא,צמא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צִמָּאוֹן,צמאונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צִמְצוּם,צמצומ,1,0,60,,,,,,unresolved,No lexical entry yet.
צֶמֶר,צמר,1,0,60,,,,,,unresolved,No lexical entry yet.
צָמְתוּ,צמתו,2,0,60,,,,,,unresolved,No lexical entry yet.
צְנוּעַי,צנועי,1,0,60,,,,,,unresolved,No lexical entry yet.
צְנִיף,צניפ,1,0,60,,,,,,unresolved,No lexical entry yet.
צִנָּתָם,צנתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צְעָדַי,צעדי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צַעֲדִי,צעדי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צְעָדָיִךְ,צעדיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צֺעָה,צעה,1,0,60,,,,,,unresolved,No lexical entry yet.
צָעִיר,צעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
צֺעֲנִים,צענימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צַעֲצֻעִים,צעצעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צָעַק,צעק,5,0,60,,,,,,unresolved,No lexical entry yet.
צְעָקָה,צעקה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צָעֲקוּ,צעקו,2,0,60,,,,,,unresolved,No lexical entry yet.
צָעַקְנוּ,צעקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
צַעֲקַת,צעקת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צְפֵה,צפה,1,0,60,,,,,,unresolved,No lexical entry yet.
צָפָה,צפה,1,0,60,,,,,,unresolved,No lexical entry yet.
צָפוּ,צפו,4,0,60,,,,,,unresolved,No lexical entry yet.
צְפוּנַי,צפוני,1,0,60,,,,,,unresolved,No lexical entry yet.
צְפוֹנָיִךְ,צפוניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צְפוּנֶיךָ,צפוניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צְפוּנַיִךְ,צפוניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צְפוּנָיִךְ,צפוניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צִפּוֹרִים,צפורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צְפִי,צפי,1,0,60,,,,,,unresolved,No lexical entry yet.
צְפִירַת,צפירת,5,0,60,,,,,,unresolved,No lexical entry yet.
צָפַנְתָּ,צפנת,1,0,60,,,,,,unresolved,No lexical entry yet.
צְפָרִים,צפרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צְפָת,צפת,1,0,60,,,,,,unresolved,No lexical entry yet.
צָפַת,צפת,1,0,60,,,,,,unresolved,No lexical entry yet.
צַר,צר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צָר,צר,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צֹר,צר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צָרָה,צרה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
