clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
רְחוֹקָה,רחוקה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחם,רחמ,2,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמֵי,רחמי,2,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמָיו,רחמיו,3,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמִים,רחמימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְחַק,רחק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ריב,ריב,1,0,60,,,,,,unresolved,No lexical entry yet.
רִיב,ריב,2,0,60,,,,,,unresolved,No lexical entry yet.
ריותה,ריותה,1,0,60,,,,,,unresolved,No lexical entry yet.
ריח,ריח,1,93,60,claim-319477de7b23864e,odor,Wikidata Lexeme,L68114,CC0,safe_claims_min60,
רֵישׁ,ריש,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵישׁוֹ,רישו,1,0,60,,,,,,unresolved,No lexical entry yet.
רישך,רישכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַךְ,רכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רִמָּה,רמה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רע,רע,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֵעַ,רע,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַע,רע,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָע,רע,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֹעַ,רע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רעב,רעב,1,0,60,,,,,,unresolved,No lexical entry yet.
רעה,רעה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָעָה,רעה,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֵעֵהוּ,רעהו,3,95,60,claim-47f6bfd99f2fa632,an associate (more | less close) | brother | companion | fellow | friend | husband | lover,OpenScriptures HebrewLexicon,H7453,CC BY 4.0,safe_claims_min60,
רָעוֹת,רעות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רעי,רעי,1,0,60,,,,,,unresolved,No lexical entry yet.
רעים,רעימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֵעִים,רעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָעִים,רעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רעך,רעכ,2,0,60,,,,,,unresolved,No lexical entry yet.
רֵעֶךָ,רעכ,2,0,60,,,,,,unresolved,No lexical entry yet.
רעמו,רעמו,1,0,60,,,,,,unresolved,No lexical entry yet.
רַעֲנָן,רעננ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַעַשׁ,רעש,1,0,60,,,,,,unresolved,No lexical entry yet.
רעת,רעת,2,0,60,,,,,,unresolved,No lexical entry yet.
רעתו,רעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
רָעָתוֹ,רעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
רָעָתֶךָ,רעתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְפוּאָה,רפואה,1,93,60,claim-287d7b3ddc0f212a,medicine,Wikidata Lexeme,L68160,CC0,safe_claims_min60,
רפות,רפות,1,0,60,,,,,,unresolved,No lexical entry yet.
רִפְיוֹן,רפיונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רצון,רצונ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָצוֹן,רצונ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רצונו,רצונו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְצוֹנוֹ,רצונו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָקוֹב,רקוב,1,0,60,,,,,,unresolved,No lexical entry yet.
רקיע,רקיע,2,93,60,claim-9c46aae2a03f999a,firmament,Wikidata Lexeme,L68181,CC0,safe_claims_min60,
רָקַק,רקק,1,0,60,,,,,,unresolved,No lexical entry yet.
רָשׁ,רש,1,0,60,,,,,,unresolved,No lexical entry yet.
רשע,רשע,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָשָׂע,רשע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָשָׁע,רשע,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רשעים,רשעימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְשָעִים,רשעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְשָׁעִים,רשעימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֹשֵׁשׁ,רשש,1,0,60,,,,,,unresolved,No lexical entry yet.
רֶשֶׁת,רשת,1,0,60,,,,,,unresolved,No lexical entry yet.
רִשְׁתָּהּ,רשתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאוֹל,שאול,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאֵינוֹ,שאינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאלה,שאלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁאֵלוֹת,שאלות,1,0,60,,,,,,unresolved,No lexical entry yet.
שארו,שארו,2,0,60,,,,,,unresolved,No lexical entry yet.
שארית,שארית,2,95,60,claim-a14f516eb75b9140,a remainder | residual (surviving | final) portion | that had escaped | be left | posterity | remain(-der) | remnant,OpenScriptures HebrewLexicon,H7611,CC BY 4.0,safe_claims_min60,
שְׁאֵרָם,שארמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאתו,שאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שב,שב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁב,שב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאוצר,שבאוצר,1,0,60,,,,,,unresolved,No lexical entry yet.
שבות,שבות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבח,שבח,1,0,60,,,,,,unresolved,No lexical entry yet.
שבט,שבט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבטי,שבטי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבטים,שבטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁבִים,שבימ,1,93,60,claim-433d67f537ef1a05,to return,Wikidata Lexeme,L219195,CC0,safe_claims_min60,
שִׁבֹּלֶת,שבלת,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְעָתָיִם,שבעתימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבר,שבר,1,93,60,claim-6d150286109d118a,to break (something),Wikidata Lexeme,L219217,CC0,safe_claims_min60,
שבת,שבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבֶת,שבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁבְתָה,שבתה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתו,שבתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבתך,שבתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְתָּם,שבתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שגר,שגר,1,0,60,,,,,,unresolved,No lexical entry yet.
שד,שד,1,0,60,,,,,,unresolved,No lexical entry yet.
שדה,שדה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהוא,שהוא,1,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שֶׁהוּרְשֵׁיתָ,שהורשית,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהָיוּ,שהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁהֵם,שהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוא,שוא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁוְא,שוא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹאָה,שואה,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹאֲלֵי,שואלי,1,0,60,,,,,,unresolved,No lexical entry yet.
שובו,שובו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹכֵן,שוכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שולח,שולח,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹמֵעַ,שומע,1,0,60,,,,,,unresolved,No lexical entry yet.
שומר,שומר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׂוֹמֵר,שומר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹמֵר,שומר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שונא,שונא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹוֹנֵא,שונא,1,0,60,,,,,,unresolved,No lexical entry yet.
שׂוֹנֵא,שונא,5,0,60,,,,,,unresolved,No lexical entry yet.
שונים,שונימ,1,93,60,claim-979d722be59f4416,Shona,Wikidata Lexeme,L219342,CC0,safe_claims_min60,
שועת,שועת,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁוַּעְתִּי,שועתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שופט,שופט,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹפֵט,שופט,3,0,60,,,,,,unresolved,No lexical entry yet.
שוקט,שוקט,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזֶּה,שזה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחד,שחד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחק,שחק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחת,שחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁחַת,שחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂטֵי,שטי,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבה,שיבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׂיבָה,שיבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיח,שיח,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׂיחַ,שיח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׂיחָה,שיחה,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׂיחוֹ,שיחו,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׂיחוֹת,שיחות,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׂיחַת,שיחת,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׂימוּ,שימו,1,0,60,,,,,,unresolved,No lexical entry yet.
שינת,שינת,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסוף,שיסופ,1,91,60,claim-3b9f9ea7dfe3296b | claim-1716b60480ee33de,that consume | which consume | who consume | that have an end | which have an end | who have an end | that perish | which perish | to snatch away | i.e. terminate | consume | have an end | perish | × be utterly.,OpenScriptures HebrewLexicon,H5486,CC BY 4.0,safe_claims_min60,
שֶׁיָּפֶה,שיפה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיר,שיר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שירה,שירה,1,95,60,claim-371649f59fbc4c11,a song | abstractly | singing | musical(-ick) | × sing(-er | -ing) | song.,OpenScriptures morphHB,H7892,CC BY 4.0,safe_claims_min60,
שיש,שיש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁכּוֹר,שכור,1,0,60,,,,,,unresolved,No lexical entry yet.
שכל,שכל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׂכֶל,שכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׂכֶל,שכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂכֶל,שכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׂכְלוֹ,שכלו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׂכְלוּת,שכלות,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׂכְלִי,שכלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכמים,שכמימ,1,91,60,claim-ebaff0b3c2a324b1 | claim-11716104a0365d04,that water | which water | who water | that juice | which juice | who juice | that by euphemism | which by euphemism | water | figuratively | juice | by euphemism | urine | semen | piss | wasting,OpenScriptures morphHB,H4325,CC BY 4.0,safe_claims_min60,
שִׁכְמְךָ,שכמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁכֶן,שכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכר,שכר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׂכַר,שכר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂכָר,שכר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׂכָרוֹ,שכרו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׂכַרְכֶם,שכרכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁלֹּא,שלא,1,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שלגו,שלגו,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁלְהֶבֶת,שלהבת,1,90,60,claim-4b37738d4cfe5a2b | claim-43132ef2f8216a6e | claim-cec760ca994be837,"that flame, visible, gaseous part of a fire | which flame, visible, gaseous part of a fire | who flame, visible, gaseous part of a fire | that flame | which flame | who flame | flame, visible, gaseous part of a fire | flame",Wikidata Lexeme | OpenScriptures morphHB,L65897 | H3852,CC0 | CC BY 4.0,safe_claims_min60,
שֶׁלּוֹ,שלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלוה,שלוה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלום,שלומ,3,93,60,claim-8cb9543719a1981b,"hello, salutation or greeting | hello | peace",Wikidata Lexeme,L384,CC0,safe_claims_min60,
שְׁלוֹם,שלומ,1,93,60,claim-8cb9543719a1981b,"hello, salutation or greeting | hello | peace",Wikidata Lexeme,L384,CC0,safe_claims_min60,
שָׁלוֹם,שלומ,5,93,60,claim-8cb9543719a1981b,"hello, salutation or greeting | hello | peace",Wikidata Lexeme,L384,CC0,safe_claims_min60,
שְׁלוֹמְךָ,שלומכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלוש,שלוש,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁלְוָתֶךָ,שלותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלַח,שלח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלחן,שלחנ,4,0,60,,,,,,unresolved,No lexical entry yet.
שֻׁלְחָן,שלחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֻלְחָנוֹ,שלחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שליו,שליו,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁלִּיט,שליט,1,0,60,,,,,,unresolved,No lexical entry yet.
שלישי,שלישי,1,0,60,,,,,,unresolved,No lexical entry yet.
שַלְּךָ,שלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלמה,שלמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹמֹה,שלמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁלֹשׁ,שלש,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹשָׁה,שלשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שם,שמ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁם,שמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁם,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמָּא,שמא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמוֹ,שמו,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמואל,שמואל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמור,שמור,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׂמְחָה,שמחה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמחת,שמחת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמים,שמימ,5,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שָׁמַיִם,שמימ,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שָׁמָיִם,שמימ,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שִׁמְךָ,שמכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמלת,שמלת,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמֵן,שמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמע,שמע,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַע,שמע,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַע,שמע,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂמְעָה,שמעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמעו,שמעו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שִׁמְעוּ,שמעו,2,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שָׁמְעוּ,שמעו,2,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שִׁמְעוֹן,שמעונ,4,0,60,,,,,,unresolved,No lexical entry yet.
שְמָעוּנִי,שמעוני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמַעֲשָׂיו,שמעשיו,1,91,60,claim-7f13e34cc7021e78 | claim-bc8af92e7ef283c4,that generally | which generally | who generally | that a transaction | which a transaction | who a transaction | that abstractly | which abstractly | an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
שֶׁמֶץ,שמצ,2,0,60,,,,,,unresolved,No lexical entry yet.
שמר,שמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמֹר,שמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמש,שמש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שן,שנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁן,שנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂנֵא,שנא,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׂנְאָה,שנאה,1,93,60,claim-07f85e6596fc4a57,hate | hatred,Wikidata Lexeme,L68436,CC0,safe_claims_min60,
שָׂנֵאתִי,שנאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שנדבק,שנדבק,1,0,60,,,,,,unresolved,No lexical entry yet.
שנה,שנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׂנוּאָה,שנואה,1,95,60,claim-80abfbcb162dba20,to hate (personally) | enemy | foe | (be) hate(-ful | -r) | odious | × utterly.,OpenScriptures morphHB,H8130,CC BY 4.0,safe_claims_min60,
שנות,שנות,3,93,60,claim-bb9fdc7aca87d930,year,Wikidata Lexeme,L68440,CC0,safe_claims_min60,
שנים,שנימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׂנַיִם,שנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנַיִם,שנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁנִית,שנית,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּקְרָא,שנקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתו,שנתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתם,שנתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעיותיו,שעיותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׂעִיר,שעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שער,שער,1,93,60,claim-6a6cec0fa1717dc0,hair,Wikidata Lexeme,L68348,CC0,safe_claims_min60,
שַׁעֲרֵי,שערי,1,0,60,,,,,,unresolved,No lexical entry yet.
שפה,שפה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שפוכה,שפוכה,1,95,60,claim-99a2ce8a7d4da0d7,to spill forth (blood | a libation | liquid metal | even a solid | i.e. to mound up) | also (figuratively) to expend (life | soul | complaint,OpenScriptures morphHB,H8210,CC BY 4.0,safe_claims_min60,
