clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
יחדיו,יחדיו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יחדן,יחדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יחוד,יחוד,4,0,60,,,,,,unresolved,No lexical entry yet.
יחוייב,יחוייב,2,0,60,,,,,,unresolved,No lexical entry yet.
יחול,יחול,6,0,60,,,,,,unresolved,No lexical entry yet.
יחוללו,יחוללו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יחוף,יחופ,1,0,60,,,,,,unresolved,No lexical entry yet.
יחוש,יחוש,6,95,60,claim-4890b5f6c3676269,to hurry | figuratively | to be eager with excitement | enjoyment | (make) haste(-n) | ready.,OpenScriptures morphHB,H2363,CC BY 4.0,safe_claims_min60,
יחזור,יחזור,57,0,60,,,,,,unresolved,No lexical entry yet.
יחזיק,יחזיק,2,95,60,claim-12a3cb32b9141bee,to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures HebrewLexicon,H2388,CC BY 4.0,safe_claims_min60,
יחזיר,יחזיר,12,0,60,,,,,,unresolved,No lexical entry yet.
יחזירה,יחזירה,1,0,60,,,,,,unresolved,No lexical entry yet.
יחזירו,יחזירו,1,0,60,,,,,,unresolved,No lexical entry yet.
יחזירנה,יחזירנה,1,0,60,,,,,,unresolved,No lexical entry yet.
יחזקאל,יחזקאל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יחזרו,יחזרו,3,0,60,,,,,,unresolved,No lexical entry yet.
יחטא,יחטא,1,0,60,,,,,,unresolved,No lexical entry yet.
יחיאל,יחיאל,2,0,60,,,,,,unresolved,No lexical entry yet.
יחיד,יחיד,73,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יחידאה,יחידאה,32,0,60,,,,,,unresolved,No lexical entry yet.
יחידאי,יחידאי,4,0,60,,,,,,unresolved,No lexical entry yet.
יחידאין,יחידאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יחידה,יחידה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יחידי,יחידי,7,0,60,,,,,,unresolved,No lexical entry yet.
יחידים,יחידימ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יחידית,יחידית,1,0,60,,,,,,unresolved,No lexical entry yet.
יחיה,יחיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יחייבו,יחייבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יחלוק,יחלוק,6,0,60,,,,,,unresolved,No lexical entry yet.
יחליב,יחליב,1,0,60,,,,,,unresolved,No lexical entry yet.
יחליפם,יחליפמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יחלק,יחלק,1,0,60,,,,,,unresolved,No lexical entry yet.
יחלקו,יחלקו,2,0,60,,,,,,unresolved,No lexical entry yet.
יחלקוה,יחלקוה,1,0,60,,,,,,unresolved,No lexical entry yet.
יחלש,יחלש,4,95,60,claim-cc1977bec1692e09,to prostrate | by implication | to overthrow | decay | discomfit | waste away | weaken.,OpenScriptures HebrewLexicon,H2522,CC BY 4.0,safe_claims_min60,
יחם,יחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יחמיץ,יחמיצ,1,0,60,,,,,,unresolved,No lexical entry yet.
יחמיר,יחמיר,5,0,60,,,,,,unresolved,No lexical entry yet.
יחמירו,יחמירו,1,0,60,,,,,,unresolved,No lexical entry yet.
יחממנו,יחממנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יחמר,יחמר,1,0,60,,,,,,unresolved,No lexical entry yet.
יחסר,יחסר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יחף,יחפ,5,0,60,,,,,,unresolved,No lexical entry yet.
יחשב,יחשב,2,0,60,,,,,,unresolved,No lexical entry yet.
יחשבו,יחשבו,2,0,60,,,,,,unresolved,No lexical entry yet.
יחשוב,יחשוב,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יחתה,יחתה,7,0,60,,,,,,unresolved,No lexical entry yet.
יחתוך,יחתוכ,3,0,60,,,,,,unresolved,No lexical entry yet.
יחתכו,יחתכו,1,0,60,,,,,,unresolved,No lexical entry yet.
יחתכום,יחתכומ,1,0,60,,,,,,unresolved,No lexical entry yet.
יחתכנו,יחתכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יטה,יטה,11,0,60,,,,,,unresolved,No lexical entry yet.
יטול,יטול,11,0,60,,,,,,unresolved,No lexical entry yet.
יטחון,יטחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יטחן,יטחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יטייל,יטייל,1,0,60,,,,,,unresolved,No lexical entry yet.
יטיל,יטיל,3,0,60,,,,,,unresolved,No lexical entry yet.
יטילו,יטילו,7,0,60,,,,,,unresolved,No lexical entry yet.
יטיף,יטיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יטלו,יטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יטלטל,יטלטל,7,0,60,,,,,,unresolved,No lexical entry yet.
יטלטלו,יטלטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יטלטלנו,יטלטלנו,2,0,60,,,,,,unresolved,No lexical entry yet.
יטלם,יטלמ,4,0,60,,,,,,unresolved,No lexical entry yet.
יטלנה,יטלנה,1,0,60,,,,,,unresolved,No lexical entry yet.
יטלנו,יטלנו,3,0,60,,,,,,unresolved,No lexical entry yet.
יטמא,יטמא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יטמאו,יטמאו,1,0,60,,,,,,unresolved,No lexical entry yet.
יטמאוה,יטמאוה,1,0,60,,,,,,unresolved,No lexical entry yet.
יטעה,יטעה,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יטעו,יטעו,2,0,60,,,,,,unresolved,No lexical entry yet.
יטעום,יטעומ,3,0,60,,,,,,unresolved,No lexical entry yet.
יטעינו,יטעינו,1,0,60,,,,,,unresolved,No lexical entry yet.
יטרד,יטרד,1,0,60,,,,,,unresolved,No lexical entry yet.
יטרוף,יטרופ,1,0,60,,,,,,unresolved,No lexical entry yet.
יטריד,יטריד,1,0,60,,,,,,unresolved,No lexical entry yet.
יי״ש,יי״ש,6,0,60,,,,,,unresolved,No lexical entry yet.
ייושב,ייושב,1,0,60,,,,,,unresolved,No lexical entry yet.
ייחד,ייחד,7,0,60,,,,,,unresolved,No lexical entry yet.
ייחדן,ייחדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יימצא,יימצא,1,0,60,,,,,,unresolved,No lexical entry yet.
יימר,יימר,1,0,60,,,,,,unresolved,No lexical entry yet.
יימרון,יימרונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יין,יינ,107,0,60,,,,,,unresolved,No lexical entry yet.
יינו,יינו,1,0,60,,,,,,unresolved,No lexical entry yet.
יישב,יישב,9,0,60,,,,,,unresolved,No lexical entry yet.
יישבה,יישבה,2,0,60,,,,,,unresolved,No lexical entry yet.
יישבו,יישבו,6,0,60,,,,,,unresolved,No lexical entry yet.
יישבתי,יישבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
יישן,יישנ,2,0,60,,,,,,unresolved,No lexical entry yet.
יכבד,יכבד,4,0,60,,,,,,unresolved,No lexical entry yet.
יכבה,יכבה,4,0,60,,,,,,unresolved,No lexical entry yet.
יכבנו,יכבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יכה,יכה,2,0,60,,,,,,unresolved,No lexical entry yet.
יכוין,יכוינ,35,0,60,,,,,,unresolved,No lexical entry yet.
יכול,יכול,457,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יכולה,יכולה,17,0,60,,,,,,unresolved,No lexical entry yet.
יכולות,יכולות,4,0,60,,,,,,unresolved,No lexical entry yet.
יכולי׳,יכולי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
יכולים,יכולימ,34,0,60,,,,,,unresolved,No lexical entry yet.
יכולין,יכולינ,47,0,60,,,,,,unresolved,No lexical entry yet.
יכולת,יכולת,4,0,60,,,,,,unresolved,No lexical entry yet.
יכולתי,יכולתי,1,0,60,,,,,,unresolved,No lexical entry yet.
יכוף,יכופ,1,0,60,,,,,,unresolved,No lexical entry yet.
יכין,יכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
יכיר,יכיר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יכלה,יכלה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יכלו,יכלו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יכלוהו,יכלוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יכמשו,יכמשו,1,0,60,,,,,,unresolved,No lexical entry yet.
יכניס,יכניס,2,0,60,,,,,,unresolved,No lexical entry yet.
יכניסם,יכניסמ,2,0,60,,,,,,unresolved,No lexical entry yet.
יכנס,יכנס,3,95,60,claim-a1f1531a6027ddb7,to collect | hence | to enfold | gather (together) | heap up | wrap self.,OpenScriptures morphHB,H3664,CC BY 4.0,safe_claims_min60,
יכנסו,יכנסו,1,0,60,,,,,,unresolved,No lexical entry yet.
יכסה,יכסה,1,95,60,claim-57bce70aa0d0d712,properly | to plump | i.e. fill up hollows | by implication | to cover (for clothing | secrecy) | clad self | close,OpenScriptures morphHB,H3680,CC BY 4.0,safe_claims_min60,
יכפפנה,יכפפנה,1,0,60,,,,,,unresolved,No lexical entry yet.
יכפר,יכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
יכריע,יכריע,1,0,60,,,,,,unresolved,No lexical entry yet.
יכשלו,יכשלו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יכתבם,יכתבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יכתוב,יכתוב,8,0,60,,,,,,unresolved,No lexical entry yet.
ילבש,ילבש,4,0,60,,,,,,unresolved,No lexical entry yet.
ילבשם,ילבשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ילבשנו,ילבשנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ילד,ילד,3,0,60,,,,,,unresolved,No lexical entry yet.
ילדה,ילדה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ילדותו,ילדותו,1,0,60,,,,,,unresolved,No lexical entry yet.
יליף,יליפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ילך,ילכ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ילכו,ילכו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ילמדו,ילמדו,1,0,60,,,,,,unresolved,No lexical entry yet.
ילמוד,ילמוד,4,0,60,,,,,,unresolved,No lexical entry yet.
ילעיגו,ילעיגו,1,0,60,,,,,,unresolved,No lexical entry yet.
ילעיטו,ילעיטו,1,0,60,,,,,,unresolved,No lexical entry yet.
ילפי,ילפי,1,0,60,,,,,,unresolved,No lexical entry yet.
ילפינן,ילפיננ,8,0,60,,,,,,unresolved,No lexical entry yet.
ים,ימ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימהר,ימהר,2,0,60,,,,,,unresolved,No lexical entry yet.
ימות,ימות,18,0,60,,,,,,unresolved,No lexical entry yet.
ימחול,ימחול,2,0,60,,,,,,unresolved,No lexical entry yet.
ימחוק,ימחוק,1,0,60,,,,,,unresolved,No lexical entry yet.
ימחנו,ימחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימחק,ימחק,1,0,60,,,,,,unresolved,No lexical entry yet.
ימטי,ימטי,1,0,60,,,,,,unresolved,No lexical entry yet.
ימי,ימי,37,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימיו,ימיו,2,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
ימים,ימימ,115,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימין,ימינ,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימינו,ימינו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימיני,ימיני,1,93,60,claim-65b6c5293a3e1f1c,right (direction) | right,Wikidata Lexeme,L65611,CC0,safe_claims_min60,
ימינם,ימינמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימכור,ימכור,3,0,60,,,,,,unresolved,No lexical entry yet.
ימכר,ימכר,1,0,60,,,,,,unresolved,No lexical entry yet.
ימכרו,ימכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימכרנו,ימכרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימלא,ימלא,1,93,60,claim-d6191e5dc0481c34,to fill,Wikidata Lexeme,L213159,CC0,safe_claims_min60,
ימלאו,ימלאו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימלאנו,ימלאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימלך,ימלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימללנה,ימללנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ימללנו,ימללנו,2,0,60,,,,,,unresolved,No lexical entry yet.
יממא,יממא,2,0,60,,,,,,unresolved,No lexical entry yet.
ימנע,ימנע,4,0,60,,,,,,unresolved,No lexical entry yet.
ימנעו,ימנעו,2,0,60,,,,,,unresolved,No lexical entry yet.
ימסור,ימסור,1,0,60,,,,,,unresolved,No lexical entry yet.
ימעט,ימעט,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימעך,ימעכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ימצא,ימצא,31,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימצאו,ימצאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימצאם,ימצאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימצוץ,ימצוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימציא,ימציא,1,0,60,,,,,,unresolved,No lexical entry yet.
ימרוט,ימרוט,1,0,60,,,,,,unresolved,No lexical entry yet.
ימשוך,ימשוכ,6,0,60,,,,,,unresolved,No lexical entry yet.
ימשך,ימשכ,6,0,60,,,,,,unresolved,No lexical entry yet.
ימשכו,ימשכו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימשמש,ימשמש,2,0,60,,,,,,unresolved,No lexical entry yet.
ימתין,ימתינ,12,0,60,,,,,,unresolved,No lexical entry yet.
ימתינו,ימתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימתיקו,ימתיקו,1,0,60,,,,,,unresolved,No lexical entry yet.
ינגב,ינגב,1,0,60,,,,,,unresolved,No lexical entry yet.
ינהוג,ינהוג,1,0,60,,,,,,unresolved,No lexical entry yet.
ינוח,ינוח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ינוחו,ינוחו,3,0,60,,,,,,unresolved,No lexical entry yet.
ינוקא,ינוקא,3,0,60,,,,,,unresolved,No lexical entry yet.
ינוקי,ינוקי,1,0,60,,,,,,unresolved,No lexical entry yet.
ינטל,ינטל,1,0,60,,,,,,unresolved,No lexical entry yet.
יניח,יניח,25,0,60,,,,,,unresolved,No lexical entry yet.
יניחו,יניחו,1,0,60,,,,,,unresolved,No lexical entry yet.
יניחוה,יניחוה,1,0,60,,,,,,unresolved,No lexical entry yet.
יניחוהו,יניחוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יניחם,יניחמ,6,0,60,,,,,,unresolved,No lexical entry yet.
יניחן,יניחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יניחנה,יניחנה,2,0,60,,,,,,unresolved,No lexical entry yet.
יניחנו,יניחנו,8,0,60,,,,,,unresolved,No lexical entry yet.
יניק,יניק,1,0,60,,,,,,unresolved,No lexical entry yet.
יניקה,יניקה,1,93,60,claim-94e334b8717d4a1a,suction,Wikidata Lexeme,L78282,CC0,safe_claims_min60,
ינכה,ינכה,1,0,60,,,,,,unresolved,No lexical entry yet.
ינעול,ינעול,1,0,60,,,,,,unresolved,No lexical entry yet.
ינענעו,ינענעו,1,0,60,,,,,,unresolved,No lexical entry yet.
ינערם,ינערמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ינקה,ינקה,1,0,60,,,,,,unresolved,No lexical entry yet.
ינתק,ינתק,1,0,60,,,,,,unresolved,No lexical entry yet.
יס״ב,יס״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
יסב,יסב,1,0,60,,,,,,unresolved,No lexical entry yet.
יסבב,יסבב,2,0,60,,,,,,unresolved,No lexical entry yet.
יסבור,יסבור,22,0,60,,,,,,unresolved,No lexical entry yet.
יסברו,יסברו,4,0,60,,,,,,unresolved,No lexical entry yet.
יסגור,יסגור,2,0,60,,,,,,unresolved,No lexical entry yet.
יסגירנו,יסגירנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יסגף,יסגפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יסדר,יסדר,4,0,60,,,,,,unresolved,No lexical entry yet.
יסדרם,יסדרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יסוד,יסוד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יסודו,יסודו,1,0,60,,,,,,unresolved,No lexical entry yet.
יסודות,יסודות,1,0,60,,,,,,unresolved,No lexical entry yet.
יסודותיו,יסודותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
יסודם,יסודמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יסחוט,יסחוט,8,0,60,,,,,,unresolved,No lexical entry yet.
יסחט,יסחט,1,0,60,,,,,,unresolved,No lexical entry yet.
יסיח,יסיח,3,0,60,,,,,,unresolved,No lexical entry yet.
יסיים,יסיימ,7,0,60,,,,,,unresolved,No lexical entry yet.
יסייע,יסייע,2,0,60,,,,,,unresolved,No lexical entry yet.
יסייענו,יסייענו,1,0,60,,,,,,unresolved,No lexical entry yet.
יסיר,יסיר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יסירנה,יסירנה,2,0,60,,,,,,unresolved,No lexical entry yet.
יסכים,יסכימ,2,0,60,,,,,,unresolved,No lexical entry yet.
יסכך,יסככ,1,0,60,,,,,,unresolved,No lexical entry yet.
יסלק,יסלק,2,0,60,,,,,,unresolved,No lexical entry yet.
יסלקו,יסלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
יסלקם,יסלקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יסלקנו,יסלקנו,2,0,60,,,,,,unresolved,No lexical entry yet.
יסמוך,יסמוכ,12,0,60,,,,,,unresolved,No lexical entry yet.
יסמין,יסמינ,2,0,60,,,,,,unresolved,No lexical entry yet.
יסננו,יסננו,1,0,60,,,,,,unresolved,No lexical entry yet.
יספור,יספור,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יספיק,יספיק,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יספרו,יספרו,2,0,60,,,,,,unresolved,No lexical entry yet.
יסרב,יסרב,1,0,60,,,,,,unresolved,No lexical entry yet.
יסתור,יסתור,10,0,60,,,,,,unresolved,No lexical entry yet.
יסתכל,יסתכל,2,0,60,,,,,,unresolved,No lexical entry yet.
יסתכלו,יסתכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יסתכן,יסתכנ,2,0,60,,,,,,unresolved,No lexical entry yet.
יסתלק,יסתלק,2,0,60,,,,,,unresolved,No lexical entry yet.
יסתלקו,יסתלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
יסתפק,יסתפק,2,0,60,,,,,,unresolved,No lexical entry yet.
יסתר,יסתר,1,0,60,,,,,,unresolved,No lexical entry yet.
יסתרו,יסתרו,4,0,60,,,,,,unresolved,No lexical entry yet.
יע״ש,יע״ש,3,0,60,,,,,,unresolved,No lexical entry yet.
יעב״ץ,יעב״צ,10,0,60,,,,,,unresolved,No lexical entry yet.
יעבור,יעבור,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יעביר,יעביר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יעבירו,יעבירו,1,0,60,,,,,,unresolved,No lexical entry yet.
יעבירם,יעבירמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יעבירנו,יעבירנו,2,0,60,,,,,,unresolved,No lexical entry yet.
יעברו,יעברו,6,0,60,,,,,,unresolved,No lexical entry yet.
יעו״י,יעו״י,1,0,60,,,,,,unresolved,No lexical entry yet.
יעטוף,יעטופ,1,0,60,,,,,,unresolved,No lexical entry yet.
יעיין,יעיינ,3,0,60,,,,,,unresolved,No lexical entry yet.
יעכבו,יעכבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יעלה,יעלה,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יעלוהו,יעלוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
יעמוד,יעמוד,8,0,60,,,,,,unresolved,No lexical entry yet.
יעמול,יעמול,1,0,60,,,,,,unresolved,No lexical entry yet.
יעמיד,יעמיד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יען,יענ,1,0,60,,,,,,unresolved,No lexical entry yet.
יענה,יענה,13,0,60,,,,,,unresolved,No lexical entry yet.
יענו,יענו,4,0,60,,,,,,unresolved,No lexical entry yet.
