clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שֶׁהוּא,שהוא,10,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שֶׁהוֹצִיאוֹ,שהוציאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַחַטָּאת,שהחטאת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֶחְלִיף,שהחליפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִיא,שהיא,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהָיָה,שהיה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהָיְתָה,שהיתה,6,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁהַכֹּהֲנִים,שהכהנימ,1,91,60,claim-0d6a7246cbf57ad4 | claim-4c66bd62834f5e4d,that the priest | which the priest | that the chief ruler | which the chief ruler | that the prince | which the prince | literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures HebrewLexicon,H3548,CC BY 4.0,safe_claims_min60,
שֶׁהַכָּתוּב,שהכתוב,1,91,60,claim-89e1423c413a298d | claim-eb3cd385d3fe0bc7,that inscribe | which inscribe | who inscribe | that prescribe | which prescribe | who prescribe | that describe | which describe | to grave | by implication | to write (describe | inscribe | prescribe | subscribe) | describe | record,OpenScriptures morphHB,H3789,CC BY 4.0,safe_claims_min60,
שֶׁהַמֵּטִיל,שהמטיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַמַּיִם,שהמימ,1,89,60,claim-6dfbca4bd1681e24 | claim-d5c2fe1463d56ffa,that the water | which the water | water | clear liquid H₂O | liquid water,Wikidata Lexeme,L66237,CC0,safe_claims_min60,
שֶׁהֵמִית,שהמית,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֵמִיתָה,שהמיתה,4,89,60,claim-d4b414bc4d88eb41 | claim-9869cdb540688971,that the dying | which the dying | dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
שֶׁהַמֶּלַח,שהמלח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַמַּשְׁקֶה,שהמשקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֵן,שהנ,9,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שֶׁהַקָּדוֹשׁ,שהקדוש,1,91,60,claim-9a7676023034922d | claim-890b434c8eee4e6e,that an angel | which an angel | who an angel | that a saint | which a saint | who a saint | that a sanctuary | which a sanctuary | sacred (ceremonially | morally) | (as noun) God (by eminence) | an angel | a saint | a sanctuary | holy (One) | saint.,OpenScriptures morphHB,H6918,CC BY 4.0,safe_claims_min60,
שֶׁהִקְדִּישָׁהּ,שהקדישה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִקְדִּישׁוֹ,שהקדישו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִקְדִּישָׁן,שהקדישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִקְצָה,שהקצה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַקָּרְבָּן,שהקרבנ,1,91,60,claim-31a0b891960e61af | claim-652ef93168e67e12,that something brought near the altar | which something brought near the altar | who something brought near the altar | that oblation | which oblation | who oblation | that that is offered | which that is offered | something brought near the altar | i.e. a sacrificial present | oblation | that is offered | offering.,OpenScriptures morphHB,H7133,CC BY 4.0,safe_claims_min60,
שֶׁהָרְגוּ,שהרגו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִרְגִּישׁוּ,שהרגישו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהָרוֹצֶה,שהרוצה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֲרֵי,שהרי,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהֻרְצוּ,שהרצו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִתְלִיעַ,שהתליע,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִתְלִיעָה,שהתליעה,2,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹחֲטִין,שוחטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁוִים,שוימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁוִין,שוינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁוְּלָדָהּ,שולדה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁוְּלָדָן,שולדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שׂוֹנְאָהּ,שונאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שׂוֹנְאוֹ,שונאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹר,שור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹתְקִין,שותקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזֶּה,שזה,6,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזּוֹ,שזו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזָּרַע,שזרע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזְּרָעִים,שזרעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחוֹפֶה,שחופה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחָלְקוּ,שחלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁחֵת,שחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁטְּעָנוֹ,שטענו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיֹּאמַר,שיאמר,1,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
שֶׁיָּבוֹא,שיבוא,2,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
שֶׁיָּבִיא,שיביא,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיָּבִיאוּ,שיביאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיָּבַשׁ,שיבש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּגְזְזוּ,שיגזזו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּגְמֹר,שיגמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיִּהְיֶה,שיהיה,6,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁיִּהְיוּ,שיהיו,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁיִּוָּדַע,שיודע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּוָּלֵד,שיולד,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיּוֹרְדִין,שיורדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּחֲזֹר,שיחזר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיָּלְדָה,שילדה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּלְקוּ,שילקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיָּמוּתוּ,שימותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּעֲלוּ,שיעלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּפָּדוּ,שיפדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁיפָה,שיפה,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁיפוֹת,שיפות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּפּל,שיפל,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיֵּצֵא,שיצא,9,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
שֶׁיַּקְדִּישׁ,שיקדיש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּרְאֶה,שיראה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּרְצֶה,שירצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיֵּשׁ,שיש,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיֶּשְׁנוֹ,שישנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּתְבָּאֵר,שיתבאר,5,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּתֵּן,שיתנ,1,95,60,claim-19c0b8bfaf1ee56c,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures HebrewLexicon,H5414,CC BY 4.0,safe_claims_min60,
שֶׁיִּתְקַדְּשׁוּ,שיתקדשו,1,91,60,claim-d6572d7e37c320f3 | claim-12821cddaccc1833,that make | which make | who make | that pronounce | which pronounce | who pronounce | that appoint | which appoint | to be (causatively | make | pronounce | observe as) clean (ceremonially | morally) | appoint | bid | consecrate,OpenScriptures morphHB,H6942,CC BY 4.0,safe_claims_min60,
שֶׁיִּתְקַלְּפוּ,שיתקלפו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁכְּבָר,שכבר,2,95,60,claim-c4bdc8c62dd6545d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures HebrewLexicon,H3528,CC BY 4.0,safe_claims_min60,
שֶׁכָּל,שכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁכֻּלָּן,שכלנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁכְּנֶגְדוֹ,שכנגדו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁל,של,21,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שֶׁלֹּא,שלא,14,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שֶׁלָּהּ,שלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁלָּהֶן,שלהנ,1,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שֶׁלּוֹ,שלו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁלּוֹקֶה,שלוקה,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלוּקִים,שלוקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלַח,שלח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁלָּךְ,שלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלָמִים,שלמימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁלְּקָטָן,שלקטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹשׁ,שלש,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלֹשׁ,שלש,9,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁם,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁם,שמ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמֵּבִיא,שמביא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּהַפֵּךְ,שמהפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמואל,שמואל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמּוֹלְחִין,שמולחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמוֹנִים,שמונימ,3,0,60,,,,,,unresolved,No lexical entry yet.
שמות,שמות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמְּחַמְּמִין,שמחממינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּחֻסַּר,שמחסר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּכִירָתָם,שמכירתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֶן,שמנ,10,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּסָקָן,שמסקנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּצְוָה,שמצוה,1,90,60,claim-815e85ddf7125fa4 | claim-e62b6508b687f014 | claim-b2f1ff15100ebaa7 | claim-ac72a9d85f37944f,that mitzvah | which mitzvah | who mitzvah | mitzvah,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66474 | H4687 | H6680,CC0 | CC BY 4.0,safe_claims_min60,
שֶׁמִּקְצָתוֹ,שמקצתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמָרִים,שמרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמֻּתָּר,שמתר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׂנֵא,שנא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנֶּאֱמַר,שנאמר,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנֶּאֶמְרוּ,שנאמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּגְמְמוּ,שנגממו,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁנּוּי,שנוי,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנּוֹלַד,שנולד,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּזְרַע,שנזרע,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּזְרְעוּ,שנזרעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּטַּל,שנטל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּטְמְאוּ,שנטמאו,6,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנְּטָעוֹ,שנטעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנֵי,שני,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנִיָּה,שניה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנֵיהֶן,שניהנ,3,0,60,,,,,,unresolved,No lexical entry yet.
שָׁנִים,שנימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנִּמְצָא,שנמצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנִּמְצֵאת,שנמצאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנֶּעֶבְדָה,שנעבדה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנַּעֲשֵׂית,שנעשית,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּפְגְּמוּ,שנפגמו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּפְדּוּ,שנפדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּפְדֵּית,שנפדית,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנָּפַל,שנפל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּפְסְלָה,שנפסלה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּפְסְלוּ,שנפסלו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּקְּבוּ,שנקבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּרְבַּע,שנרבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּרְבְּעָה,שנרבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּשְׁאַר,שנשאר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנִּשְׁחֲטָה,שנשחטה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּשְׁרוּ,שנשרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּשְׁתַּנָּה,שנשתנה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְגַּלָּה,שנתגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְיָאֲשׁוּ,שנתיאשו,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְכַּוֵּן,שנתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנָּתַן,שנתנ,1,93,60,claim-f97f04c4d56022b6,scale marking,Wikidata Lexeme,L82277,CC0,safe_claims_min60,
שֶׁנִּתְקַדְּשׁוּ,שנתקדשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁסִּמֵּא,שסמא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעָבַד,שעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעָבַר,שעבר,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעֲדַיִן,שעדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעוֹקֵר,שעוקר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁעָלָיו,שעליו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעִם,שעמ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׂעָר,שער,2,93,60,claim-6a6cec0fa1717dc0,hair,Wikidata Lexeme,L68348,CC0,safe_claims_min60,
שֶׁעָשָׂה,שעשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁף,שפ,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁפּוֹתַחַת,שפותחת,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁפְחָה,שפחה,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁפְחָתְךָ,שפחתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁפִּטְּמָהּ,שפטמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁפָּסְקָה,שפסקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁקָּרֵב,שקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁרְבָעָהּ,שרבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁרֵיחוֹ,שריחו,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁרֵת,שרת,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשָּׁהָה,ששהה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשָּׂחֲקוּ,ששחקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשְּׁנֵיהֶם,ששניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁתֹּאכַל,שתאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁתִּהְיֶה,שתהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שְׁתֵּי,שתי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁתִיָּה,שתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתַּיִם,שתימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁתָּמוּת,שתמות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁתִּפָּדֶה,שתפדה,5,0,60,,,,,,unresolved,No lexical entry yet.
שֻׁתָּפִין,שתפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁתַּקְרִיבֶנּוּ,שתקריבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁתֵּרָצִי,שתרצי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁתִּתְקַדֵּשׁ,שתתקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵּאָכֵל,תאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
תֹּאכַל,תאכל,2,0,60,,,,,,unresolved,No lexical entry yet.
תְּאֵנָה,תאנה,2,0,60,,,,,,unresolved,No lexical entry yet.
תָבִיא,תביא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תִּהְיֶה,תהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תּוֹלַעַת,תולעת,1,95,60,claim-89aecf3f550b62ca,a maggot (as voracious ) | specifically (often with ellipsis of 8144 ) the crimson- grub | but used only (in this connection) of the color from it | and cloths dyed therewith | crimson | scarlet | worm.,OpenScriptures morphHB,H8438,CC BY 4.0,safe_claims_min60,
תּוֹרִים,תורימ,2,0,60,,,,,,unresolved,No lexical entry yet.
תִזְבַּח,תזבח,1,0,60,,,,,,unresolved,No lexical entry yet.
