clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
יֵה֖וּא,יהוא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוּדָ֑ה,יהודה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְהוּדָ֜ה,יהודה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְהוּדָ֥ה,יהודה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְהוּדָ֔ה,יהודה,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְהוּדָ֣ה,יהודה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְהוּדָ֗ה,יהודה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְהוּדָה֙,יהודה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְהוּדָ֖ה,יהודה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְהוּדָ֛ה,יהודה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְהוּדָ֤ה,יהודה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְהוּדָ֟ה,יהודה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְהוּדָה֒,יהודה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְהוּדָֽה׃,יהודה׃,8,0,60,,,,,,unresolved,No lexical entry yet.
יְהוּדִ֗ית,יהודית,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָ֑ה,יהוה,31,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָ֔ה,יהוה,41,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָ֣ה,יהוה,15,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָה֙,יהוה,23,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָ֖ה,יהוה,30,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָ֞ה,יהוה,2,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָ֤ה,יהוה,9,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָ֛ה,יהוה,4,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָ֜ה,יהוה,7,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָ֡ה,יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָ֗ה,יהוה,15,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָ֥ה,יהוה,7,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָ֨ה,יהוה,2,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָ֧ה,יהוה,3,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָה֒,יהוה,2,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָה֩,יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָֽה־אֱלֹהֵ֖ינוּ,יהוה־אלהינו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָֽה׃,יהוה׃,35,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹזָבָ֑ד,יהוזבד,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹחָנָ֣ן,יהוחננ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹיָדָ֨ע,יהוידע,4,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹיָדָ֗ע,יהוידע,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹיָדָ֣ע,יהוידע,2,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹיָדָ֥ע,יהוידע,2,0,60,,,,,,unresolved,No lexical entry yet.
יְהֽוֹיָדָע֙,יהוידע,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹיָדָ֖ע,יהוידע,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹיָדָ֛ע,יהוידע,1,0,60,,,,,,unresolved,No lexical entry yet.
יְה֣וֹיָדָ֔ע,יהוידע,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹיָדָ֤ע,יהוידע,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהֽוֹיָדָ֣ע,יהוידע,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹיָדָֽע׃,יהוידע׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹיָכִ֥ין,יהויכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹיָכִ֣ין,יהויכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹיָקִ֑ים,יהויקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹיָקִ֣ים,יהויקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹיָקִ֜ים,יהויקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹעַדָּ֖ן,יהועדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹרָ֥ם,יהורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹרָ֜ם,יהורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹרָ֣ם,יהורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹרָם֙,יהורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹרָ֡ם,יהורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹשַׁבְעַ֨ת,יהושבעת,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹשַׁבְעַ֣ת,יהושבעת,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹשָׁפָ֥ט,יהושפט,2,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹשָׁפָ֛ט,יהושפט,3,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹשָׁפָ֖ט,יהושפט,3,0,60,,,,,,unresolved,No lexical entry yet.
יְה֣וֹשָׁפָ֔ט,יהושפט,2,0,60,,,,,,unresolved,No lexical entry yet.
יְהֽוֹשָׁפָט֙,יהושפט,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹשָׁפָ֨ט,יהושפט,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹשָׁפָ֔ט,יהושפט,2,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹשָׁפָ֜ט,יהושפט,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹשָׁפָ֗ט,יהושפט,3,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹשָׁפָ֑ט,יהושפט,2,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹשָׁפָ֣ט,יהושפט,3,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹשָׁפָט֙,יהושפט,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהִ֨י,יהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְהִ֥י,יהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִֽהְיֶ֔ה,יהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
יִֽהְיֶה֙,יהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
יִֽהְיֶה־כֵּֽן׃,יהיה־כנ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִֽהְיֶה־שְּׁמִ֖י,יהיה־שמי,1,0,60,,,,,,unresolved,No lexical entry yet.
יִהְי֣וּ,יהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
יִֽהְיוּ־ל֖וֹ,יהיו־לו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִֽהְיוּ־נָ֤א,יהיו־נא,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹאָח֙,יואח,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹאָ֤ח,יואח,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹאָחָ֣ז,יואחז,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹאָ֛שׁ,יואש,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹאָ֔שׁ,יואש,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹאָ֣שׁ,יואש,2,0,60,,,,,,unresolved,No lexical entry yet.
יוֹאָ֤שׁ,יואש,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹאָ֥שׁ,יואש,2,0,60,,,,,,unresolved,No lexical entry yet.
יוֹדֵ֙עַ֙,יודע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוֹדֵ֥עַ,יודע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוֹדֵ֡עַ,יודע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
י֣וֹדְעֵי,יודעי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֽוֹדְעִ֔ים,יודעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוּכַל֙,יוכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוּכַ֗ל,יוכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
י֣וֹם,יומ,1,93,60,claim-b35bd5308d6dd3d0,daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
יוֹמָ֣ם,יוממ,1,0,60,,,,,,unresolved,No lexical entry yet.
יוּמַ֣ת,יומת,1,0,60,,,,,,unresolved,No lexical entry yet.
יוּמָ֑ת,יומת,2,0,60,,,,,,unresolved,No lexical entry yet.
יוֹעֲצִ֗ים,יועצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹעַצְתּ֖וֹ,יועצתו,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹצֵ֣א,יוצא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוֹצְאֵ֣י,יוצאי,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹצְאֵ֧י,יוצאי,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹצִֽיאוּ׃,יוציאו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹשֵׁ֖ב,יושב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוֹשֵׁ֣ב,יושב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוֹשְׁבֵ֨י,יושבי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוֹשְׁבֵ֣י,יושבי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוֹשְׁבִים֩,יושבימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוֹשֶׁ֥בֶת,יושבת,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹתָ֥ם,יותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹתָ֣ם,יותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹתָ֑ם,יותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹתָ֔ם,יותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹתָם֙,יותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יחואל,יחואל,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶחֶזְק֖וּ,יחזקו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחִזְקִיָּ֥הוּ,יחזקיהו,3,0,60,,,,,,unresolved,No lexical entry yet.
יְחִזְקִיָּ֣הוּ,יחזקיהו,6,0,60,,,,,,unresolved,No lexical entry yet.
יְחִזְקִיָּ֨הוּ,יחזקיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחִזְקִיָּ֜הוּ,יחזקיהו,3,0,60,,,,,,unresolved,No lexical entry yet.
יְחִזְקִיָּ֙הוּ֙,יחזקיהו,3,0,60,,,,,,unresolved,No lexical entry yet.
יְחִזְקִיָּ֤הוּ,יחזקיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחִזְקִיָּ֗הוּ,יחזקיהו,4,0,60,,,,,,unresolved,No lexical entry yet.
יְחִזְקִיָּ֡הוּ,יחזקיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחִזְקִיָּ֖הוּ,יחזקיהו,4,0,60,,,,,,unresolved,No lexical entry yet.
יְחִזְקִיָּ֔הוּ,יחזקיהו,3,0,60,,,,,,unresolved,No lexical entry yet.
יְחִזְקִיָּ֛הוּ,יחזקיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחִזְקִיָּֽהוּ׃,יחזקיהו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶחֶטְאוּ־לָ֑ךְ,יחטאו־לכ,2,0,60,,,,,,unresolved,No lexical entry yet.
יֶחֶטְאוּ־לָ֗ךְ,יחטאו־לכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחִ֥י,יחי,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחִיאֵ֣ל,יחיאל,1,0,60,,,,,,unresolved,No lexical entry yet.
יַ֣חַת,יחת,1,0,60,,,,,,unresolved,No lexical entry yet.
יִירָא֗וּךָ,ייראוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַכּ֑וּךָ,יכוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָכ֗וֹל,יכול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָכ֔וֹל,יכול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָכִֽיל׃,יכיל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יכיליה,יכיליה,1,0,60,,,,,,unresolved,No lexical entry yet.
יָכִ֔ין,יכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָֽכְלוּ֙,יכלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָכְל֔וּ,יכלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָכְל֛וּ,יכלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָֽכְל֗וּ,יכלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְכׇלְיָ֖ה,יכליה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְכַלְכְּלֻ֑הוּ,יכלכלהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְכַלְכְּל֔וּךָ,יכלכלוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְכַפֵּ֥ר,יכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
יַכְשִֽׁילְךָ֤,יכשילכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִלְבְּשׁ֣וּ,ילבשו,1,95,60,claim-baa20e5ded1f2527,properly | wrap around | i.e. (by implication) to put on a garment | clothe (oneself | another) | literally | figuratively | (in) apparel,OpenScriptures morphHB,H3847,CC BY 4.0,safe_claims_min60,
יִלְכְּד֥וּ,ילכדו,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵֽלְכוּ־בָ֑הּ,ילכו־בה,1,0,60,,,,,,unresolved,No lexical entry yet.
יָם֒,ימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָ֜מָּה,ימה,1,0,60,,,,,,unresolved,No lexical entry yet.
יָמֽוּתוּ׃,ימותו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמֵ֥י,ימי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִים֙,ימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִ֔ים,ימימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִ֖ים,ימימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִ֧ים,ימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִֽים׃,ימימ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
יָמִ֥ין,ימינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִמְלֹ֔ךְ,ימלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמָּנ֖וּ,ימנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמָּצֵ֣א,ימצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִנָּֽתֶן־לוֹ֙,ינתנ־לו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָסֹ֥ב,יסב,1,0,60,,,,,,unresolved,No lexical entry yet.
יָסַ֕פְתָּ,יספת,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסַּ֤ר,יסר,2,0,60,,,,,,unresolved,No lexical entry yet.
יֶעְדּ֣וֹ,יעדו,1,0,60,,,,,,unresolved,No lexical entry yet.
יעדי,יעדי,1,0,60,,,,,,unresolved,No lexical entry yet.
יעואל,יעואל,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲזֹ֥ב,יעזב,1,95,60,claim-b69b14b299e3863f,to loosen | i.e. relinquish | permit | etc. | commit self | fail | forsake | fortify,OpenScriptures morphHB,H5800,CC BY 4.0,safe_claims_min60,
יְעִיאֵ֣ל,יעיאל,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲלֶ֖ה,יעלה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַ֣עַן,יענ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַ֗עַן,יענ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַ֠עַן,יענ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְעָצֻ֑הוּ,יעצהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַֽעֲצׇר־כֹּ֙חַ֙,יעצר־כח,1,0,60,,,,,,unresolved,No lexical entry yet.
יַ֥עַר,יער,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְעָרִ֔ים,יערימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָפ֑וֹ,יפו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְפַתֶּה֙,יפתה,1,0,60,,,,,,unresolved,No lexical entry yet.
יָצָ֤א,יצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָצְא֤וּ,יצאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָצְא֨וּ,יצאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְצוּקִ֖ים,יצוקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִצְחָ֣ק,יצחק,1,0,60,,,,,,unresolved,No lexical entry yet.
יַצִּילֵ֕נוּ,יצילנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְצָקָ֣ם,יצקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָצַר־ל֛וֹ,יצר־לו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַקְהֵ֨יל,יקהיל,1,0,60,,,,,,unresolved,No lexical entry yet.
יִקְח֖וּ,יקחו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקַטֵּֽר׃,יקטר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקָרָ֖ה,יקרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְקָרָ֑ה,יקרה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְקָרָ֗ה,יקרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְקָרָֽה׃,יקרה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵ֥רֶא,ירא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֵרָא֖וּ,יראו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִ֧רֶב,ירב,1,0,60,,,,,,unresolved,No lexical entry yet.
יָרׇבְעָ֤ם,ירבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָרׇבְעָ֖ם,ירבעמ,3,0,60,,,,,,unresolved,No lexical entry yet.
יָרׇבְעָ֧ם,ירבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָֽרׇבְעָם֙,ירבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָרׇבְעָ֑ם,ירבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָרׇבְעָ֥ם,ירבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָרׇבְעָ֣ם,ירבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָרׇבְעָם֒,ירבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָרׇבְעָֽם׃,ירבעמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יָרַ֡ד,ירד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָֽרְדָה֙,ירדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְרוּאֵֽל׃,ירואל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשָׁ֖ה,ירושה,1,93,60,claim-935f18ce54725c16,"inheritance, practice of passing on property upon the death of individuals | inheritance",Wikidata Lexeme,L65636,CC0,safe_claims_min60,
יְר֣וּשָׁלַ֔,ירושל,5,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשָׁלַ֒,ירושל,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשָׁלַ֖,ירושל,2,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשָׁלַ֔,ירושל,6,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשָׁלַ֗,ירושל,4,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשָׁלַ֜,ירושל,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשָׁלַ֙,ירושל,2,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשָׁלָֽ,ירושל,6,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשָׁלָ֑,ירושל,5,0,60,,,,,,unresolved,No lexical entry yet.
יְר֣וּשָׁלַ֔יְמָה,ירושלימה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרֵח֥וֹ,ירחו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרִימ֖וֹת,ירימות,1,0,60,,,,,,unresolved,No lexical entry yet.
יִרְמְיָ֘הוּ֮,ירמיהו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִרְמְיָ֥הוּ,ירמיהו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִרְמְיָ֔הוּ,ירמיהו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִרְמְיָ֑הוּ,ירמיהו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֵ֥שׁ,יש,2,95,60,claim-956a286c156cb6ba,there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures HebrewLexicon,H3426,CC BY 4.0,safe_claims_min60,
יֵ֚שׁ,יש,1,95,60,claim-956a286c156cb6ba,there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures HebrewLexicon,H3426,CC BY 4.0,safe_claims_min60,
יֶשׁ־כֹּ֛חַ,יש־כח,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵשֵׁ֧ב,ישב,1,0,60,,,,,,unresolved,No lexical entry yet.
יֹשְׁבֵ֣י,ישבי,1,0,60,,,,,,unresolved,No lexical entry yet.
יָשׁ֥וּבוּ,ישובו,1,93,60,claim-433d67f537ef1a05,to return,Wikidata Lexeme,L219195,CC0,safe_claims_min60,
יְשׁוּב֖וּן,ישובונ,1,95,60,claim-7cfd064cbe9ada23,to turn back (hence | away) transitively | intransitively | literally | figuratively (not necessarily with the idea of return to the starting point) | generally to retreat | often adverbial | again,OpenScriptures morphHB,H7725,CC BY 4.0,safe_claims_min60,
יִשְׁלַ֖ח,ישלח,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשֹּׁ֑ם,ישמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׂמְח֥וּ,ישמחו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
