clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שנפלת,שנפלת,1,0,60,,,,,,unresolved,No lexical entry yet.
שנפקדה,שנפקדה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנפרע,שנפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
שנפרצה,שנפרצה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנצטוה,שנצטוה,2,0,60,,,,,,unresolved,No lexical entry yet.
שנצטוו,שנצטוו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנצרך,שנצרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנקהלו,שנקהלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנקרא,שנקרא,3,0,60,,,,,,unresolved,No lexical entry yet.
שנקראו,שנקראו,9,0,60,,,,,,unresolved,No lexical entry yet.
שנקראת,שנקראת,10,0,60,,,,,,unresolved,No lexical entry yet.
שנקרע,שנקרע,1,0,60,,,,,,unresolved,No lexical entry yet.
שנשא,שנשא,2,0,60,,,,,,unresolved,No lexical entry yet.
שנשאו,שנשאו,2,0,60,,,,,,unresolved,No lexical entry yet.
שנשבה,שנשבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנשנאתם,שנשנאתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנשקלו,שנשקלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנשקלין,שנשקלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנשקעו,שנשקעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנשרפו,שנשרפו,2,0,60,,,,,,unresolved,No lexical entry yet.
שנשתה,שנשתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנשתטה,שנשתטה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנשתלחו,שנשתלחו,2,0,60,,,,,,unresolved,No lexical entry yet.
שנשתמש,שנשתמש,1,0,60,,,,,,unresolved,No lexical entry yet.
שנת,שנת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנתבשרו,שנתבשרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתגדר,שנתגדר,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתגייר,שנתגייר,2,0,60,,,,,,unresolved,No lexical entry yet.
שנתגיירו,שנתגיירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתחבט,שנתחבט,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתחייב,שנתחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתחייבה,שנתחייבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתחרש,שנתחרש,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתחתן,שנתחתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתיחד,שנתיחד,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתיחדה,שנתיחדה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתיירא,שנתיירא,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתים,שנתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתיסר,שנתיסר,2,0,60,,,,,,unresolved,No lexical entry yet.
שנתכוון,שנתכוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתלוצץ,שנתלוצצ,3,0,60,,,,,,unresolved,No lexical entry yet.
שנתלוצצו,שנתלוצצו,4,0,60,,,,,,unresolved,No lexical entry yet.
שנתן,שנתנ,18,93,60,claim-f97f04c4d56022b6,scale marking,Wikidata Lexeme,L82277,CC0,safe_claims_min60,
שנתנה,שנתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתנו,שנתנו,3,0,60,,,,,,unresolved,No lexical entry yet.
שנתנוהו,שנתנוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתעסקו,שנתעסקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתערבו,שנתערבו,4,0,60,,,,,,unresolved,No lexical entry yet.
שנתפלל,שנתפלל,2,0,60,,,,,,unresolved,No lexical entry yet.
שנתפרש,שנתפרש,2,0,60,,,,,,unresolved,No lexical entry yet.
שנתפרשה,שנתפרשה,3,0,60,,,,,,unresolved,No lexical entry yet.
שנתקדש,שנתקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתרברבה,שנתרברבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתרפאו,שנתרפאו,2,0,60,,,,,,unresolved,No lexical entry yet.
שסגלתם,שסגלתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שסופו,שסופו,3,89,60,claim-96fcae7761e8edbc | claim-d2952ae5ee668067,that end | which end | who end | end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
שעבד,שעבד,2,0,60,,,,,,unresolved,No lexical entry yet.
שעבדתם,שעבדתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעבודו,שעבודו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעברה,שעברה,1,0,60,,,,,,unresolved,No lexical entry yet.
שעד,שעד,4,0,60,,,,,,unresolved,No lexical entry yet.
שעדיין,שעדיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעה,שעה,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעוברין,שעוברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעוסק,שעוסק,1,0,60,,,,,,unresolved,No lexical entry yet.
שעורים,שעורימ,2,95,60,claim-4ea41c5e7fd06a27,barley (as villose) | barley.,OpenScriptures morphHB,H8184,CC BY 4.0,safe_claims_min60,
שעושין,שעושינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שעות,שעות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעזב,שעזב,1,0,60,,,,,,unresolved,No lexical entry yet.
שעזרא,שעזרא,1,0,60,,,,,,unresolved,No lexical entry yet.
שעזרני,שעזרני,1,0,60,,,,,,unresolved,No lexical entry yet.
שעיקם,שעיקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעיר,שעיר,3,0,60,,,,,,unresolved,No lexical entry yet.
שעל,שעל,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעלה,שעלה,2,0,60,,,,,,unresolved,No lexical entry yet.
שעלו,שעלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעליה,שעליה,3,0,60,,,,,,unresolved,No lexical entry yet.
שעליהן,שעליהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעליו,שעליו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעלינו,שעלינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעמדה,שעמדה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעמהן,שעמהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעמו,שעמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שענה,שענה,1,0,60,,,,,,unresolved,No lexical entry yet.
שענוה,שענוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שענית,שענית,1,0,60,,,,,,unresolved,No lexical entry yet.
שענני,שענני,1,90,60,claim-80c85dbc9dc2e2a9 | claim-f5459e43f88d53f6 | claim-cbf56f265f2c4add | claim-fea4a7dbacd2802b | claim-9ee2dd89b75c3d5a | claim-fe6c601a9faae39f,that cloud | which cloud | who cloud | cloud,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L67281 | H6030 | H6049 | H6050 | H6054,CC0 | CC BY 4.0,safe_claims_min60,
שעקר,שעקר,1,0,60,,,,,,unresolved,No lexical entry yet.
שער,שער,2,93,60,claim-6a6cec0fa1717dc0,hair,Wikidata Lexeme,L68348,CC0,safe_claims_min60,
שערורה,שערורה,1,0,60,,,,,,unresolved,No lexical entry yet.
שעריו,שעריו,1,95,60,claim-6fa78bd0040aa514,an opening | i.e. door | gate | city | door | port (× -er).,OpenScriptures HebrewLexicon,H8179,CC BY 4.0,safe_claims_min60,
שערים,שערימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעשה,שעשה,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעשו,שעשו,9,0,60,,,,,,unresolved,No lexical entry yet.
שעשית,שעשית,1,0,60,,,,,,unresolved,No lexical entry yet.
שעשיתי,שעשיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שעתו,שעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעתיד,שעתיד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעתידין,שעתידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שפדיון,שפדיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שפוסקין,שפוסקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שפופין,שפופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שפורשי,שפורשי,1,0,60,,,,,,unresolved,No lexical entry yet.
שפות,שפות,1,0,60,,,,,,unresolved,No lexical entry yet.
שפחה,שפחה,1,0,60,,,,,,unresolved,No lexical entry yet.
שפחות,שפחות,2,0,60,,,,,,unresolved,No lexical entry yet.
שפחת,שפחת,1,0,60,,,,,,unresolved,No lexical entry yet.
שפט,שפט,3,0,60,,,,,,unresolved,No lexical entry yet.
שפטו,שפטו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפטי,שפטי,1,0,60,,,,,,unresolved,No lexical entry yet.
שפטיך,שפטיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שפטים,שפטימ,5,0,60,,,,,,unresolved,No lexical entry yet.
שפייסו,שפייסו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפיכות,שפיכות,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שפירנסו,שפירנסו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפירש,שפירש,2,0,60,,,,,,unresolved,No lexical entry yet.
שפירשו,שפירשו,3,0,60,,,,,,unresolved,No lexical entry yet.
שפך,שפכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שפכו,שפכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפל,שפל,1,93,60,claim-b466832908f54dc6,"ebb, low tide | low tide",Wikidata Lexeme,L82319,CC0,safe_claims_min60,
שפלה,שפלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שפלים,שפלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שפניה,שפניה,1,0,60,,,,,,unresolved,No lexical entry yet.
שפנים,שפנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שפסקו,שפסקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפקו,שפקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפקין,שפקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שפרישות,שפרישות,1,0,60,,,,,,unresolved,No lexical entry yet.
שפרס,שפרס,1,0,60,,,,,,unresolved,No lexical entry yet.
שפרשה,שפרשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שפשט,שפשט,1,0,60,,,,,,unresolved,No lexical entry yet.
שפשטו,שפשטו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפת,שפת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שפתחן,שפתחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שפתי,שפתי,5,95,60,claim-c142d5577dd9452d,the lip (as a natural boundary) | by implication | language | by analogy | a margin (of a vessel | water | cloth | etc.),OpenScriptures morphHB,H8193,CC BY 4.0,safe_claims_min60,
שפתים,שפתימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שפתינו,שפתינו,1,91,60,claim-e459d936284e1c33 | claim-c142d5577dd9452d,our language | our by analogy | our water | our cloth | the lip (as a natural boundary) | by implication | language | by analogy | a margin (of a vessel | water | cloth | etc.),OpenScriptures morphHB,H8193,CC BY 4.0,safe_claims_min60,
שצדו,שצדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שצוה,שצוה,3,0,60,,,,,,unresolved,No lexical entry yet.
שצויתי,שצויתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שצונו,שצונו,1,0,60,,,,,,unresolved,No lexical entry yet.
שצורך,שצורכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שצחקה,שצחקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שצינן,שציננ,1,0,60,,,,,,unresolved,No lexical entry yet.
שצף,שצפ,2,0,60,,,,,,unresolved,No lexical entry yet.
שצפרנם,שצפרנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שצריך,שצריכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שצריכין,שצריכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שצרכו,שצרכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שק,שק,2,0,60,,,,,,unresolved,No lexical entry yet.
שקול,שקול,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקולה,שקולה,8,90,60,claim-3874a5fe41b99573 | claim-f78f482255fbfdb2 | claim-20c1df2180acb8db,that cola | which cola | who cola | cola,Wikidata Lexeme | OpenScriptures morphHB,L81476 | H6963,CC0 | CC BY 4.0,safe_claims_min60,
שקולין,שקולינ,6,0,60,,,,,,unresolved,No lexical entry yet.
שקונסין,שקונסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקוצי,שקוצי,1,0,60,,,,,,unresolved,No lexical entry yet.
שקורא,שקורא,2,0,60,,,,,,unresolved,No lexical entry yet.
שקיבל,שקיבל,1,0,60,,,,,,unresolved,No lexical entry yet.
שקיבלו,שקיבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שקיבלתי,שקיבלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שקידם,שקידמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקל,שקל,4,0,60,,,,,,unresolved,No lexical entry yet.
שקלו,שקלו,2,0,60,,,,,,unresolved,No lexical entry yet.
שקלי,שקלי,1,0,60,,,,,,unresolved,No lexical entry yet.
שקליהן,שקליהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקלים,שקלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שקם,שקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקמה,שקמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שקמים,שקמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקר,שקר,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקרא,שקרא,4,0,60,,,,,,unresolved,No lexical entry yet.
שקראה,שקראה,2,0,60,,,,,,unresolved,No lexical entry yet.
שקראו,שקראו,2,0,60,,,,,,unresolved,No lexical entry yet.
שקרן,שקרנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקרת,שקרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שר,שר,7,0,60,,,,,,unresolved,No lexical entry yet.
שראה,שראה,15,0,60,,,,,,unresolved,No lexical entry yet.
שראו,שראו,1,0,60,,,,,,unresolved,No lexical entry yet.
שראוהו,שראוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שראוי,שראוי,2,0,60,,,,,,unresolved,No lexical entry yet.
שראצר,שראצר,2,0,60,,,,,,unresolved,No lexical entry yet.
שראת,שראת,1,0,60,,,,,,unresolved,No lexical entry yet.
שרבצה,שרבצה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרגליו,שרגליו,1,91,60,claim-59b50990bb8e5935 | claim-0ad6fdd241e89ac1,that a step | which a step | who a step | that by euphemistically the pudenda | which by euphemistically the pudenda | who by euphemistically the pudenda | a foot (as used in walking) | by implication | a step | by euphemistically the pudenda | × be able to endure | × according as | × after | × coming,OpenScriptures HebrewLexicon,H7272,CC BY 4.0,safe_claims_min60,
שרה,שרה,9,99,60,claim-331a37dab98ceb3a,Sarah,Project-authored Midrash/Aggadah formula table,project-midrash-name:sarah,project-authored / CC0,safe_claims_min60,
שרואה,שרואה,2,0,60,,,,,,unresolved,No lexical entry yet.
שרוב,שרוב,1,0,60,,,,,,unresolved,No lexical entry yet.
שרובן,שרובנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרויין,שרויינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוך,שרוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרחמיהן,שרחמיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרחמיו,שרחמיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרי,שרי,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרידיו,שרידיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שריה,שריה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרים,שרימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרין,שרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרינו,שרינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שריפה,שריפה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרף,שרפ,2,0,60,,,,,,unresolved,No lexical entry yet.
שרפני,שרפני,1,0,60,,,,,,unresolved,No lexical entry yet.
שרפתם,שרפתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שררה,שררה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרשו,שרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרשי,שרשי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרשיהן,שרשיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרשרת,שרשרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שרת,שרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שרתה,שרתה,2,0,60,,,,,,unresolved,No lexical entry yet.
שש,שש,13,0,60,,,,,,unresolved,No lexical entry yet.
ששאבו,ששאבו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששאילת,ששאילת,8,0,60,,,,,,unresolved,No lexical entry yet.
ששאל,ששאל,3,0,60,,,,,,unresolved,No lexical entry yet.
ששאלת,ששאלת,1,0,60,,,,,,unresolved,No lexical entry yet.
ששאר,ששאר,1,0,60,,,,,,unresolved,No lexical entry yet.
ששבט,ששבט,1,0,60,,,,,,unresolved,No lexical entry yet.
ששה,ששה,4,0,60,,,,,,unresolved,No lexical entry yet.
ששואלין,ששואלינ,4,0,60,,,,,,unresolved,No lexical entry yet.
ששומטין,ששומטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששון,ששונ,2,95,60,claim-7c1f28494c6671b2,cheerfulness | specifically | welcome | gladness | joy | mirth | rejoicing.,OpenScriptures HebrewLexicon,H8342,CC BY 4.0,safe_claims_min60,
ששונאין,ששונאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששורפין,ששורפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששחד,ששחד,1,0,60,,,,,,unresolved,No lexical entry yet.
ששי,ששי,2,0,60,,,,,,unresolved,No lexical entry yet.
ששיבחו,ששיבחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששילם,ששילמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששים,ששימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ששית,ששית,4,0,60,,,,,,unresolved,No lexical entry yet.
