clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
יִשְׂרָאֵ֜ל,ישראל,1,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
יִשְׂרָאֵ֤ל,ישראל,1,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
יִשְׂרָאֵל֙,ישראל,1,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
יִשְׂרָאֵֽל׃,ישראל׃,6,0,60,,,,,,unresolved,No lexical entry yet.
יִתְבּוֹלָ֑ל,יתבולל,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְגּוֹרָ֖רוּ,יתגוררו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתֽוֹם׃,יתומ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְּנוּ֙,יתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְעוֹפֵ֣ף,יתעופפ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאָדָ֖ם,כאדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְאַדְמָ֔ה,כאדמה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאׇהֳבָֽם׃,כאהבמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאַהֲבַ֤ת,כאהבת,1,90,60,claim-7730d8a3002193dc | claim-a67ea686a041f9a8 | claim-eb59791a0dbd0ad7 | claim-200422ea19d0d14f,as affection | like affection | as love | like love | as romantic love | like romantic love | affection | love | romantic love,Wikidata Lexeme | OpenScriptures morphHB,L45122 | H157 | H160,CC0 | CC BY 4.0,safe_claims_min60,
כְּאַרְיֵ֣ה,כאריה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאֶ֣רֶץ,כארצ,1,91,60,claim-43226e897278e59b | claim-c11cc085838f3a27 | claim-525bdf542a40d9ad | claim-f29c95e86c3ce4e5 | claim-1b13c58673ebd069,as land | like land | as earth | like earth | land | earth,Wikidata Lexeme | OpenScriptures morphHB,L64126 | H7323 | H7521 | H776,CC0 | CC BY 4.0,safe_claims_min60,
כְּאֵ֥שׁ,כאש,1,95,60,claim-264ad1abf2c1c22f,fire (literally | figuratively) | burning | fiery | fire | flaming | hot.,OpenScriptures morphHB,H784,CC BY 4.0,safe_claims_min60,
כַּאֲשֶׁ֣ר,כאשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כַּאֲשֶׁר־רָאִ֥יתִי,כאשר־ראיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּבוֹדָ֖ם,כבודמ,1,93,60,claim-6ccf2a14fa35d710,"respect, feeling of regard for someone or something | respect",Wikidata Lexeme,L65667,CC0,safe_claims_min60,
כְּבוֹדָ֑ם,כבודמ,1,93,60,claim-6ccf2a14fa35d710,"respect, feeling of regard for someone or something | respect",Wikidata Lexeme,L65667,CC0,safe_claims_min60,
כְּבִכּוּרָ֤הֿ,כבכורה,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּבְר֣וֹשׁ,כברוש,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּגַלִּ֔ים,כגלימ,1,90,60,claim-2a4bee303fe0039d | claim-b4d83ec0bc1189c0 | claim-024e844bbfefc63f | claim-ab71e7a0ba86b1d1,"as wave | like wave | wave, oscillation that travels through space and matter | wave",Wikidata Lexeme | OpenScriptures morphHB,L64518 | H1530 | H1540,CC0 | CC BY 4.0,safe_claims_min60,
כַגָּ֑פֶן,כגפנ,1,95,60,claim-4737eb3c03226fec,a vine (as twining ) | especially the grape | vine | tree.,OpenScriptures morphHB,H1612,CC BY 4.0,safe_claims_min60,
כַגֶּ֙שֶׁם֙,כגשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּדֹ֣ב,כדב,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּדַבֵּ֤ר,כדבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כִּדְרָכָ֔יו,כדרכיו,1,91,60,claim-39333de0e2615feb | claim-d86d4189ee35463d,as a course of life | like a course of life | as mode of action | like mode of action | as along | like along | as away | like away | a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
כֹהֵֽן׃,כהנ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
כֹּהֲנִ֔ים,כהנימ,1,95,60,claim-4c66bd62834f5e4d,literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures HebrewLexicon,H3548,CC BY 4.0,safe_claims_min60,
כָּזָ֥ב,כזב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּזָבִֽים׃,כזבימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
כַזַּ֖יִת,כזית,1,95,60,claim-1ae7b60beb488314,an olive (as yielding illuminating oil) | the tree | the branch | the berry | olive (tree | -yard) | Olivet.,OpenScriptures morphHB,H2132,CC BY 4.0,safe_claims_min60,
כֹּח֔וֹ,כחו,1,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
כְּח֣וֹל,כחול,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּט֣וֹב,כטוב,1,0,60,,,,,,unresolved,No lexical entry yet.
כַטַּל֙,כטל,1,95,60,claim-fb26c78c93d2bbcf,dew (as covering vegetation) | dew.,OpenScriptures morphHB,H2919,CC BY 4.0,safe_claims_min60,
כִּי֩,כי,1,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כִּ֤י,כי,7,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כִּ֥י,כי,10,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כִּ֣י,כי,15,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כִּ֠י,כי,1,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כִּ֚י,כי,1,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כִּ֛י,כי,6,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כִּֽי־אָבַ֨ל,כי־אבל,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־אֶת־יְהֹוָ֥ה,כי־את־יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּי־אַתָּ֞ה,כי־אתה,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּי־בָטַ֥חְתָּ,כי־בטחת,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּי־בִ֥י,כי־בי,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־בְנֵ֥י,כי־בני,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּי־בָנִ֥ים,כי־בנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּי־גָלָ֥ה,כי־גלה,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־גַם־א֥וֹי,כי־גמ־אוי,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־ה֣וּא,כי־הוא,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּי־הִיא֙,כי־היא,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּי־הֵם֙,כי־המ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּי־הֵ֙מָּה֙,כי־המה,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־הִנֵּ֤ה,כי־הנה,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּי־הִרְבָּ֥ה,כי־הרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־זָנֹ֤ה,כי־זנה,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־יְשָׁרִ֞ים,כי־ישרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־יִתְנ֥וּ,כי־יתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־לַחְמָ֣ם,כי־לחממ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־נָדְד֣וּ,כי־נדדו,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־נָשֹׂ֥א,כי־נשא,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּי־ע֣וֹד,כי־עוד,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּי־עֵ֥ת,כי־עת,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּי־פַח֙,כי־פח,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּי־פָ֣שְׁעוּ,כי־פשעו,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־קֵרְב֧וּ,כי־קרבו,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־שְׁבָבִ֣ים,כי־שבבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּי־שָׁ֣ם,כי־שמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּי֖וֹם,כיומ,1,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
כְּיוֹנָ֥ה,כיונה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּיֵ֥ין,כיינ,1,95,60,claim-f65d4cb827fbb610,wine (as fermented) | by implication | intoxication | banqueting | wine | wine(-bibber).,OpenScriptures morphHB,H3196,CC BY 4.0,safe_claims_min60,
כִּימֵ֣י,כימי,2,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
כִּימֵ֥י,כימי,1,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
כְּכֶ֖בֶשׂ,ככבש,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּ֗כָה,ככה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כַּכֹּהֵ֑ן,ככהנ,1,90,60,claim-901281be0c5a3c66 | claim-65321393facd8191 | claim-82c7d60cc5ad2d8f | claim-a7544a1c344e9153 | claim-776add71043bf0c9 | claim-2d0b0b6ecb33dc53,as kahen | like kahen | as kohen | like kohen | kahen | kohen,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65684 | H2004 | H3547 | H3548 | H3549,CC0 | CC BY 4.0,safe_claims_min60,
כִּכְלִ֖י,ככלי,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־אֹכְלָ֖יו,כל־אכליו,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־גׇּרְנ֥וֹת,כל־גרנות,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־הַיּ֕וֹם,כל־היומ,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־הַלַּ֙יְלָה֙,כל־הלילה,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־יְגִיעַ֕י,כל־יגיעי,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־יוֹשֵׁ֣ב,כל־יושב,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־כְּלִ֥י,כל־כלי,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־מַלְכֵיהֶ֣ם,כל־מלכיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־מְשׂוֹשָׂ֔הּ,כל־משושה,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־רָעָתָ֖ם,כל־רעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־רָעָתָ֤ם,כל־רעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־שָׂרֵיהֶ֖ם,כל־שריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־תִּשָּׂ֤א,כל־תשא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּלָבִ֔יא,כלביא,1,95,60,claim-f435f10bcaa0964c,a lion (properly | a lioness as the fiercer (although not a roarer | (great | old | stout) lion | lioness | young (lion).,OpenScriptures morphHB,H3833,CC BY 4.0,safe_claims_min60,
כַּלְּבָנֽוֹן׃,כלבנונ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
כֻּלֹּ֑ה,כלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּלֶ֤חֶם,כלחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כֻּלָּם֙,כלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כֻּלָּ֤ם,כלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַמִּדְבָּ֗ר,כמדבר,1,90,60,claim-530b7a1a30c5cef1 | claim-b500587afd48f7a4 | claim-3c8e25b9f83dd0a8 | claim-68e7cd62a2935c67 | claim-1d963f03bb3080a3 | claim-d3cfc38e86fdca5d,"as desert | like desert | desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66046 | H1696 | H1697 | H1698 | H4057,CC0 | CC BY 4.0,safe_claims_min60,
כְּמ֣וֹ,כמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּמוֹ־זָ֖ר,כמו־זר,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמוֹ־שָׁ֑חַל,כמו־שחל,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּמַּ֖יִם,כמימ,1,95,60,claim-11716104a0365d04,water | figuratively | juice | by euphemism | urine | semen | piss | wasting,OpenScriptures morphHB,H4325,CC BY 4.0,safe_claims_min60,
כְּמַלְק֖וֹשׁ,כמלקוש,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמַסִּיגֵ֖י,כמסיגי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמַעֲלָלָ֖יו,כמעלליו,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמֹץ֙,כמצ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּמְרִיבֵ֥י,כמריבי,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּמְרִ֥ימֵי,כמרימי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמַרְעִיתָם֙,כמרעיתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כֵּ֣ן,כנ,1,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כֵּ֚ן,כנ,1,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כְּנָמֵ֖ר,כנמר,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּנַ֗עַן,כנענ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּנֶּ֖שֶׁר,כנשר,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּסּ֔וּנוּ,כסונו,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּ֑סֶף,כספ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּסְפָּ֣ם,כספמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּע֥וֹף,כעופ,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּע֖וֹף,כעופ,1,0,60,,,,,,unresolved,No lexical entry yet.
כָעָ֖ם,כעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּעַמִּ֔ים,כעמימ,1,91,60,claim-24c5ab37d65ddbfc | claim-05af955bfe5600bf,as attendants | like attendants | as a flock | like a flock | as folk | like folk | a people (as a congregated unit) | specifically | a tribe (as those of Israel) | hence (collectively) troops | attendants | figuratively | a flock | folk,OpenScriptures morphHB,H5971,CC BY 4.0,safe_claims_min60,
כַּעֲנָבִ֣ים,כענבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּעֲנַן־בֹּ֔קֶר,כעננ־בקר,2,0,60,,,,,,unresolved,No lexical entry yet.
כָעָ֖שׁ,כעש,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּפָרָ֣ה,כפרה,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּצְבֹאיִ֑ם,כצבאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְצִפּוֹר֙,כצפור,1,95,60,claim-29be9f45fee28141,a little bird (as hopping) | bird | fowl | sparrow.,OpenScriptures morphHB,H6833,CC BY 4.0,safe_claims_min60,
כְּקֶ֖צֶף,כקצפ,1,90,60,claim-899e7f1379568239 | claim-2ef1940ebd0392c7 | claim-02eff9e8d1e77d35 | claim-59a9bf477c04a2cc | claim-7a443d3e972864f7 | claim-d94322ad4a8d8b9c,as foam | like foam | foam,Wikidata Lexeme | OpenScriptures HebrewLexicon,L67944 | H7107 | H7108 | H7109 | H7110,CC0 | CC BY 4.0,safe_claims_min60,
כְּקֶ֣שֶׁת,כקשת,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּרֹאשׁ֙,כראש,1,90,60,claim-aba205a04bebd58d | claim-f6ec52d20e203ebc | claim-0a5ca423124195f8 | claim-677a2fc3ad07a10a | claim-003acaf933f9cd92 | claim-b5a27ed918abc12c | claim-8871afb6328d5486 | claim-ef31bc1e3e9b8bda,as head | like head | head,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L81872 | H7217 | H7218 | H7219 | H7220 | H7326 | H7389,CC0 | CC BY 4.0,safe_claims_min60,
כְּרֹ֣ב,כרב,1,95,60,claim-48a422cc741d2d2d,abundance (in any respect) | abundance(-antly) | all | × common (sort) | excellent | great(-ly | -ness | number),OpenScriptures morphHB,H7230,CC BY 4.0,safe_claims_min60,
כְּרֻבָּ֖ם,כרבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּרׇפְאִ֣י,כרפאי,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּרֹ֣ת,כרת,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּשֹׁ֧ד,כשד,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּשּׁוֹשַׁנָּ֑ה,כשושנה,1,0,60,,,,,,unresolved,No lexical entry yet.
כַשַּׁ֙חַל֙,כשחל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּשַׁ֖חַר,כשחר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כָּשַׁ֥ל,כשל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כָשַׁ֖לְתָּ,כשלת,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּשֵׁ֖מַע,כשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּתְבוּנָם֙,כתבונמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַתַּנּ֛וּר,כתנור,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּתַּנּ֔וּר,כתנור,1,0,60,,,,,,unresolved,No lexical entry yet.
לֹ֣א,לא,16,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לֹ֨א,לא,1,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לֹ֥א,לא,10,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לֹ֤א,לא,6,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לֹא־אֶהְיֶ֥ה,לא־אהיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לֹא־אֶפְק֨וֹד,לא־אפקוד,1,0,60,,,,,,unresolved,No lexical entry yet.
לֹֽא־יָבִ֖ין,לא־יבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לֹֽא־יִמַּ֖ד,לא־ימד,1,0,60,,,,,,unresolved,No lexical entry yet.
לֹא־יִסְּכ֨וּ,לא־יסכו,1,0,60,,,,,,unresolved,No lexical entry yet.
לֹֽא־יַעֲמֹ֖ד,לא־יעמד,1,0,60,,,,,,unresolved,No lexical entry yet.
לֹא־יַצִּילֶ֥נָּה,לא־יצילנה,1,0,60,,,,,,unresolved,No lexical entry yet.
לֹא־נִכְחַ֣ד,לא־נכחד,1,0,60,,,,,,unresolved,No lexical entry yet.
לֹא־עַמִּ֣י,לא־עמי,1,0,60,,,,,,unresolved,No lexical entry yet.
לֹא־תַשִּׂיגֵ֧ם,לא־תשיגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲחֵיכֶ֖ם,לאחיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִ֑ישׁ,לאיש,1,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
לְאֶפְרַ֔יִם,לאפרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
לְאֶפְרָ֑יִם,לאפרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַרְצ֔וֹ,לארצו,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
לְאַשּׁ֣וּר,לאשור,1,0,60,,,,,,unresolved,No lexical entry yet.
לֵ֑ב,לב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָבֶֽטַח׃,לבטח׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבִּ֔י,לבי,1,95,60,claim-f6f742866c4fbf94,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures HebrewLexicon,H3820,CC BY 4.0,safe_claims_min60,
לְבֵ֥ית,לבית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְבֵ֣ית,לבית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִבָּ֖ם,לבמ,2,95,60,claim-f6f742866c4fbf94,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures HebrewLexicon,H3820,CC BY 4.0,safe_claims_min60,
לִבָּ֑ם,לבמ,2,95,60,claim-f6f742866c4fbf94,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures HebrewLexicon,H3820,CC BY 4.0,safe_claims_min60,
