clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שנשתמש,שנשתמש,1,0,60,,,,,,unresolved,No lexical entry yet.
שנת,שנת,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנתבאר,שנתבאר,6,0,60,,,,,,unresolved,No lexical entry yet.
שנתבטל,שנתבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתבטלה,שנתבטלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתהוה,שנתהוה,5,0,60,,,,,,unresolved,No lexical entry yet.
שנתהווה,שנתהווה,5,0,60,,,,,,unresolved,No lexical entry yet.
שנתחדש,שנתחדש,2,0,60,,,,,,unresolved,No lexical entry yet.
שנתחדשו,שנתחדשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתחייב,שנתחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתחיל,שנתחיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתיר,שנתיר,2,0,60,,,,,,unresolved,No lexical entry yet.
שנתלו,שנתלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתלית,שנתלית,2,0,60,,,,,,unresolved,No lexical entry yet.
שנתן,שנתנ,19,93,60,claim-f97f04c4d56022b6,scale marking,Wikidata Lexeme,L82277,CC0,safe_claims_min60,
שנתנצל,שנתנצל,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתעצמנו,שנתעצמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתפרסם,שנתפרסמ,7,0,60,,,,,,unresolved,No lexical entry yet.
שנתקיים,שנתקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתרפאת,שנתרפאת,1,0,60,,,,,,unresolved,No lexical entry yet.
שסבוביהם,שסבוביהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שסבת,שסבת,5,0,60,,,,,,unresolved,No lexical entry yet.
שסדור,שסדור,2,0,60,,,,,,unresolved,No lexical entry yet.
שסדורו,שסדורו,2,0,60,,,,,,unresolved,No lexical entry yet.
שסדר,שסדר,2,90,60,claim-331d7f15e0db9416 | claim-3640f2d7b82b45a5 | claim-5a19d43b3d19afab,that order | which order | who order | order,Wikidata Lexeme | OpenScriptures HebrewLexicon,L79989 | H5468,CC0 | CC BY 4.0,safe_claims_min60,
שסוגי,שסוגי,3,0,60,,,,,,unresolved,No lexical entry yet.
שסוגרו,שסוגרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שסודר,שסודר,2,0,60,,,,,,unresolved,No lexical entry yet.
שסופק,שסופק,6,0,60,,,,,,unresolved,No lexical entry yet.
שסופר,שסופר,5,0,60,,,,,,unresolved,No lexical entry yet.
שסותר,שסותר,1,0,60,,,,,,unresolved,No lexical entry yet.
שספק,שספק,2,0,60,,,,,,unresolved,No lexical entry yet.
שספקו,שספקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שספקנו,שספקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שספר,שספר,14,0,60,,,,,,unresolved,No lexical entry yet.
שספרה,שספרה,3,0,60,,,,,,unresolved,No lexical entry yet.
שספרו,שספרו,5,0,60,,,,,,unresolved,No lexical entry yet.
שספרנו,שספרנו,3,0,60,,,,,,unresolved,No lexical entry yet.
שעביו,שעביו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעבר,שעבר,10,0,60,,,,,,unresolved,No lexical entry yet.
שעה,שעה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעולם,שעולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעור,שעור,76,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעורו,שעורו,4,91,60,claim-3747aebdc528a6fe | claim-521e4a7f7bdda503,that hide | which hide | who hide | that leather | which leather | who leather | that skin | which skin | skin (as naked) | by implication | hide | leather | skin.,OpenScriptures HebrewLexicon,H5785,CC BY 4.0,safe_claims_min60,
שעורי,שעורי,1,0,60,,,,,,unresolved,No lexical entry yet.
שעורים,שעורימ,1,95,60,claim-4ea41c5e7fd06a27,barley (as villose) | barley.,OpenScriptures morphHB,H8184,CC BY 4.0,safe_claims_min60,
שעושה,שעושה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעות,שעות,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעיין,שעיינ,19,0,60,,,,,,unresolved,No lexical entry yet.
שעל,שעל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעם,שעמ,10,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעמדו,שעמדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעמידת,שעמידת,1,0,60,,,,,,unresolved,No lexical entry yet.
שעמק,שעמק,1,0,60,,,,,,unresolved,No lexical entry yet.
שענין,שענינ,4,0,60,,,,,,unresolved,No lexical entry yet.
שענינו,שענינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעצם,שעצמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעצמותו,שעצמותו,2,0,60,,,,,,unresolved,No lexical entry yet.
שעצר,שעצר,1,0,60,,,,,,unresolved,No lexical entry yet.
שער,שער,6,93,60,claim-6a6cec0fa1717dc0,hair,Wikidata Lexeme,L68348,CC0,safe_claims_min60,
שערו,שערו,2,0,60,,,,,,unresolved,No lexical entry yet.
שערי,שערי,1,0,60,,,,,,unresolved,No lexical entry yet.
שעשאו,שעשאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעשה,שעשה,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעשהו,שעשהו,2,0,60,,,,,,unresolved,No lexical entry yet.
שעשו,שעשו,2,0,60,,,,,,unresolved,No lexical entry yet.
שעשינו,שעשינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעתיד,שעתיד,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שפה,שפה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שפוטה,שפוטה,1,0,60,,,,,,unresolved,No lexical entry yet.
שפועל,שפועל,1,0,60,,,,,,unresolved,No lexical entry yet.
שפט,שפט,3,0,60,,,,,,unresolved,No lexical entry yet.
שפטו,שפטו,2,0,60,,,,,,unresolved,No lexical entry yet.
שפירשנו,שפירשנו,3,0,60,,,,,,unresolved,No lexical entry yet.
שפל,שפל,4,93,60,claim-b466832908f54dc6,"ebb, low tide | low tide",Wikidata Lexeme,L82319,CC0,safe_claims_min60,
שפלוני,שפלוני,2,0,60,,,,,,unresolved,No lexical entry yet.
שפנת,שפנת,1,0,60,,,,,,unresolved,No lexical entry yet.
שפע,שפע,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שפעו,שפעו,6,0,60,,,,,,unresolved,No lexical entry yet.
שפעולות,שפעולות,1,0,60,,,,,,unresolved,No lexical entry yet.
שפעולת,שפעולת,1,0,60,,,,,,unresolved,No lexical entry yet.
שפעולתו,שפעולתו,2,0,60,,,,,,unresolved,No lexical entry yet.
שפעולתיו,שפעולתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפעל,שפעל,6,0,60,,,,,,unresolved,No lexical entry yet.
שפעלו,שפעלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שפרשנו,שפרשנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפשוט,שפשוט,1,0,60,,,,,,unresolved,No lexical entry yet.
שפתר,שפתר,3,0,60,,,,,,unresolved,No lexical entry yet.
שצד,שצד,1,0,60,,,,,,unresolved,No lexical entry yet.
שצדדי,שצדדי,2,0,60,,,,,,unresolved,No lexical entry yet.
שצדקו,שצדקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שצווה,שצווה,1,0,60,,,,,,unresolved,No lexical entry yet.
שצוייר,שצוייר,1,0,60,,,,,,unresolved,No lexical entry yet.
שצורות,שצורות,1,0,60,,,,,,unresolved,No lexical entry yet.
שצורך,שצורכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שצורת,שצורת,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שציירו,שציירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שקבולו,שקבולו,1,0,60,,,,,,unresolved,No lexical entry yet.
שקבל,שקבל,3,0,60,,,,,,unresolved,No lexical entry yet.
שקדם,שקדמ,325,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקדמה,שקדמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקדמנו,שקדמנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שקדמני,שקדמני,1,0,60,,,,,,unresolved,No lexical entry yet.
שקודם,שקודמ,5,0,60,,,,,,unresolved,No lexical entry yet.
שקיים,שקיימ,4,0,60,,,,,,unresolved,No lexical entry yet.
שקיימו,שקיימו,1,0,60,,,,,,unresolved,No lexical entry yet.
שקנה,שקנה,7,0,60,,,,,,unresolved,No lexical entry yet.
שקנו,שקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שקנין,שקנינ,1,91,60,claim-cbd5ae92bbcc73bc | claim-bf9e5812ff3dc5a1,that creation | which creation | who creation | that also acquisition | which also acquisition | who also acquisition | that purchase | which purchase | creation | i.e. (concretely) creatures | also acquisition | purchase | wealth | getting | goods | × with money,OpenScriptures HebrewLexicon,H7075,CC BY 4.0,safe_claims_min60,
שקצת,שקצת,6,0,60,,,,,,unresolved,No lexical entry yet.
שקצתו,שקצתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שקצתם,שקצתמ,9,0,60,,,,,,unresolved,No lexical entry yet.
שקר,שקר,139,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקרב,שקרב,7,0,60,,,,,,unresolved,No lexical entry yet.
שקרה,שקרה,21,0,60,,,,,,unresolved,No lexical entry yet.
שקרי,שקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
שקריאת,שקריאת,1,89,60,claim-93fb0b6e92b1c692 | claim-b48c9e86c3c5c928,that reading | which reading | who reading | reading,Wikidata Lexeme,L67973,CC0,safe_claims_min60,
שקרים,שקרימ,9,95,60,claim-aca7bda208fa03d0,an untruth | by implication | a sham (often adverbial) | without a cause | deceit(-ful) | false(-hood | -ly) | feignedly,OpenScriptures morphHB,H8267,CC BY 4.0,safe_claims_min60,
שקריעת,שקריעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שר,שר,2,0,60,,,,,,unresolved,No lexical entry yet.
שראה,שראה,5,0,60,,,,,,unresolved,No lexical entry yet.
שראו,שראו,1,0,60,,,,,,unresolved,No lexical entry yet.
שראובן,שראובנ,3,0,60,,,,,,unresolved,No lexical entry yet.
שראוי,שראוי,29,0,60,,,,,,unresolved,No lexical entry yet.
שראותו,שראותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שראינו,שראינו,5,0,60,,,,,,unresolved,No lexical entry yet.
שרבוי,שרבוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שרבותינו,שרבותינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרבי,שרבי,1,0,60,,,,,,unresolved,No lexical entry yet.
שרה,שרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוב,שרוב,6,0,60,,,,,,unresolved,No lexical entry yet.
שרחק,שרחק,2,0,60,,,,,,unresolved,No lexical entry yet.
שריה,שריה,3,0,60,,,,,,unresolved,No lexical entry yet.
שריפה,שריפה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרפואות,שרפואות,1,89,60,claim-85b453bfa52ac560 | claim-287d7b3ddc0f212a,that medicine | which medicine | who medicine | medicine,Wikidata Lexeme,L68160,CC0,safe_claims_min60,
שרצה,שרצה,6,0,60,,,,,,unresolved,No lexical entry yet.
שרצהו,שרצהו,2,0,60,,,,,,unresolved,No lexical entry yet.
שרצוהו,שרצוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרצינו,שרצינו,3,0,60,,,,,,unresolved,No lexical entry yet.
שררה,שררה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרש,שרש,2,0,60,,,,,,unresolved,No lexical entry yet.
שרשים,שרשימ,3,0,60,,,,,,unresolved,No lexical entry yet.
שש,שש,1,0,60,,,,,,unresolved,No lexical entry yet.
ששאל,ששאל,3,0,60,,,,,,unresolved,No lexical entry yet.
ששאמר,ששאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
ששאר,ששאר,7,0,60,,,,,,unresolved,No lexical entry yet.
ששב,ששב,1,0,60,,,,,,unresolved,No lexical entry yet.
ששה,ששה,2,0,60,,,,,,unresolved,No lexical entry yet.
ששי,ששי,1,0,60,,,,,,unresolved,No lexical entry yet.
ששיותיהם,ששיותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששים,ששימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששכל,ששכל,2,0,60,,,,,,unresolved,No lexical entry yet.
ששכלו,ששכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששלמה,ששלמה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששלמות,ששלמות,1,90,60,claim-b3e139b50fd0ddc4 | claim-5bea0ce235f3638b | claim-dee23d998c5da95c | claim-3df09195b6e8026a | claim-fe96e4ccadd30cd3,"that complete, intact | which complete, intact | who complete, intact | that whole | which whole | who whole | that preserved | which preserved | complete, intact | whole | preserved",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L219697 | H8003 | H8008 | H8013,CC0 | CC BY 4.0,safe_claims_min60,
ששלמותו,ששלמותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששלמותם,ששלמותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששם,ששמ,19,95,60,claim-d8214d6a48ddb860,there (transferring to time) then | often thither | thence | in it | there (-in | of | out) | thither,OpenScriptures morphHB,H8033,CC BY 4.0,safe_claims_min60,
ששמהו,ששמהו,2,0,60,,,,,,unresolved,No lexical entry yet.
ששמו,ששמו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששמואל,ששמואל,1,0,60,,,,,,unresolved,No lexical entry yet.
ששמירת,ששמירת,2,0,60,,,,,,unresolved,No lexical entry yet.
ששמירתו,ששמירתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששמע,ששמע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ששמענו,ששמענו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששני,ששני,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ששניהם,ששניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששעור,ששעור,3,0,60,,,,,,unresolved,No lexical entry yet.
ששעורי,ששעורי,1,0,60,,,,,,unresolved,No lexical entry yet.
ששפטה,ששפטה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששפטנו,ששפטנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששפע,ששפע,1,0,60,,,,,,unresolved,No lexical entry yet.
ששקד,ששקד,1,0,60,,,,,,unresolved,No lexical entry yet.
ששתי,ששתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ששתיית,ששתיית,1,0,60,,,,,,unresolved,No lexical entry yet.
שתאבד,שתאבד,1,0,60,,,,,,unresolved,No lexical entry yet.
שתאמר,שתאמר,3,0,60,,,,,,unresolved,No lexical entry yet.
שתבא,שתבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתבלבל,שתבלבל,2,0,60,,,,,,unresolved,No lexical entry yet.
שתברא,שתברא,2,0,60,,,,,,unresolved,No lexical entry yet.
שתגזרהו,שתגזרהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתגיע,שתגיע,31,0,60,,,,,,unresolved,No lexical entry yet.
שתגיעה,שתגיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שתדבק,שתדבק,15,0,60,,,,,,unresolved,No lexical entry yet.
שתדגדג,שתדגדג,1,0,60,,,,,,unresolved,No lexical entry yet.
שתדמה,שתדמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שתדע,שתדע,24,0,60,,,,,,unresolved,No lexical entry yet.
שתדעהו,שתדעהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתהוה,שתהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שתהווה,שתהווה,1,0,60,,,,,,unresolved,No lexical entry yet.
שתהיה,שתהיה,392,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שתהיינה,שתהיינה,94,91,60,claim-b23efde076ae482b | claim-0c2fb56957476647,that become | which become | who become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שתהינה,שתהינה,2,0,60,,,,,,unresolved,No lexical entry yet.
שתהפך,שתהפכ,2,91,60,claim-01edfa779e429890 | claim-006678b7601deeae,that over | which over | who over | that overturn | which overturn | who overturn | that return | which return | to turn about | over | by implication | to change | overturn | return | pervert | × become,OpenScriptures HebrewLexicon,H2015,CC BY 4.0,safe_claims_min60,
שתונח,שתונח,9,0,60,,,,,,unresolved,No lexical entry yet.
שתוסיף,שתוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתוף,שתופ,5,0,60,,,,,,unresolved,No lexical entry yet.
שתופו,שתופו,2,0,60,,,,,,unresolved,No lexical entry yet.
שתוציא,שתוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
שתוקש,שתוקש,2,0,60,,,,,,unresolved,No lexical entry yet.
שתורגש,שתורגש,1,0,60,,,,,,unresolved,No lexical entry yet.
שתורה,שתורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתושם,שתושמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתושפע,שתושפע,1,0,60,,,,,,unresolved,No lexical entry yet.
שתחדש,שתחדש,3,0,60,,,,,,unresolved,No lexical entry yet.
שתחויב,שתחויב,1,0,60,,,,,,unresolved,No lexical entry yet.
שתחוייב,שתחוייב,1,0,60,,,,,,unresolved,No lexical entry yet.
שתחייב,שתחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
שתחייבהו,שתחייבהו,2,0,60,,,,,,unresolved,No lexical entry yet.
שתחלוק,שתחלוק,1,0,60,,,,,,unresolved,No lexical entry yet.
שתחליש,שתחליש,1,0,60,,,,,,unresolved,No lexical entry yet.
שתחלק,שתחלק,1,0,60,,,,,,unresolved,No lexical entry yet.
שתחלש,שתחלש,2,0,60,,,,,,unresolved,No lexical entry yet.
שתחמם,שתחממ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתחשב,שתחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
שתחתיהם,שתחתיהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שתטה,שתטה,3,91,60,claim-2ddda764dbb6b2b7 | claim-42d73ba147f689ea,that spread out | which spread out | who spread out | that afternoon | which afternoon | who afternoon | that apply | which apply | to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures HebrewLexicon,H5186,CC BY 4.0,safe_claims_min60,
שתי,שתי,59,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתיה,שתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שתיוחד,שתיוחד,1,0,60,,,,,,unresolved,No lexical entry yet.
שתיוחס,שתיוחס,6,0,60,,,,,,unresolved,No lexical entry yet.
שתייוחס,שתייוחס,1,0,60,,,,,,unresolved,No lexical entry yet.
שתיית,שתיית,1,0,60,,,,,,unresolved,No lexical entry yet.
שתים,שתימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתיסד,שתיסד,1,0,60,,,,,,unresolved,No lexical entry yet.
שתיעד,שתיעד,2,0,60,,,,,,unresolved,No lexical entry yet.
שתישיר,שתישיר,2,0,60,,,,,,unresolved,No lexical entry yet.
שתכוין,שתכוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתכזב,שתכזב,1,0,60,,,,,,unresolved,No lexical entry yet.
