clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
צילתה,צילתה,1,0,60,,,,,,unresolved,No lexical entry yet.
צלתה,צלתה,1,0,60,,,,,,unresolved,No lexical entry yet.
צלתו,צלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
צלתן,צלתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
צער,צער,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צפהו,צפהו,1,0,60,,,,,,unresolved,No lexical entry yet.
צר,צר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צריך,צריכ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צריכות,צריכות,1,0,60,,,,,,unresolved,No lexical entry yet.
צריכים,צריכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צריכין,צריכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צריף,צריפ,1,0,60,,,,,,unresolved,No lexical entry yet.
קאי,קאי,2,0,60,,,,,,unresolved,No lexical entry yet.
קאמר,קאמר,5,0,60,,,,,,unresolved,No lexical entry yet.
קבול,קבול,2,0,60,,,,,,unresolved,No lexical entry yet.
קבע,קבע,3,0,60,,,,,,unresolved,No lexical entry yet.
קדחו,קדחו,1,0,60,,,,,,unresolved,No lexical entry yet.
קודם,קודמ,2,0,60,,,,,,unresolved,No lexical entry yet.
קול,קול,10,93,60,claim-a1390ac6efc4e3e6,sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
קולו,קולו,2,95,60,claim-b4947c90409494a9,a voice | sound | aloud | bleating | crackling | cry ( out) | fame | lightness,OpenScriptures morphHB,H6963,CC BY 4.0,safe_claims_min60,
קומת,קומת,1,0,60,,,,,,unresolved,No lexical entry yet.
קומתו,קומתו,2,0,60,,,,,,unresolved,No lexical entry yet.
קונדסין,קונדסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קופתך,קופתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קורין,קורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קושטא,קושטא,1,0,60,,,,,,unresolved,No lexical entry yet.
קטן,קטנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קטנה,קטנה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קטנים,קטנימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קיבול,קיבול,1,0,60,,,,,,unresolved,No lexical entry yet.
קידושיך,קידושיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קיומם,קיוממ,1,93,60,claim-eea5778172949139,existence | Wujud,Wikidata Lexeme,L67859,CC0,safe_claims_min60,
קיימי,קיימי,1,0,60,,,,,,unresolved,No lexical entry yet.
קיימים,קיימימ,2,0,60,,,,,,unresolved,No lexical entry yet.
קיימת,קיימת,1,0,60,,,,,,unresolved,No lexical entry yet.
קים,קימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קינה,קינה,1,0,60,,,,,,unresolved,No lexical entry yet.
קיר,קיר,1,93,60,claim-99b8e10c80d08980,wall,Wikidata Lexeme,L81631,CC0,safe_claims_min60,
קליעה,קליעה,1,0,60,,,,,,unresolved,No lexical entry yet.
קמ״ל,קמ״ל,4,0,60,,,,,,unresolved,No lexical entry yet.
קנו,קנו,1,0,60,,,,,,unresolved,No lexical entry yet.
קני,קני,3,0,60,,,,,,unresolved,No lexical entry yet.
קנים,קנימ,2,0,60,,,,,,unresolved,No lexical entry yet.
קפדינן,קפדיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
קפיד,קפיד,2,0,60,,,,,,unresolved,No lexical entry yet.
קציצתן,קציצתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
קצצן,קצצנ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרא,קרא,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרוי,קרוי,1,0,60,,,,,,unresolved,No lexical entry yet.
קרינן,קריננ,2,0,60,,,,,,unresolved,No lexical entry yet.
קרן,קרנ,1,93,60,claim-034b6e661863316e,horn | financial endowment | ray,Wikidata Lexeme,L67982,CC0,safe_claims_min60,
קרקע,קרקע,2,0,60,,,,,,unresolved,No lexical entry yet.
קשי,קשי,1,0,60,,,,,,unresolved,No lexical entry yet.
ר׳,ר׳,3,99,60,claim-fe4d5c8b8582df89,Rabbi | Rav,Project-authored abbreviation table,project-abbreviation:rabbi,project-authored / CC0,safe_claims_min60,
ר״ה,ר״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
ראוי,ראוי,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראויה,ראויה,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראויין,ראויינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ראש,ראש,4,93,60,claim-ef31bc1e3e9b8bda,head,Wikidata Lexeme,L81872,CC0,safe_claims_min60,
ראשה,ראשה,1,0,60,,,,,,unresolved,No lexical entry yet.
ראשו,ראשו,3,0,60,,,,,,unresolved,No lexical entry yet.
ראשון,ראשונ,7,93,60,claim-fbe5f00ae808ddcc,first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
ראשונה,ראשונה,1,0,60,,,,,,unresolved,No lexical entry yet.
רב,רב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבה,רבה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבים,רבימ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבינו,רבינו,1,0,60,,,,,,unresolved,No lexical entry yet.
רגיל,רגיל,1,0,60,,,,,,unresolved,No lexical entry yet.
רגלים,רגלימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוב,רוב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רובא,רובא,3,0,60,,,,,,unresolved,No lexical entry yet.
רובו,רובו,3,0,60,,,,,,unresolved,No lexical entry yet.
רוח,רוח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוחב,רוחב,2,0,60,,,,,,unresolved,No lexical entry yet.
רחמנא,רחמנא,9,0,60,,,,,,unresolved,No lexical entry yet.
ריקנין,ריקנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רישייהו,רישייהו,2,0,60,,,,,,unresolved,No lexical entry yet.
רמי,רמי,1,0,60,,,,,,unresolved,No lexical entry yet.
רצה,רצה,1,0,60,,,,,,unresolved,No lexical entry yet.
רצופים,רצופימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רשאי,רשאי,1,0,60,,,,,,unresolved,No lexical entry yet.
רשות,רשות,2,0,60,,,,,,unresolved,No lexical entry yet.
ש״ש,ש״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
שאדם,שאדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאוירה,שאוירה,1,0,60,,,,,,unresolved,No lexical entry yet.
שאול,שאול,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאולה,שאולה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאומרים,שאומרימ,1,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
שאזכור,שאזכור,1,0,60,,,,,,unresolved,No lexical entry yet.
שאין,שאינ,21,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שאינה,שאינה,1,0,60,,,,,,unresolved,No lexical entry yet.
שאינו,שאינו,10,0,60,,,,,,unresolved,No lexical entry yet.
שאינם,שאינמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאינן,שאיננ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאלה,שאלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאם,שאמ,1,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמר,שאמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאני,שאני,1,95,60,claim-f598f86eb0464bfe,(as for) me | mine | myself | we | × which | × who.,OpenScriptures morphHB,H589,CC BY 4.0,safe_claims_min60,
שאסור,שאסור,1,0,60,,,,,,unresolved,No lexical entry yet.
שאסרו,שאסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאר,שאר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאתה,שאתה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבאים,שבאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבו,שבו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבות,שבות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבין,שבינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שביעי,שביעי,3,0,60,,,,,,unresolved,No lexical entry yet.
שבלולב,שבלולב,3,0,60,,,,,,unresolved,No lexical entry yet.
שבעה,שבעה,8,0,60,,,,,,unresolved,No lexical entry yet.
שבעת,שבעת,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שברי,שברי,2,0,60,,,,,,unresolved,No lexical entry yet.
שברים,שברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשופר,שבשופר,1,0,60,,,,,,unresolved,No lexical entry yet.
שבת,שבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתוך,שבתוכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגדל,שגדל,1,0,60,,,,,,unresolved,No lexical entry yet.
שגידולו,שגידולו,1,0,60,,,,,,unresolved,No lexical entry yet.
שדר,שדר,1,0,60,,,,,,unresolved,No lexical entry yet.
שדרו,שדרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שדרכה,שדרכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאיל,שהאיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאתרוג,שהאתרוג,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגביה,שהגביה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהדלה,שהדלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהדפנות,שהדפנות,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,20,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהושיבן,שהושיבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהזמן,שהזמנ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיא,שהיא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיה,שהיה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיתה,שהיתה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהכשר,שהכשר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהם,שהמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהן,שהנ,2,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שהעץ,שהעצ,1,91,60,claim-fba363e4db1c4730 | claim-ebf13deb28a4b81e,that the hence | which the hence | that the carpenter | which the carpenter | that the gallows | which the gallows | that the helve | which the helve | a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures HebrewLexicon,H6086,CC BY 4.0,safe_claims_min60,
שהצריכו,שהצריכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקול,שהקול,1,90,60,claim-2fc50d9977083fba | claim-c987b7488ea84159 | claim-a1390ac6efc4e3e6,that the sound | which the sound | sound,Wikidata Lexeme | OpenScriptures morphHB,L67788 | H6963,CC0 | CC BY 4.0,safe_claims_min60,
שהרי,שהרי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהשלימו,שהשלימו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשמחה,שהשמחה,1,91,60,claim-f5b3b4dd6424ebdc | claim-028b4d5cdcf975cc,that blithesomeness | which blithesomeness | who blithesomeness | that glee | which glee | who glee | that gladness | which gladness | blithesomeness | glee | (religious | festival) | × exceeding(-ly) | gladness | joy(-fulness) | mirth,OpenScriptures HebrewLexicon,H8057,CC BY 4.0,safe_claims_min60,
שוה,שוה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוטה,שוטה,1,0,60,,,,,,unresolved,No lexical entry yet.
שום,שומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שומע,שומע,1,0,60,,,,,,unresolved,No lexical entry yet.
שופר,שופר,31,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שופרות,שופרות,6,0,60,,,,,,unresolved,No lexical entry yet.
שותפין,שותפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחור,שחור,1,0,60,,,,,,unresolved,No lexical entry yet.
שחורות,שחורות,2,0,60,,,,,,unresolved,No lexical entry yet.
שחייב,שחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
שחכמים,שחכמימ,1,89,60,claim-e0e342de5873a492 | claim-22409976b4b41e0c,that hakham | which hakham | who hakham | that wise man | which wise man | who wise man | hakham | wise man | wise (adj.),Wikidata Lexeme,L65269,CC0,safe_claims_min60,
שחל,שחל,2,0,60,,,,,,unresolved,No lexical entry yet.
שחציו,שחציו,3,0,60,,,,,,unresolved,No lexical entry yet.
שטהורין,שטהורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטים,שטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטמא,שטמא,1,0,60,,,,,,unresolved,No lexical entry yet.
שטעם,שטעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאחזנו,שיאחזנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגביה,שיגביה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהא,שיהא,3,0,60,,,,,,unresolved,No lexical entry yet.
שיהו,שיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהיה,שיהיה,3,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהיו,שיהיו,3,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיוצאים,שיוצאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שייך,שייכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שימעט,שימעט,1,0,60,,,,,,unresolved,No lexical entry yet.
שימצא,שימצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיעור,שיעור,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיעורא,שיעורא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעורה,שיעורה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעורי,שיעורי,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעוריה,שיעוריה,4,0,60,,,,,,unresolved,No lexical entry yet.
שיעורין,שיעורינ,5,0,60,,,,,,unresolved,No lexical entry yet.
שיפוע,שיפוע,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקבל,שיקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
שירות,שירות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיש,שיש,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שישאר,שישאר,1,91,60,claim-f3cdbd33e57d77b9 | claim-e50453c7038246fa,that leave | which leave | who leave | that let | which let | who let | that remain | which remain | properly | to swell up | i.e. be (causatively | make ) redundant | leave | (be) left | let | remain,OpenScriptures HebrewLexicon,H7604,CC BY 4.0,safe_claims_min60,
שישבו,שישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שישמח,שישמח,1,0,60,,,,,,unresolved,No lexical entry yet.
שישמע,שישמע,2,0,60,,,,,,unresolved,No lexical entry yet.
שיתין,שיתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתן,שיתנ,2,95,60,claim-19c0b8bfaf1ee56c,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures HebrewLexicon,H5414,CC BY 4.0,safe_claims_min60,
שיתנו,שיתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתננו,שיתננו,1,91,60,claim-44a5259ec99314eb | claim-19c0b8bfaf1ee56c,that our make | which our make | who our make | that our add | which our add | who our add | that our apply | which our apply | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures HebrewLexicon,H5414,CC BY 4.0,safe_claims_min60,
שיתפרדו,שיתפרדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתקע,שיתקע,1,0,60,,,,,,unresolved,No lexical entry yet.
שכיוצא,שכיוצא,1,0,60,,,,,,unresolved,No lexical entry yet.
שכל,שכל,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכן,שכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
של,של,40,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שלא,שלא,15,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שלה,שלה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלהן,שלהנ,1,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שלו,שלו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלוחי,שלוחי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלוק,שלוק,1,0,60,,,,,,unresolved,No lexical entry yet.
שלימה,שלימה,1,0,60,,,,,,unresolved,No lexical entry yet.
שלימות,שלימות,1,0,60,,,,,,unresolved,No lexical entry yet.
שלכם,שלכמ,3,0,60,,,,,,unresolved,No lexical entry yet.
שלם,שלמ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלמה,שלמה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלמי,שלמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלמעלה,שלמעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלש,שלש,4,0,60,,,,,,unresolved,No lexical entry yet.
שלשה,שלשה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלשים,שלשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שם,שמ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמא,שמא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמביאין,שמביאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמה,שמה,3,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמונח,שמונח,1,91,60,claim-d05fda3ec30a6b0d | claim-b77f3cc1eed85247,that the patriarch of the flood | which the patriarch of the flood | who the patriarch of the flood | Noach | the patriarch of the flood | Noah.,OpenScriptures morphHB,H5146,CC BY 4.0,safe_claims_min60,
שמחה,שמחה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמים,שמימ,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמין,שמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמיני,שמיני,1,0,60,,,,,,unresolved,No lexical entry yet.
שמיעט,שמיעט,1,0,60,,,,,,unresolved,No lexical entry yet.
שמירתם,שמירתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמסככין,שמסככינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמסר,שמסר,1,0,60,,,,,,unresolved,No lexical entry yet.
שמסרוה,שמסרוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמע,שמע,4,0,60,,,,,,unresolved,No lexical entry yet.
