clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מהשניה,מהשניה,1,91,60,claim-49c6a28a3de4545d | claim-d7799562126834ec,from alter | of alter | from change | of change | alter | change | (be) diverse.,OpenScriptures morphHB,H8133,CC BY 4.0,safe_claims_min60,
מהשתא,מהשתא,4,0,60,,,,,,unresolved,No lexical entry yet.
מהתי׳,מהתי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהתם,מהתמ,2,91,60,claim-24a983b802f39407 | claim-1249433151b84c06,from literal | of literal | from figurative | of figurative | from intransitive | of intransitive | from accomplish | of accomplish | to complete | in a good | a bad sense | literal | figurative | transitive | intransitive | accomplish,OpenScriptures morphHB,H8552,CC BY 4.0,safe_claims_min60,
מהתפוחים,מהתפוחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מו״ל,מו״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
מובן,מובנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מובנים,מובנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מובנין,מובנינ,1,91,60,claim-1932ae9726a4d26c | claim-31517a6304998132,from build | of build | from make | of make | to build | build | make.,OpenScriptures morphHB,H1124,CC BY 4.0,safe_claims_min60,
מודה,מודה,80,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מודו,מודו,8,0,60,,,,,,unresolved,No lexical entry yet.
מודים,מודימ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מודיע,מודיע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מודיעין,מודיעינ,5,0,60,,,,,,unresolved,No lexical entry yet.
מודית,מודית,2,0,60,,,,,,unresolved,No lexical entry yet.
מודעא,מודעא,1,0,60,,,,,,unresolved,No lexical entry yet.
מודעה,מודעה,1,0,60,,,,,,unresolved,No lexical entry yet.
מודעינן,מודעיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוהר״א,מוהר״א,4,0,60,,,,,,unresolved,No lexical entry yet.
מוהר״ב,מוהר״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
מוהר״י,מוהר״י,4,0,60,,,,,,unresolved,No lexical entry yet.
מוהר״מ,מוהר״מ,6,0,60,,,,,,unresolved,No lexical entry yet.
מוהר״ם,מוהר״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
מוהר״ש,מוהר״ש,4,0,60,,,,,,unresolved,No lexical entry yet.
מוהר״ת,מוהר״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
מוהרא״י,מוהרא״י,1,0,60,,,,,,unresolved,No lexical entry yet.
מוהרא״ש,מוהרא״ש,3,0,60,,,,,,unresolved,No lexical entry yet.
מוהראנ״ח,מוהראנ״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
מוהרח״א,מוהרח״א,3,0,60,,,,,,unresolved,No lexical entry yet.
מוהרח״ש,מוהרח״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
מוהרי״א,מוהרי״א,1,0,60,,,,,,unresolved,No lexical entry yet.
מוהרי״ט,מוהרי״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
מוהרי״ק,מוהרי״ק,2,0,60,,,,,,unresolved,No lexical entry yet.
מוהרי״ש,מוהרי״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
מוהריב״ל,מוהריב״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
מוהריט״ץ,מוהריט״צ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוהרימ״ט,מוהרימ״ט,8,0,60,,,,,,unresolved,No lexical entry yet.
מוהריק״א,מוהריק״א,1,0,60,,,,,,unresolved,No lexical entry yet.
מוהריק״ו,מוהריק״ו,11,0,60,,,,,,unresolved,No lexical entry yet.
מוהרמ״א,מוהרמ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
מוהרשד״ם,מוהרשד״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוותר,מוותר,1,0,60,,,,,,unresolved,No lexical entry yet.
מוזיל,מוזיל,1,0,60,,,,,,unresolved,No lexical entry yet.
מוזפי,מוזפי,1,0,60,,,,,,unresolved,No lexical entry yet.
מוחזק,מוחזק,51,0,60,,,,,,unresolved,No lexical entry yet.
מוחזקי׳,מוחזקי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מוחזקים,מוחזקימ,6,0,60,,,,,,unresolved,No lexical entry yet.
מוחזקת,מוחזקת,3,0,60,,,,,,unresolved,No lexical entry yet.
מוחין,מוחינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוחל,מוחל,2,0,60,,,,,,unresolved,No lexical entry yet.
מוטל,מוטל,1,91,60,claim-2474e761c84f45be | claim-fb26c78c93d2bbcf,from dew | of dew | dew (as covering vegetation) | dew.,OpenScriptures morphHB,H2919,CC BY 4.0,safe_claims_min60,
מוטעה,מוטעה,1,0,60,,,,,,unresolved,No lexical entry yet.
מוירצבור״ק,מוירצבור״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
מוכ׳,מוכ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מוכח,מוכח,16,91,60,claim-ff66c6a619bce6b0 | claim-1619134a891921a2,from vigor | of vigor | from means | of means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
מוכחא,מוכחא,1,0,60,,,,,,unresolved,No lexical entry yet.
מוכחת,מוכחת,5,0,60,,,,,,unresolved,No lexical entry yet.
מוכיח,מוכיח,3,95,60,claim-e727579636deeda6,to be right (i.e. correct) | reciprocal | to argue | causatively | to decide | justify | convict | appoint,OpenScriptures morphHB,H3198,CC BY 4.0,safe_claims_min60,
מוכיחין,מוכיחינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מוכר,מוכר,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוכרח,מוכרח,3,0,60,,,,,,unresolved,No lexical entry yet.
מוכרחים,מוכרחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוכרחין,מוכרחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוכת,מוכת,1,0,60,,,,,,unresolved,No lexical entry yet.
מום,מומ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מומר,מומר,14,0,60,,,,,,unresolved,No lexical entry yet.
מוסכם,מוסכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוסכמת,מוסכמת,2,0,60,,,,,,unresolved,No lexical entry yet.
מוסר,מוסר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מועט,מועט,4,0,60,,,,,,unresolved,No lexical entry yet.
מועטים,מועטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מועטת,מועטת,1,0,60,,,,,,unresolved,No lexical entry yet.
מועיל,מועיל,31,95,60,claim-6fd04ed0597cdec0,properly | to ascend | figuratively | to be valuable (objectively | useful | subjectively | benefited ) | × at all,OpenScriptures morphHB,H3276,CC BY 4.0,safe_claims_min60,
מועלת,מועלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מופלג,מופלג,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוצא,מוצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוציא,מוציא,6,0,60,,,,,,unresolved,No lexical entry yet.
מוציאה,מוציאה,2,0,60,,,,,,unresolved,No lexical entry yet.
מוציאין,מוציאינ,37,0,60,,,,,,unresolved,No lexical entry yet.
מוצל,מוצל,7,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוקדם,מוקדמ,36,0,60,,,,,,unresolved,No lexical entry yet.
מוקדמת,מוקדמת,1,0,60,,,,,,unresolved,No lexical entry yet.
מוקי,מוקי,7,0,60,,,,,,unresolved,No lexical entry yet.
מוקים,מוקימ,4,0,60,,,,,,unresolved,No lexical entry yet.
מוקמי,מוקמי,1,0,60,,,,,,unresolved,No lexical entry yet.
מוקמינן,מוקמיננ,4,0,60,,,,,,unresolved,No lexical entry yet.
מור״ם,מור״מ,13,0,60,,,,,,unresolved,No lexical entry yet.
מורה,מורה,3,93,60,claim-2b72f047dabae06a,teacher,Wikidata Lexeme,L78903,CC0,safe_claims_min60,
מורי,מורי,3,0,60,,,,,,unresolved,No lexical entry yet.
מוריד,מוריד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מורינו,מורינו,2,0,60,,,,,,unresolved,No lexical entry yet.
מוריש,מוריש,4,0,60,,,,,,unresolved,No lexical entry yet.
מורישן,מורישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מורם,מורמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מושאל,מושאל,1,0,60,,,,,,unresolved,No lexical entry yet.
מות,מות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מותו,מותו,2,0,60,,,,,,unresolved,No lexical entry yet.
מותר,מותר,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מזבח,מזבח,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מזבין,מזבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מזדבני,מזדבני,1,0,60,,,,,,unresolved,No lexical entry yet.
מזדקינן,מזדקיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מזדקקינן,מזדקקיננ,5,0,60,,,,,,unresolved,No lexical entry yet.
מזה,מזה,31,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מזו,מזו,6,95,60,claim-3157913a0f54c4ae,a granary | garner.,OpenScriptures HebrewLexicon,H4200,CC BY 4.0,safe_claims_min60,
מזוייף,מזוייפ,11,0,60,,,,,,unresolved,No lexical entry yet.
מזונות,מזונות,4,0,60,,,,,,unresolved,No lexical entry yet.
מזכות,מזכות,1,0,60,,,,,,unresolved,No lexical entry yet.
מזכותו,מזכותו,1,89,60,claim-a49f70fb0d48e096 | claim-c31fc454bab21c50,"from rights | of rights | rights, fundamental legal, social, or ethical principles of freedom or entitlement according to some legal system, social convention, or ethical theory | rights",Wikidata Lexeme,L65072,CC0,safe_claims_min60,
מזכיר,מזכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
מזמן,מזמנ,8,0,60,,,,,,unresolved,No lexical entry yet.
מזרע,מזרע,1,0,60,,,,,,unresolved,No lexical entry yet.
מח״א,מח״א,6,0,60,,,,,,unresolved,No lexical entry yet.
מח״מ,מח״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
מח״ס,מח״ס,4,0,60,,,,,,unresolved,No lexical entry yet.
מחאה,מחאה,3,93,60,claim-fa42b4f7f2d2811b,protest,Wikidata Lexeme,L66157,CC0,safe_claims_min60,
מחאתו,מחאתו,9,0,60,,,,,,unresolved,No lexical entry yet.
מחאתי,מחאתי,4,0,60,,,,,,unresolved,No lexical entry yet.
מחבבים,מחבבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחבירו,מחבירו,4,0,60,,,,,,unresolved,No lexical entry yet.
מחברו,מחברו,2,0,60,,,,,,unresolved,No lexical entry yet.
מחבריה,מחבריה,1,0,60,,,,,,unresolved,No lexical entry yet.
מחד,מחד,1,0,60,,,,,,unresolved,No lexical entry yet.
מחדש,מחדש,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחו׳,מחו׳,15,0,60,,,,,,unresolved,No lexical entry yet.
מחוב,מחוב,3,0,60,,,,,,unresolved,No lexical entry yet.
מחובו,מחובו,2,0,60,,,,,,unresolved,No lexical entry yet.
מחוביה,מחוביה,9,0,60,,,,,,unresolved,No lexical entry yet.
מחודש,מחודש,4,0,60,,,,,,unresolved,No lexical entry yet.
מחודשי׳,מחודשי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מחודשים,מחודשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מחודשין,מחודשינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מחוור,מחוור,4,0,60,,,,,,unresolved,No lexical entry yet.
מחויב,מחויב,6,0,60,,,,,,unresolved,No lexical entry yet.
מחוייב,מחוייב,32,0,60,,,,,,unresolved,No lexical entry yet.
מחוייבים,מחוייבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחול,מחול,8,0,60,,,,,,unresolved,No lexical entry yet.
מחולקים,מחולקימ,7,0,60,,,,,,unresolved,No lexical entry yet.
מחוסר,מחוסר,1,0,60,,,,,,unresolved,No lexical entry yet.
מחוסרי,מחוסרי,2,0,60,,,,,,unresolved,No lexical entry yet.
מחוקק,מחוקק,4,0,60,,,,,,unresolved,No lexical entry yet.
מחזי,מחזי,2,0,60,,,,,,unresolved,No lexical entry yet.
מחזיק,מחזיק,2,95,60,claim-dbd014cfc0a69339,to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
מחזיקי׳,מחזיקי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מחזיקינן,מחזיקיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחזיר,מחזיר,2,0,60,,,,,,unresolved,No lexical entry yet.
מחזקה,מחזקה,1,0,60,,,,,,unresolved,No lexical entry yet.
מחזקת,מחזקת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחזקתייהו,מחזקתייהו,2,0,60,,,,,,unresolved,No lexical entry yet.
מחזקתם,מחזקתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחזקתן,מחזקתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחי׳,מחי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מחיוב,מחיוב,1,0,60,,,,,,unresolved,No lexical entry yet.
מחיובו,מחיובו,3,0,60,,,,,,unresolved,No lexical entry yet.
מחייב,מחייב,18,0,60,,,,,,unresolved,No lexical entry yet.
מחייבו,מחייבו,5,0,60,,,,,,unresolved,No lexical entry yet.
מחייבי,מחייבי,5,0,60,,,,,,unresolved,No lexical entry yet.
מחייבי׳,מחייבי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
מחייבין,מחייבינ,4,0,60,,,,,,unresolved,No lexical entry yet.
מחייבינן,מחייביננ,8,0,60,,,,,,unresolved,No lexical entry yet.
מחייבת,מחייבת,1,0,60,,,,,,unresolved,No lexical entry yet.
מחייבתו,מחייבתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מחייובו,מחייובו,1,0,60,,,,,,unresolved,No lexical entry yet.
מחיים,מחיימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחיל,מחיל,43,95,60,claim-67115c67979d6cf0,probably a force | whether of men | means | other resources | an army | wealth | virtue | valor,OpenScriptures morphHB,H2428,CC BY 4.0,safe_claims_min60,
מחילה,מחילה,23,0,60,,,,,,unresolved,No lexical entry yet.
מחילת,מחילת,2,0,60,,,,,,unresolved,No lexical entry yet.
מחילתה,מחילתה,1,0,60,,,,,,unresolved,No lexical entry yet.
מחילתו,מחילתו,8,0,60,,,,,,unresolved,No lexical entry yet.
מחית,מחית,2,93,60,claim-a895a4befe39edb7,purée,Wikidata Lexeme,L66167,CC0,safe_claims_min60,
מחל,מחל,4,0,60,,,,,,unresolved,No lexical entry yet.
מחלוקה,מחלוקה,1,0,60,,,,,,unresolved,No lexical entry yet.
מחלוקות,מחלוקות,3,0,60,,,,,,unresolved,No lexical entry yet.
מחלוקותם,מחלוקותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחלוקת,מחלוקת,12,93,60,claim-e4dcd9b6a4d8ffb4,controversy,Wikidata Lexeme,L66170,CC0,safe_claims_min60,
מחלטי׳,מחלטי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מחלטין,מחלטינ,5,0,60,,,,,,unresolved,No lexical entry yet.
מחלטינן,מחלטיננ,5,0,60,,,,,,unresolved,No lexical entry yet.
מחליטין,מחליטינ,4,0,60,,,,,,unresolved,No lexical entry yet.
מחליטינן,מחליטיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחלק,מחלק,3,0,60,,,,,,unresolved,No lexical entry yet.
מחלקי׳,מחלקי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מחלקין,מחלקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחלת,מחלת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחמת,מחמת,6,95,60,claim-2784020c8ada3c0b,Chammath | a place in Palestine | Hammath.,OpenScriptures morphHB,H2575,CC BY 4.0,safe_claims_min60,
מחמתו,מחמתו,4,0,60,,,,,,unresolved,No lexical entry yet.
מחנה,מחנה,2,93,60,claim-7f3383acc7d9cde9,camp,Wikidata Lexeme,L66175,CC0,safe_claims_min60,
מחסורו,מחסורו,3,0,60,,,,,,unresolved,No lexical entry yet.
מחק,מחק,1,0,60,,,,,,unresolved,No lexical entry yet.
מחרים,מחרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחרימין,מחרימינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מחרם,מחרמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מחשבין,מחשבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מט״ר,מט״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
מטא,מטא,1,0,60,,,,,,unresolved,No lexical entry yet.
מטוב,מטוב,2,0,60,,,,,,unresolved,No lexical entry yet.
מטילין,מטילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטיקטין,מטיקטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטלט׳,מטלט׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מטלטלי,מטלטלי,8,0,60,,,,,,unresolved,No lexical entry yet.
מטלטלין,מטלטלינ,42,0,60,,,,,,unresolved,No lexical entry yet.
מטע׳,מטע׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מטעם,מטעמ,39,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מטעמא,מטעמא,18,0,60,,,,,,unresolved,No lexical entry yet.
מטענ׳,מטענ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מטענת,מטענת,1,0,60,,,,,,unresolved,No lexical entry yet.
מטפלים,מטפלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מטפלין,מטפלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטרח,מטרח,1,0,60,,,,,,unresolved,No lexical entry yet.
מטרתא,מטרתא,2,0,60,,,,,,unresolved,No lexical entry yet.
מי,מי,92,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מיאן,מיאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מיבעייא,מיבעייא,1,0,60,,,,,,unresolved,No lexical entry yet.
מיגאש,מיגאש,40,0,60,,,,,,unresolved,No lexical entry yet.
מיגו,מיגו,198,0,60,,,,,,unresolved,No lexical entry yet.
מיגלייא,מיגלייא,1,0,60,,,,,,unresolved,No lexical entry yet.
מיגר,מיגר,1,0,60,,,,,,unresolved,No lexical entry yet.
מיגש,מיגש,26,0,60,,,,,,unresolved,No lexical entry yet.
מיד,מיד,34,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מידה,מידה,1,0,60,,,,,,unresolved,No lexical entry yet.
מידו,מידו,47,0,60,,,,,,unresolved,No lexical entry yet.
מידי,מידי,34,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מידיה,מידיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מידינו,מידינו,1,91,60,claim-449dfb67900944be | claim-436709c331adfa2e,from means | of means | from direction | of direction | from in distinction from 3709 | of in distinction from 3709 | from adverb | of adverb | a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
מיה׳,מיה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מיהא,מיהא,37,0,60,,,,,,unresolved,No lexical entry yet.
מיהב,מיהב,1,0,60,,,,,,unresolved,No lexical entry yet.
מיהו,מיהו,95,0,60,,,,,,unresolved,No lexical entry yet.
מיוחד,מיוחד,1,0,60,,,,,,unresolved,No lexical entry yet.
מיורשי,מיורשי,10,0,60,,,,,,unresolved,No lexical entry yet.
מיורשי׳,מיורשי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מיורשיו,מיורשיו,4,0,60,,,,,,unresolved,No lexical entry yet.
מיורשין,מיורשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מיושבים,מיושבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מיחה,מיחה,20,0,60,,,,,,unresolved,No lexical entry yet.
מיחזי,מיחזי,1,0,60,,,,,,unresolved,No lexical entry yet.
מיחייב,מיחייב,24,0,60,,,,,,unresolved,No lexical entry yet.
מיטב,מיטב,12,0,60,,,,,,unresolved,No lexical entry yet.
