clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
תַּבְרֵיהּ,תבריה,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּבְרִיךְ,תבריכ,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּבְרֵית,תברית,1,0,60,,,,,,unresolved,No lexical entry yet.
תְבַרְתּוּן,תברתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַבְתְּ,תבת,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּבְתְּ,תבת,1,0,60,,,,,,unresolved,No lexical entry yet.
תָבָת,תבת,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּבַת,תבת,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּגְרֵי,תגרי,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּגָרֵי,תגרי,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּגָרֵיךְ,תגריכ,5,0,60,,,,,,unresolved,No lexical entry yet.
תַּגָרַיִךְ,תגריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּגָרִין,תגרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּגְרָךְ,תגרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִדְחַל,תדחל,4,0,60,,,,,,unresolved,No lexical entry yet.
תְּדִירָא,תדירא,4,0,60,,,,,,unresolved,No lexical entry yet.
תִדְכִּין,תדכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִדְכְּרִין,תדכרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַדְלֵיק,תדליק,1,0,60,,,,,,unresolved,No lexical entry yet.
תְהֵא,תהא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְהוֹמָא,תהומא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּהוֹן,תהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְהֵי,תהי,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תְּהֵי,תהי,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תְּהִין,תהינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּהֵין,תהינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְהַךְ,תהכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְהָכוּן,תהכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּהֲכוּן,תהכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּוָא,תוא,3,0,60,,,,,,unresolved,No lexical entry yet.
תוּבוּ,תובו,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּבוּ,תובו,4,0,60,,,,,,unresolved,No lexical entry yet.
תּוּבָל,תובל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תָּווֹהִי,תווהי,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּוַיָא,תויא,2,0,60,,,,,,unresolved,No lexical entry yet.
תּוּלְדַת,תולדת,2,0,60,,,,,,unresolved,No lexical entry yet.
תּוּלְעָבָא,תולעבא,1,0,60,,,,,,unresolved,No lexical entry yet.
תוֹסִיף,תוסיפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תוֹעֲבוֹתַיִךְ,תועבותיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹעֲבוֹתַיִךְ,תועבותיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹעֲבַת,תועבת,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹעֲבָתָא,תועבתא,4,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹעֲבָתָּא,תועבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹעֶבְתָּא,תועבתא,2,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹעֲבָתָהָא,תועבתהא,1,0,60,,,,,,unresolved,No lexical entry yet.
תוֹעֲבַתְהוֹן,תועבתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹעֲבַתְהוֹן,תועבתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹעֲבָתְהוֹן,תועבתהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹעֶבָתְהָן,תועבתהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹעֲבָתַיִךְ,תועבתיכ,5,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹעֲבָתָיִךְ,תועבתיכ,5,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹעֲבָתֵיכוֹן,תועבתיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹעֲבַתְכוֹן,תועבתכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹעֲבָתְכוֹן,תועבתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹעֵיבָא,תועיבא,4,0,60,,,,,,unresolved,No lexical entry yet.
תוֹעֵיבָן,תועיבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹעֵיבָן,תועיבנ,3,0,60,,,,,,unresolved,No lexical entry yet.
תוּקְפָא,תוקפא,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּקְפָא,תוקפא,2,0,60,,,,,,unresolved,No lexical entry yet.
תּוּקְפָהּ,תוקפה,3,0,60,,,,,,unresolved,No lexical entry yet.
תּוּקְפֵהוֹן,תוקפהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּקְפִי,תוקפי,2,0,60,,,,,,unresolved,No lexical entry yet.
תּוּקְפֵיהוֹן,תוקפיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּקְפִיךְ,תוקפיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּקְפֵיכוֹן,תוקפיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תוּקְפָךְ,תוקפכ,3,0,60,,,,,,unresolved,No lexical entry yet.
תּוּקְפְכוֹן,תוקפכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹר,תור,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תוֹרָא,תורא,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹרָא,תורא,2,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹרֵי,תורי,5,95,60,claim-587875665ff171bf,a succession | i.e. a string | (abstractly) order | border | row | turn.,OpenScriptures HebrewLexicon,H8447,CC BY 4.0,safe_claims_min60,
תוֹרַיָא,תוריא,1,0,60,,,,,,unresolved,No lexical entry yet.
תוֹרִין,תורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹרְנִין,תורנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹרָתָא,תורתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּשְׁבְּחָא,תושבחא,2,0,60,,,,,,unresolved,No lexical entry yet.
תּוּשְׁבַּחְתָא,תושבחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּשְׁבַּחְתְּהוֹן,תושבחתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תוּשְׁבַּחְתִּיךְ,תושבחתיכ,3,0,60,,,,,,unresolved,No lexical entry yet.
תּוּשְׁלְמַת,תושלמת,3,0,60,,,,,,unresolved,No lexical entry yet.
תוֹתְבוּתְהוֹן,תותבותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹתְבוּתְהוֹן,תותבותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹתָבוּתְכוֹן,תותבותכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹתָבִין,תותבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹתְבַתְכוֹן,תותבתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּזוּעַ,תזוע,1,0,60,,,,,,unresolved,No lexical entry yet.
תְזוּעוּנוּן,תזועונונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תִזְקְפִין,תזקפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְחַוֵי,תחוי,2,0,60,,,,,,unresolved,No lexical entry yet.
תְחוּם,תחומ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוּם,תחומ,30,0,60,,,,,,unresolved,No lexical entry yet.
תְחוּמָא,תחומא,2,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוּמָא,תחומא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוּמֵהּ,תחומה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוּמָה,תחומה,2,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוּמַיִךְ,תחומיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְחוֹס,תחוס,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶחוּס,תחוס,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוֹת,תחות,6,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוֹתוֹהִי,תחותוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶחֱזוּן,תחזונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶחֱזֵי,תחזי,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶּחֱזֵי,תחזי,2,0,60,,,,,,unresolved,No lexical entry yet.
תֶּחֱזַי,תחזי,1,0,60,,,,,,unresolved,No lexical entry yet.
תַחֲלוּן,תחלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּחְפַּנְחֵס,תחפנחס,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּחְרְרִינָה,תחררינה,1,0,60,,,,,,unresolved,No lexical entry yet.
תִטוֹל,תטול,1,0,60,,,,,,unresolved,No lexical entry yet.
תִטְפֵי,תטפי,2,0,60,,,,,,unresolved,No lexical entry yet.
תִטְרוּן,תטרונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תָיְבִין,תיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִיבַשׁ,תיבש,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּיבָשׁ,תיבש,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵּידַע,תידע,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּיוּבָא,תיובא,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּיוּבָא,תיובא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּיוּבְתָּא,תיובתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּיוּבְתָּא,תיובתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵיחוֹב,תיחוב,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵיכוּל,תיכול,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵּיכוֹל,תיכול,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵיכְלוּן,תיכלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵּיכְלוּן,תיכלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵּיכְלִינָהּ,תיכלינה,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵּיכְלִינֵיהּ,תיכליניה,2,0,60,,,,,,unresolved,No lexical entry yet.
תֵילְפוּן,תילפונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּילְתוּת,תילתות,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵּימָה,תימה,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵּימַר,תימר,2,0,60,,,,,,unresolved,No lexical entry yet.
תֵּיתֵי,תיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּכְלָא,תכלא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּכַסֵי,תכסי,1,0,60,,,,,,unresolved,No lexical entry yet.
תִכְתּוֹב,תכתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּלוֹ,תלו,2,0,60,,,,,,unresolved,No lexical entry yet.
תְלִיתָאָה,תליתאה,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּלְמִידִין,תלמידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּלַת,תלת,6,0,60,,,,,,unresolved,No lexical entry yet.
תְלָתָא,תלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּלָתָא,תלתא,7,0,60,,,,,,unresolved,No lexical entry yet.
תִּלְתָּא,תלתא,2,0,60,,,,,,unresolved,No lexical entry yet.
תִּלְתּוּת,תלתות,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּלְתִּיךְ,תלתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּלָתִין,תלתינ,2,0,60,,,,,,unresolved,No lexical entry yet.
תִּמוּזָא,תמוזא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּמוּת,תמות,4,0,60,,,,,,unresolved,No lexical entry yet.
תְמוּתוּן,תמותונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תְמִינָאָה,תמינאה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּמַלֵי,תמלי,1,0,60,,,,,,unresolved,No lexical entry yet.
תַמָן,תמנ,12,0,60,,,,,,unresolved,No lexical entry yet.
תַּמָן,תמנ,29,0,60,,,,,,unresolved,No lexical entry yet.
תְּמַנִי,תמני,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּמְנֵי,תמני,1,0,60,,,,,,unresolved,No lexical entry yet.
תְמַנְיָא,תמניא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּמַנְיָא,תמניא,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּמְנַת,תמנת,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּמְשַׁח,תמשח,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּמְשְׁחוּן,תמשחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּנְיָן,תנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִנְיָנָא,תנינא,2,0,60,,,,,,unresolved,No lexical entry yet.
תִּנְיָנוּת,תנינות,2,0,60,,,,,,unresolved,No lexical entry yet.
תִּסַב,תסב,3,0,60,,,,,,unresolved,No lexical entry yet.
תִּסְבַּע,תסבע,1,0,60,,,,,,unresolved,No lexical entry yet.
תִסְפַּד,תספד,1,0,60,,,,,,unresolved,No lexical entry yet.
תִסְפְּדוּן,תספדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּסְקוֹפִין,תסקופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִסְתַּאֲבוּן,תסתאבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּסְתַּאֲבוּן,תסתאבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּעְבְּדוּן,תעבדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַעְבֵּיד,תעביד,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּעְבֵיד,תעביד,3,0,60,,,,,,unresolved,No lexical entry yet.
תַּעֲבֵּיד,תעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶעְבַּר,תעבר,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּעְדֵי,תעדי,1,0,60,,,,,,unresolved,No lexical entry yet.
תִפּוֹק,תפוק,2,0,60,,,,,,unresolved,No lexical entry yet.
תִּפּוֹק,תפוק,3,0,60,,,,,,unresolved,No lexical entry yet.
תִּפְסוֹק,תפסוק,1,0,60,,,,,,unresolved,No lexical entry yet.
תִפְרְשׁוּן,תפרשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּפְרְשׁוּן,תפרשונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תִּצְלַח,תצלח,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּצְלְחוּן,תצלחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּקַבֵּיל,תקביל,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּקַבֵּל,תקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
תְקַבְּלוּן,תקבלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְקַבְּלִין,תקבלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
תְּקַבְּלָן,תקבלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּקוּן,תקונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תִּקוּנֵיהּ,תקוניה,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּקוּנְךְ,תקונכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּקוֹף,תקופ,7,0,60,,,,,,unresolved,No lexical entry yet.
תִּקְטוֹל,תקטול,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּקְטֵיל,תקטיל,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּקְטְלוּן,תקטלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַקִין,תקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּקִיף,תקיפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תַקִיף,תקיפ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תַּקִיף,תקיפ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תַּקִיפָא,תקיפא,5,0,60,,,,,,unresolved,No lexical entry yet.
תַקִיפוּ,תקיפו,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּקִיפוּ,תקיפו,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּקִיפֵי,תקיפי,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּקִיפֵי,תקיפי,4,0,60,,,,,,unresolved,No lexical entry yet.
תַּקִיפֵּי,תקיפי,1,0,60,,,,,,unresolved,No lexical entry yet.
תַקִיפַיָא,תקיפיא,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּקִיפִין,תקיפינ,6,0,60,,,,,,unresolved,No lexical entry yet.
תַּקִיפַת,תקיפת,1,0,60,,,,,,unresolved,No lexical entry yet.
תַקֵיפְתּוּן,תקיפתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּקְלַת,תקלת,1,0,60,,,,,,unresolved,No lexical entry yet.
תִקְלַתְכוֹן,תקלתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּקָנַיָא,תקניא,1,0,60,,,,,,unresolved,No lexical entry yet.
תַקְנִין,תקנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִקְנָן,תקננ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַקְנָן,תקננ,3,0,60,,,,,,unresolved,No lexical entry yet.
תְקַע,תקע,1,0,60,,,,,,unresolved,No lexical entry yet.
תִקְרְבוּן,תקרבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַקְרִיב,תקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּקְרִיב,תקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּרַב,תרב,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּרְבָּא,תרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּרְוֵיהוֹן,תרויהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּרוֹמֵי,תרומי,1,0,60,,,,,,unresolved,No lexical entry yet.
תְרַחֲמוּן,תרחמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּרֵיכְתֵּיהּ,תריכתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּרֵין,תרינ,8,0,60,,,,,,unresolved,No lexical entry yet.
תְרַע,תרע,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּרַע,תרע,26,0,60,,,,,,unresolved,No lexical entry yet.
תַרְעָא,תרעא,3,0,60,,,,,,unresolved,No lexical entry yet.
תַּרְעָא,תרעא,25,0,60,,,,,,unresolved,No lexical entry yet.
תַּרְעֵי,תרעי,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּרְעֵיהוֹן,תרעיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַרְעִין,תרעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּרְעִין,תרעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַרְעָךְ,תרעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּרְעֵן,תרענ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּרְתָּא,תרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּרְתִּין,תרתינ,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּרְתֵּין,תרתינ,10,0,60,,,,,,unresolved,No lexical entry yet.
תִּשְׁבוֹק,תשבוק,1,0,60,,,,,,unresolved,No lexical entry yet.
תְשַׁגַר,תשגר,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּשַׁוֵי,תשוי,1,0,60,,,,,,unresolved,No lexical entry yet.
תְשֵׁיזְבִינֵיהּ,תשיזביניה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְשִׁיעֵיתָא,תשיעיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תִשְׁכַּב,תשכב,1,0,60,,,,,,unresolved,No lexical entry yet.
תִשְׁכְּחִין,תשכחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִשְׁמַע,תשמע,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
תִּשְׁעִין,תשעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּשְׁרוּן,תשרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּשְׁתּוּן,תשתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִשְׁתּוֹק,תשתוק,1,0,60,,,,,,unresolved,No lexical entry yet.
תִשְׁתֵּי,תשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּשְׁתֵּי,תשתי,2,0,60,,,,,,unresolved,No lexical entry yet.
תִּשְׁתִּין,תשתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּתְאַנַח,תתאנח,1,0,60,,,,,,unresolved,No lexical entry yet.
תִתְבְּנֵי,תתבני,1,0,60,,,,,,unresolved,No lexical entry yet.
תִתְבַּר,תתבר,1,0,60,,,,,,unresolved,No lexical entry yet.
תִתְּבַר,תתבר,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּתְּבַר,תתבר,2,0,60,,,,,,unresolved,No lexical entry yet.
תִתְגְלֵי,תתגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
תִתְהַפֵּיךְ,תתהפיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְתוֹב,תתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּתוּב,תתוב,3,0,60,,,,,,unresolved,No lexical entry yet.
תְּתוּבוּן,תתובונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִתּוֹקַד,תתוקד,1,0,60,,,,,,unresolved,No lexical entry yet.
תִתְיַתֵּב,תתיתב,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּתְיַתְבִין,תתיתבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
