clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ולמניקות,ולמניקות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמסור,ולמסור,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמסורת,ולמסורת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמסכתות,ולמסכתות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמסעיהם,ולמסעיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמספד,ולמספד,3,0,60,,,,,,unresolved,No lexical entry yet.
ולמסתור,ולמסתור,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמעבד,ולמעבד,3,0,60,,,,,,unresolved,No lexical entry yet.
ולמעט,ולמעט,5,91,60,claim-5b6dca3ba23c2c23 | claim-d4cbbc1ab6eca14e,and a little | and lightly | a little | few (often adverbial | comparative) | almost (some | very) few(-er | -est) | lightly | little (while),OpenScriptures HebrewLexicon,H4592,CC BY 4.0,safe_claims_min60,
ולמעלה,ולמעלה,68,95,60,claim-42a633196a07e3a6,properly | the upper part | used only adverbially with prefix upward | above | overhead | from the top | etc. | exceeding(-ly),OpenScriptures morphHB,H4605,CC BY 4.0,safe_claims_min60,
ולמען,ולמענ,16,95,60,claim-c12b3924b74b1e87,properly | heed | i.e. purpose | used only adverbially | on account of (as a motive | an aim) | teleologically | in order that,OpenScriptures morphHB,H4616,CC BY 4.0,safe_claims_min60,
ולמערב,ולמערב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמעשים,ולמעשימ,5,91,60,claim-67e18df4d662e78d | claim-bc8af92e7ef283c4,and to generally | and for generally | and of generally | and to a transaction | and for a transaction | and of a transaction | and to abstractly | and for abstractly | an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
ולמפטיר,ולמפטיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמפרע,ולמפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמצוא,ולמצוא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולמצוה,ולמצוה,2,90,60,claim-618bd42f5f58f6b7 | claim-f8ae693ac3ca6cb6 | claim-61c244b62823b213 | claim-ac72a9d85f37944f,and to mitzvah | and for mitzvah | and of mitzvah | mitzvah,Wikidata Lexeme | OpenScriptures morphHB,L66474 | H4687 | H6680,CC0 | CC BY 4.0,safe_claims_min60,
ולמצוות,ולמצוות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמצות,ולמצות,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמצותו,ולמצותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמצותיה,ולמצותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמצפים,ולמצפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמצרים,ולמצרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמקוה,ולמקוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמקטרג,ולמקטרג,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמקללי,ולמקללי,4,0,60,,,,,,unresolved,No lexical entry yet.
ולמקלליהם,ולמקלליהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמקנהו,ולמקנהו,5,0,60,,,,,,unresolved,No lexical entry yet.
ולמקצה,ולמקצה,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמר,ולמר,5,0,60,,,,,,unresolved,No lexical entry yet.
ולמרי,ולמרי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמרקחת,ולמרקחת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמרקם,ולמרקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמשה,ולמשה,3,91,60,claim-58f94664f554b3b7 | claim-b1c344d7f8e95848,and the Israelite lawgiver | Mosheh | the Israelite lawgiver | Moses.,OpenScriptures morphHB,H4872,CC BY 4.0,safe_claims_min60,
ולמשוך,ולמשוכ,3,0,60,,,,,,unresolved,No lexical entry yet.
ולמשול,ולמשול,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמשפחותם,ולמשפחותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמשרי,ולמשרי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמת,ולמת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמתבע,ולמתבע,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמתים,ולמתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמתנייא,ולמתנייא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמתקו,ולמתקו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולן,ולנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנאוף,ולנאופ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנביאים,ולנביאימ,1,91,60,claim-f56180c0de742244 | claim-47f960b493a12bc4,and a prophet | and prophecy | and that prophesy | and prophet | a prophet | (generally) inspired man | prophecy | that prophesy | prophet.,OpenScriptures morphHB,H5030,CC BY 4.0,safe_claims_min60,
ולנגה,ולנגה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנדד,ולנדד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנדר,ולנדר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנה,ולנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנהוג,ולנהוג,2,0,60,,,,,,unresolved,No lexical entry yet.
ולנהלו,ולנהלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנו,ולנו,8,0,60,,,,,,unresolved,No lexical entry yet.
ולנוגה,ולנוגה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנוכח,ולנוכח,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנחושת,ולנחושת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנחשת,ולנחשת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנטוע,ולנטוע,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנטור,ולנטור,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנטעא,ולנטעא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנכרי,ולנכרי,1,91,60,claim-67ca6ca60be79f97 | claim-7aabc48967589ebe,and strange | and non-relative | and adulterous | and different | strange | in a variety of degrees and applications ( foreign | non-relative | adulterous | different | wonderful ) | alien | foreigner,OpenScriptures morphHB,H5237,CC BY 4.0,safe_claims_min60,
ולנמשכין,ולנמשכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנסות,ולנסות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנסתרו,ולנסתרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנעול,ולנעול,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנער,ולנער,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנערה,ולנערה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנפלאות,ולנפלאות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנפש,ולנפש,7,0,60,,,,,,unresolved,No lexical entry yet.
ולנפשותם,ולנפשותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנצח,ולנצח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולנצחו,ולנצחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנצחם,ולנצחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנקבה,ולנקבה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנקום,ולנקומ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולנקות,ולנקות,2,0,60,,,,,,unresolved,No lexical entry yet.
ולנקותו,ולנקותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנקיבה,ולנקיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנר,ולנר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנשאו,ולנשאו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנשמתו,ולנשמתו,1,89,60,claim-98c540c340609405 | claim-ce3370bc35451412,and to soul | and for soul | and of soul | soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
ולנשק,ולנשק,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנתינת,ולנתינת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסבול,ולסבול,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסברת,ולסברת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסגף,ולסגפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסדר,ולסדר,2,90,60,claim-cfc1a92afa2a1765 | claim-5476e26a92f4e8dc | claim-5a19d43b3d19afab,and to order | and for order | and of order | order,Wikidata Lexeme | OpenScriptures HebrewLexicon,L79989 | H5468,CC0 | CC BY 4.0,safe_claims_min60,
ולסדרי,ולסדרי,1,89,60,claim-db423a161486ef71 | claim-5a19d43b3d19afab,and to order | and for order | and of order | order,Wikidata Lexeme,L79989,CC0,safe_claims_min60,
ולסוד,ולסוד,16,0,60,,,,,,unresolved,No lexical entry yet.
ולסודם,ולסודמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסוכות,ולסוכות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסופריהם,ולסופריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסיבת,ולסיבת,2,0,60,,,,,,unresolved,No lexical entry yet.
ולסיוע,ולסיוע,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסיחון,ולסיחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסלוח,ולסלוח,5,0,60,,,,,,unresolved,No lexical entry yet.
ולסליחת,ולסליחת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולספור,ולספור,1,0,60,,,,,,unresolved,No lexical entry yet.
ולספיראן,ולספיראנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולספר,ולספר,1,91,60,claim-60f5dde001671eca | claim-db36a530a5ff98d2,and record | and and also to enumerate | and intensively | properly | to score with a mark as a tally | record | i.e. (by implication) to inscribe | and also to enumerate | intensively | to recount | i.e. celebrate,OpenScriptures morphHB,H5608,CC BY 4.0,safe_claims_min60,
ולסתור,ולסתור,1,0,60,,,,,,unresolved,No lexical entry yet.
ולע״ד,ולע״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
ולעבד,ולעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעבדו,ולעבדו,9,0,60,,,,,,unresolved,No lexical entry yet.
ולעבדוהי,ולעבדוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעבדך,ולעבדכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולעבוד,ולעבוד,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולעבודה,ולעבודה,1,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
ולעבודת,ולעבודת,1,91,60,claim-14dee89dffcfbb9a | claim-87ca93967662f6df,and to work of any kind | and for work of any kind | and of work of any kind | and to act | and for act | and of act | and to bondage | and for bondage | work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
ולעבוט,ולעבוט,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעבור,ולעבור,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולעבר,ולעבר,3,0,60,,,,,,unresolved,No lexical entry yet.
ולעולם,ולעולמ,37,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
ולעולמי,ולעולמי,4,0,60,,,,,,unresolved,No lexical entry yet.
ולעומת,ולעומת,5,0,60,,,,,,unresolved,No lexical entry yet.
ולעומתו,ולעומתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעומתם,ולעומתמ,11,0,60,,,,,,unresolved,No lexical entry yet.
ולעונות,ולעונות,1,90,60,claim-034fb3d3f9e013e7 | claim-baffa078d710a340 | claim-563d1e53654b267f,and to season | and for season | and of season | season,Wikidata Lexeme | OpenScriptures morphHB,L215977 | H5771,CC0 | CC BY 4.0,safe_claims_min60,
ולעורר,ולעורר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולעזוב,ולעזוב,3,0,60,,,,,,unresolved,No lexical entry yet.
ולעזור,ולעזור,1,91,60,claim-d352599ff42f3b41 | claim-fc64ac5daa1b85e0,and aid | and help | and succour | to surround | i.e. protect | aid | help | succour.,OpenScriptures morphHB,H5826,CC BY 4.0,safe_claims_min60,
ולעזרו,ולעזרו,2,0,60,,,,,,unresolved,No lexical entry yet.
ולעטר,ולעטר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעטרו,ולעטרו,3,0,60,,,,,,unresolved,No lexical entry yet.
ולעי,ולעי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעייל,ולעייל,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעיילי,ולעיילי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעיין,ולעיינ,5,0,60,,,,,,unresolved,No lexical entry yet.
ולעיל,ולעיל,16,0,60,,,,,,unresolved,No lexical entry yet.
ולעילא,ולעילא,2,0,60,,,,,,unresolved,No lexical entry yet.
ולעילוי,ולעילוי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעין,ולעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעיר,ולעיר,1,91,60,claim-07ae8cd1bb1f14c8 | claim-5b04c0acbcd44e8e,and city | and town | a city (a place guarded by waking | a watch) in the widest sense (even of a mere encampment | post ) | Ai (from margin) | city | court (from margin) | town.,OpenScriptures morphHB,H5892,CC BY 4.0,safe_claims_min60,
ולעלות,ולעלות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולעלמי,ולעלמי,4,0,60,,,,,,unresolved,No lexical entry yet.
ולעלמיא,ולעלמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעמו,ולעמו,1,91,60,claim-3efae837fc0969fe | claim-05af955bfe5600bf,and attendants | and a flock | and folk | a people (as a congregated unit) | specifically | a tribe (as those of Israel) | hence (collectively) troops | attendants | figuratively | a flock | folk,OpenScriptures morphHB,H5971,CC BY 4.0,safe_claims_min60,
ולעמוד,ולעמוד,8,95,60,claim-31feea9350e92bcd,a column (as standing ) | also a stand | i.e. platform | × apiece | pillar.,OpenScriptures morphHB,H5982,CC BY 4.0,safe_claims_min60,
ולעמי,ולעמי,2,91,60,claim-6cc2dc10e25860e2 | claim-05af955bfe5600bf,and attendants | and a flock | and folk | a people (as a congregated unit) | specifically | a tribe (as those of Israel) | hence (collectively) troops | attendants | figuratively | a flock | folk,OpenScriptures morphHB,H5971,CC BY 4.0,safe_claims_min60,
ולענ״ד,ולענ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולענג,ולענג,1,0,60,,,,,,unresolved,No lexical entry yet.
ולענגו,ולענגו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולענה,ולענה,7,0,60,,,,,,unresolved,No lexical entry yet.
ולענוים,ולענוימ,3,0,60,,,,,,unresolved,No lexical entry yet.
ולענוש,ולענוש,1,0,60,,,,,,unresolved,No lexical entry yet.
ולענות,ולענות,3,0,60,,,,,,unresolved,No lexical entry yet.
ולעני,ולעני,2,0,60,,,,,,unresolved,No lexical entry yet.
ולעניות,ולעניות,8,0,60,,,,,,unresolved,No lexical entry yet.
ולעניים,ולעניימ,4,0,60,,,,,,unresolved,No lexical entry yet.
ולעניין,ולעניינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעניינינו,ולעניינינו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולענין,ולענינ,43,0,60,,,,,,unresolved,No lexical entry yet.
ולענינינו,ולענינינו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולענן,ולעננ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולענש,ולענש,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעסוק,ולעסוק,6,0,60,,,,,,unresolved,No lexical entry yet.
ולעפעפיו,ולעפעפיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעפר,ולעפר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעצור,ולעצור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולעצם,ולעצמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעצמו,ולעצמו,2,0,60,,,,,,unresolved,No lexical entry yet.
ולעצמות,ולעצמות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעקור,ולעקור,3,91,60,claim-b366a5aee366e04a | claim-bd5686d590b112e4,and dig down | and hough | and pluck up | to pluck up (especially by the roots) | specifically | to hamstring | figuratively | to exterminate | dig down | hough | pluck up,OpenScriptures morphHB,H6131,CC BY 4.0,safe_claims_min60,
ולערב,ולערב,2,0,60,,,,,,unresolved,No lexical entry yet.
ולערבב,ולערבב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולערבינהו,ולערבינהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולערוך,ולערוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולערות,ולערות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעשות,ולעשות,96,95,60,claim-91a37b81bccac007,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures HebrewLexicon,H6213,CC BY 4.0,safe_claims_min60,
ולעשותה,ולעשותה,1,91,60,claim-1a786afdc80c620a | claim-91a37b81bccac007,and make | and accomplish | and advance | and appoint | to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures HebrewLexicon,H6213,CC BY 4.0,safe_claims_min60,
ולעשותו,ולעשותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעשירים,ולעשירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעשר,ולעשר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעשתרות,ולעשתרות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעת,ולעת,3,91,60,claim-cc99c84c0500216e | claim-762a681dafca634f,and time | and when | and etc | and after | time | especially (adverb with preposition) now | when | etc. | after | (al-) ways | × certain | continually,OpenScriptures morphHB,H6256,CC BY 4.0,safe_claims_min60,
ולעתיד,ולעתיד,147,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולפ״ז,ולפ״ז,5,0,60,,,,,,unresolved,No lexical entry yet.
ולפאר,ולפאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולפארו,ולפארו,4,0,60,,,,,,unresolved,No lexical entry yet.
