clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
חכמי׳,חכמי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
חכמים,חכמימ,4,93,60,claim-22409976b4b41e0c,hakham | wise man | wise (adj.),Wikidata Lexeme,L65269,CC0,safe_claims_min60,
חל,חל,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חלב,חלב,120,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חלבו,חלבו,1,0,60,,,,,,unresolved,No lexical entry yet.
חלוקה,חלוקה,2,0,60,,,,,,unresolved,No lexical entry yet.
חלוקין,חלוקינ,3,0,60,,,,,,unresolved,No lexical entry yet.
חלל,חלל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חללו,חללו,1,0,60,,,,,,unresolved,No lexical entry yet.
חלק,חלק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חמור,חמור,5,0,60,,,,,,unresolved,No lexical entry yet.
חמורה,חמורה,3,0,60,,,,,,unresolved,No lexical entry yet.
חמורים,חמורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חמותו,חמותו,11,0,60,,,,,,unresolved,No lexical entry yet.
חמיו,חמיו,5,0,60,,,,,,unresolved,No lexical entry yet.
חמץ,חמצ,3,0,60,,,,,,unresolved,No lexical entry yet.
חמש,חמש,1,0,60,,,,,,unresolved,No lexical entry yet.
חמשה,חמשה,3,0,60,,,,,,unresolved,No lexical entry yet.
חמת,חמת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חנינא,חנינא,1,0,60,,,,,,unresolved,No lexical entry yet.
חסדא,חסדא,1,0,60,,,,,,unresolved,No lexical entry yet.
חסה,חסה,1,0,60,,,,,,unresolved,No lexical entry yet.
חפשה,חפשה,1,0,60,,,,,,unresolved,No lexical entry yet.
חצאי,חצאי,3,0,60,,,,,,unresolved,No lexical entry yet.
חצי,חצי,5,0,60,,,,,,unresolved,No lexical entry yet.
חציה,חציה,3,0,60,,,,,,unresolved,No lexical entry yet.
חרופה,חרופה,11,0,60,,,,,,unresolved,No lexical entry yet.
חרישה,חרישה,2,0,60,,,,,,unresolved,No lexical entry yet.
חשבינן,חשביננ,1,0,60,,,,,,unresolved,No lexical entry yet.
חשובה,חשובה,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חשיב,חשיב,4,0,60,,,,,,unresolved,No lexical entry yet.
חשיכה,חשיכה,2,0,60,,,,,,unresolved,No lexical entry yet.
חשש,חשש,3,0,60,,,,,,unresolved,No lexical entry yet.
חתה,חתה,1,0,60,,,,,,unresolved,No lexical entry yet.
חתיכה,חתיכה,24,0,60,,,,,,unresolved,No lexical entry yet.
חתיכו׳,חתיכו׳,2,0,60,,,,,,unresolved,No lexical entry yet.
חתיכות,חתיכות,19,0,60,,,,,,unresolved,No lexical entry yet.
חתיכת,חתיכת,2,0,60,,,,,,unresolved,No lexical entry yet.
ט,ט,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ט׳,ט׳,1,0,60,,,,,,unresolved,No lexical entry yet.
טבלה,טבלה,1,0,60,,,,,,unresolved,No lexical entry yet.
טהור,טהור,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טהורה,טהורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טהורות,טהורות,1,0,60,,,,,,unresolved,No lexical entry yet.
טו,טו,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טוב,טוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טובא,טובא,1,0,60,,,,,,unresolved,No lexical entry yet.
טומאה,טומאה,16,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טומאות,טומאות,2,93,60,claim-7586a839157685e0,(ritual) impurity,Wikidata Lexeme,L211303,CC0,safe_claims_min60,
טומאת,טומאת,15,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טומאתה,טומאתה,2,0,60,,,,,,unresolved,No lexical entry yet.
טומאתו,טומאתו,5,0,60,,,,,,unresolved,No lexical entry yet.
טומאתם,טומאתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
טועה,טועה,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טועים,טועימ,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טז,טז,2,0,60,,,,,,unresolved,No lexical entry yet.
טחינה,טחינה,6,0,60,,,,,,unresolved,No lexical entry yet.
טמא,טמא,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טמאה,טמאה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טמאים,טמאימ,4,0,60,,,,,,unresolved,No lexical entry yet.
טמאין,טמאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
טעה,טעה,2,0,60,,,,,,unresolved,No lexical entry yet.
טעו,טעו,1,0,60,,,,,,unresolved,No lexical entry yet.
טעות,טעות,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טעותא,טעותא,1,0,60,,,,,,unresolved,No lexical entry yet.
טעותו,טעותו,1,0,60,,,,,,unresolved,No lexical entry yet.
טעם,טעמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טעמא,טעמא,14,0,60,,,,,,unresolved,No lexical entry yet.
טפי,טפי,3,0,60,,,,,,unresolved,No lexical entry yet.
טרדא,טרדא,2,0,60,,,,,,unresolved,No lexical entry yet.
טרוד,טרוד,3,0,60,,,,,,unresolved,No lexical entry yet.
טריפה,טריפה,6,0,60,,,,,,unresolved,No lexical entry yet.
י,י,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
י״ב,י״ב,3,0,60,,,,,,unresolved,No lexical entry yet.
י״ד,י״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
י״ה,י״ה,4,0,60,,,,,,unresolved,No lexical entry yet.
י״ז,י״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
יא,יא,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יאכל,יאכל,4,0,60,,,,,,unresolved,No lexical entry yet.
יאמין,יאמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יאשיה,יאשיה,1,0,60,,,,,,unresolved,No lexical entry yet.
יאשם,יאשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יב,יב,2,0,60,,,,,,unresolved,No lexical entry yet.
יביא,יביא,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יביאו,יביאו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יביאוהו,יביאוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יביאנה,יביאנה,3,0,60,,,,,,unresolved,No lexical entry yet.
יביאנו,יביאנו,7,0,60,,,,,,unresolved,No lexical entry yet.
יבמתו,יבמתו,1,0,60,,,,,,unresolved,No lexical entry yet.
יג,יג,2,0,60,,,,,,unresolved,No lexical entry yet.
יד,יד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידה,ידה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידו,ידו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידוע,ידוע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידועות,ידועות,2,0,60,,,,,,unresolved,No lexical entry yet.
ידחה,ידחה,2,0,60,,,,,,unresolved,No lexical entry yet.
ידי,ידי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידיהם,ידיהמ,6,0,60,,,,,,unresolved,No lexical entry yet.
ידים,ידימ,2,95,60,claim-260464a54ebe5461,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures HebrewLexicon,H3027,CC BY 4.0,safe_claims_min60,
ידיעה,ידיעה,73,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידיעות,ידיעות,19,0,60,,,,,,unresolved,No lexical entry yet.
ידיעת,ידיעת,8,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידיעתו,ידיעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ידם,ידמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידע,ידע,55,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידעו,ידעו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידעוני,ידעוני,2,0,60,,,,,,unresolved,No lexical entry yet.
יהא,יהא,4,0,60,,,,,,unresolved,No lexical entry yet.
יהו,יהו,2,0,60,,,,,,unresolved,No lexical entry yet.
יהודה,יהודה,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יהושע,יהושע,23,93,60,claim-dc823c3fac5a2165,biblical character | Joshua | male given name | Yoshua,Wikidata Lexeme,L490082,CC0,safe_claims_min60,
יהיה,יהיה,11,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
יהיו,יהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
יו״ה,יו״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
יו״ט,יו״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
יודע,יודע,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יודעים,יודעימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוה״כ,יוה״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
יוחנן,יוחננ,41,0,60,,,,,,unresolved,No lexical entry yet.
יולדת,יולדת,1,0,60,,,,,,unresolved,No lexical entry yet.
יום,יומ,39,93,60,claim-b35bd5308d6dd3d0,daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
יומת,יומת,1,0,60,,,,,,unresolved,No lexical entry yet.
יונה,יונה,7,0,60,,,,,,unresolved,No lexical entry yet.
יונתן,יונתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יוסי,יוסי,5,0,60,,,,,,unresolved,No lexical entry yet.
יוסיף,יוסיפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוסף,יוספ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוצא,יוצא,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוצאי,יוצאי,1,0,60,,,,,,unresolved,No lexical entry yet.
יורד,יורד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יושבי,יושבי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יושבים,יושבימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יותר,יותר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יז,יז,2,0,60,,,,,,unresolved,No lexical entry yet.
יח,יח,1,0,60,,,,,,unresolved,No lexical entry yet.
יחטא,יחטא,13,0,60,,,,,,unresolved,No lexical entry yet.
יחיד,יחיד,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יחידין,יחידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יט,יט,1,95,60,claim-4bba025895fe0095,to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
יטהר,יטהר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יטמא,יטמא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יטמאו,יטמאו,1,0,60,,,,,,unresolved,No lexical entry yet.
יי׳,יי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ייסך,ייסכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יכול,יכול,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יכולה,יכולה,1,0,60,,,,,,unresolved,No lexical entry yet.
יכולני,יכולני,4,0,60,,,,,,unresolved,No lexical entry yet.
יכופר,יכופר,1,0,60,,,,,,unresolved,No lexical entry yet.
יכניס,יכניס,1,0,60,,,,,,unresolved,No lexical entry yet.
יכפר,יכפר,7,0,60,,,,,,unresolved,No lexical entry yet.
יכרת,יכרת,1,0,60,,,,,,unresolved,No lexical entry yet.
יליף,יליפ,5,0,60,,,,,,unresolved,No lexical entry yet.
ילמד,ילמד,2,0,60,,,,,,unresolved,No lexical entry yet.
ילפי,ילפי,2,0,60,,,,,,unresolved,No lexical entry yet.
ילפי׳,ילפי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ילפינן,ילפיננ,11,0,60,,,,,,unresolved,No lexical entry yet.
ימות,ימות,1,0,60,,,,,,unresolved,No lexical entry yet.
ימי,ימי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימים,ימימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימצא,ימצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ינאי,ינאי,1,0,60,,,,,,unresolved,No lexical entry yet.
יעלה,יעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יעשה,יעשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יעשו,יעשו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יצא,יצא,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יצחק,יצחק,3,0,60,,,,,,unresolved,No lexical entry yet.
יצטרף,יצטרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יצתה,יצתה,1,0,60,,,,,,unresolved,No lexical entry yet.
יקוב,יקוב,1,0,60,,,,,,unresolved,No lexical entry yet.
יקח,יקח,3,95,60,claim-128eada3a0b17e84,to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
יקראו,יקראו,1,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
יקרב,יקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
יקריב,יקריב,4,0,60,,,,,,unresolved,No lexical entry yet.
ירמיה,ירמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
ירצה,ירצה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ירקח,ירקח,1,0,60,,,,,,unresolved,No lexical entry yet.
יש,יש,12,95,60,claim-956a286c156cb6ba,there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures HebrewLexicon,H3426,CC BY 4.0,safe_claims_min60,
ישא,ישא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישגו,ישגו,11,0,60,,,,,,unresolved,No lexical entry yet.
ישהה,ישהה,1,0,60,,,,,,unresolved,No lexical entry yet.
ישיבה,ישיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
ישכב,ישכב,2,95,60,claim-01e2037ad6530a98,to lie down (for rest | sexual connection | decease | any other purpose) | × at all | cast down | (lover-)lay (self) (down) | (make to) lie (down,OpenScriptures morphHB,H7901,CC BY 4.0,safe_claims_min60,
ישלם,ישלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישמעאל,ישמעאל,11,0,60,,,,,,unresolved,No lexical entry yet.
ישראל,ישראל,47,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
ישרפו,ישרפו,2,0,60,,,,,,unresolved,No lexical entry yet.
יתחייבו,יתחייבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתירא,יתירא,1,0,60,,,,,,unresolved,No lexical entry yet.
יתן,יתנ,2,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
כ,כ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כ״ז,כ״ז,1,99,60,claim-d59c49d31d955bd8,all this,Project-authored abbreviation table,project-abbreviation:kol-zeh,project-authored / CC0,safe_claims_min60,
כ״ש,כ״ש,3,0,60,,,,,,unresolved,No lexical entry yet.
כא,כא,1,0,60,,,,,,unresolved,No lexical entry yet.
כאביי,כאביי,2,0,60,,,,,,unresolved,No lexical entry yet.
כאוכל,כאוכל,2,0,60,,,,,,unresolved,No lexical entry yet.
כאחד,כאחד,4,95,60,claim-ad20f0370b460ed0,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
כאיכא,כאיכא,1,0,60,,,,,,unresolved,No lexical entry yet.
כאיקבע,כאיקבע,1,0,60,,,,,,unresolved,No lexical entry yet.
כאכל,כאכל,2,0,60,,,,,,unresolved,No lexical entry yet.
כאלו,כאלו,3,90,60,claim-cd917648078fc5d9 | claim-26b8fa4482fe7208 | claim-40c3a84d4dc24d5d | claim-f303af2fe5552d24 | claim-70271a3f7b184f91 | claim-9f62584c83e09ff3,as this/that | like this/that | as demonstrative pronoun | like demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
כאן,כאנ,23,0,60,,,,,,unresolved,No lexical entry yet.
כאשר,כאשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כב,כב,1,0,60,,,,,,unresolved,No lexical entry yet.
כבוד,כבוד,1,93,60,claim-6ccf2a14fa35d710,"respect, feeling of regard for someone or something | respect",Wikidata Lexeme,L65667,CC0,safe_claims_min60,
כבויות,כבויות,1,0,60,,,,,,unresolved,No lexical entry yet.
כביאתו,כביאתו,2,0,60,,,,,,unresolved,No lexical entry yet.
כביטול,כביטול,1,0,60,,,,,,unresolved,No lexical entry yet.
כבניו,כבניו,1,0,60,,,,,,unresolved,No lexical entry yet.
כבר,כבר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כבש,כבש,2,0,60,,,,,,unresolved,No lexical entry yet.
כבשים,כבשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כבשתו,כבשתו,1,0,60,,,,,,unresolved,No lexical entry yet.
כבתה,כבתה,1,0,60,,,,,,unresolved,No lexical entry yet.
כג,כג,1,0,60,,,,,,unresolved,No lexical entry yet.
כגון,כגונ,41,0,60,,,,,,unresolved,No lexical entry yet.
כגופין,כגופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כגרוגרות,כגרוגרות,4,0,60,,,,,,unresolved,No lexical entry yet.
כד,כד,1,0,60,,,,,,unresolved,No lexical entry yet.
כדא׳,כדא׳,10,0,60,,,,,,unresolved,No lexical entry yet.
כדאוקי,כדאוקי,1,0,60,,,,,,unresolved,No lexical entry yet.
כדאוקמי׳,כדאוקמי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כדאי׳,כדאי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כדאית׳,כדאית׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כדאיתא,כדאיתא,4,0,60,,,,,,unresolved,No lexical entry yet.
כדאמ׳,כדאמ׳,17,0,60,,,,,,unresolved,No lexical entry yet.
כדאמר,כדאמר,4,0,60,,,,,,unresolved,No lexical entry yet.
כדאמר׳,כדאמר׳,33,0,60,,,,,,unresolved,No lexical entry yet.
כדאמרי׳,כדאמרי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כדאמרינן,כדאמריננ,13,0,60,,,,,,unresolved,No lexical entry yet.
כדאמרן,כדאמרנ,3,0,60,,,,,,unresolved,No lexical entry yet.
כדי,כדי,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כדילפי׳,כדילפי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
כדילפינן,כדילפיננ,21,0,60,,,,,,unresolved,No lexical entry yet.
כדין,כדינ,3,0,60,,,,,,unresolved,No lexical entry yet.
כדיניה,כדיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
כדכתי׳,כדכתי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
כדכתיב,כדכתיב,46,0,60,,,,,,unresolved,No lexical entry yet.
כדמייתי׳,כדמייתי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כדמפקי׳,כדמפקי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כדמפרש,כדמפרש,4,0,60,,,,,,unresolved,No lexical entry yet.
כדמקשי׳,כדמקשי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כדמתני,כדמתני,1,0,60,,,,,,unresolved,No lexical entry yet.
כדנילף,כדנילפ,2,0,60,,,,,,unresolved,No lexical entry yet.
כדפרישית,כדפרישית,1,0,60,,,,,,unresolved,No lexical entry yet.
