clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
רַשִׁיעַיָא,רשיעיא,11,0,60,,,,,,unresolved,No lexical entry yet.
רִשְׁעָא,רשעא,3,0,60,,,,,,unresolved,No lexical entry yet.
רְתִימִין,רתימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְתִיתָא,רתיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רְתִיתֵיהּ,רתיתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאַל,שאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְהוֹר,שבהור,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְהוֹרָא,שבהורא,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבּוֹלָא,שבולא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבוּעֲתָא,שבועתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבוֹק,שבוק,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבַּחוּ,שבחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִיל,שביל,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִילָא,שבילא,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִילֵי,שבילי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִילַי,שבילי,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִלֵי,שבלי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבַע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבְעָא,שבעא,4,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְעֲתָא,שבעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְעָתֵי,שבעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁבְקֵית,שבקית,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְשֵׁיהּ,שבשיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁדָא,שדא,1,91,60,claim-e8f6cb22e3fb3752 | claim-168d95fb0017d4aa,that this | which this | who this | that one..another | which one..another | who one..another | this | one..another | this.,OpenScriptures HebrewLexicon,H1668,CC BY 4.0,safe_claims_min60,
שְׁדוֹכֵית,שדוכית,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁדַי,שדי,21,93,60,claim-6d8d8e7a3afc4f32,El Shaddai,Wikidata Lexeme,L82119,CC0,safe_claims_min60,
שָׁדֵי,שדי,1,93,60,claim-6d8d8e7a3afc4f32,El Shaddai,Wikidata Lexeme,L82119,CC0,safe_claims_min60,
שַׁדִיךְ,שדיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁדַרוּ,שדרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁדַרְתָּא,שדרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁווּיָי,שוויי,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּחַ,שוח,5,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּחָא,שוחא,2,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹחֲדָא,שוחדא,2,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּחֲתָא,שוחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּט,שוט,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁוֵי,שוי,6,0,60,,,,,,unresolved,No lexical entry yet.
שָׁוֵי,שוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁוְיֵת,שוית,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁוִיתִי,שויתי,2,0,60,,,,,,unresolved,No lexical entry yet.
שַׁוֵיתִי,שויתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁוִיתַנִי,שויתני,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּלְטָנָא,שולטנא,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּלְטָנֵיהּ,שולטניה,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹעָא,שועא,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹפְרָא,שופרא,2,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּפְרָהָא,שופרהא,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹרְשֵׁיהּ,שורשיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּשִׁילְתָּא,שושילתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹשָׁלְתִּי,שושלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּתָא,שותא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁזִיג,שזיג,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁחַדוּ,שחדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁחֲיָן,שחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁחַם,שחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁחֲנָא,שחנא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁחָקַיָא,שחקיא,2,0,60,,,,,,unresolved,No lexical entry yet.
שַׁטְיָא,שטיא,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁטְפָא,שטפא,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁטְרֵי,שטרי,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁיוֹל,שיול,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁיוֹל,שיול,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁיְחָן,שיחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁיֵל,שיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁיֶלְתּוּן,שילתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁילְתִי,שילתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁינְתָא,שינתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁיְפָא,שיפא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁירוּתָא,שירותא,4,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁירוּתָךְ,שירותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁירֵי,שירי,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁירֵיהּ,שיריה,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁיתְאֲסֵיהוֹן,שיתאסיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁכְבִין,שכבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכוּנָן,שכוננ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִיב,שכיב,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִיבֵית,שכיבית,2,0,60,,,,,,unresolved,No lexical entry yet.
שַׁכְמָה,שכמה,1,93,60,claim-72925439c26bfbf6,shoulder blade | scapula,Wikidata Lexeme,L82221,CC0,safe_claims_min60,
שְׁכִנְתָּא,שכנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִנְתֵּיהּ,שכנתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִנְתָּךְ,שכנתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁלְדֵי,שלדי,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁלְהוֹבֵיתָא,שלהוביתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁלְהַיָא,שלהיא,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁלְהֲיַנִי,שלהיני,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלֵו,שלו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁלוּתִי,שלותי,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁלְחוּפֵיהּ,שלחופיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלֵי,שלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלִיאוּ,שליאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלֵיו,שליו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֵיוָא,שליוא,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלַיָית,שליית,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלִים,שלימ,8,95,60,claim-a238a6cffb04dc7e,a sea (as breaking in noisy surf) | large body of water | specifically (with the article) | the Mediterranean Sea | sometimes a large river | an artifical basin | locally | the west,OpenScriptures morphHB,H3220,CC BY 4.0,safe_claims_min60,
שְׁלִימָא,שלימא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלִימוּ,שלימו,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלִימוּתִי,שלימותי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלִימוּתֵיהּ,שלימותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֵיתִי,שליתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלַם,שלמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלָם,שלמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלָמָא,שלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֵמוּתִי,שלמותי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלַף,שלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמָא,שמא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמָה,שמה,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שְׁמוּעֲתָא,שמועתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמֵי,שמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמַיָא,שמיא,17,95,60,claim-42653dc886848d76,heaven.,OpenScriptures morphHB,H8065,CC BY 4.0,safe_claims_min60,
שְׁמֵיהּ,שמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַע,שמע,3,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמְעָה,שמעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַעוּ,שמעו,4,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שְׁמָעוּ,שמעו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שִׁמְעוּ,שמעו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שָׁמְעִין,שמעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַעֵית,שמעית,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַעְנָה,שמענה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַעֵת,שמעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַעַת,שמעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְשָׁא,שמשא,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנוֹי,שנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנַיָא,שניא,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנַיִךְ,שניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנָיִךְ,שניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנִין,שנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנָנָא,שננא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנָתָא,שנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁנְתָא,שנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁעִיעַתְהוֹן,שעיעתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁעֲתָא,שעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׂפְוָן,שפונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׂפְוָתוֹהִי,שפותוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁפִּירָתָא,שפירתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁפַרְפְּרָא,שפרפרא,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁצִיָת,שצית,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁקַר,שקר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁקָר,שקר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁקְרָא,שקרא,11,0,60,,,,,,unresolved,No lexical entry yet.
שְׁרָא,שרא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁרָגָא,שרגא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁרָגֵיהּ,שרגיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁרוּ,שרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁרוּי,שרוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁרוּיָא,שרויא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁרֵי,שרי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁרְיַן,שרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁרְיָן,שרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁרְכָּפֵיהּ,שרכפיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁרָן,שרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁרְנוּקָא,שרנוקא,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁרְשׁוֹהִי,שרשוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁרָשׁוֹי,שרשוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁתָּא,שתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁתֵי,שתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁתִיק,שתיק,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתִיָת,שתית,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתִקוּ,שתקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתַקוּ,שתקו,1,0,60,,,,,,unresolved,No lexical entry yet.
ת״,ת״,49,0,60,,,,,,unresolved,No lexical entry yet.
תָב,תב,1,0,60,,,,,,unresolved,No lexical entry yet.
תְבַדְרִנָהּ,תבדרנה,1,0,60,,,,,,unresolved,No lexical entry yet.
תִבְהֲתוּן,תבהתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּבְחָן,תבחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּבְחַנִנֵיהּ,תבחנניה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבַיְנִנוּן,תביננונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבִירָא,תבירא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבִירֵיהּ,תביריה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבִית,תבית,1,0,60,,,,,,unresolved,No lexical entry yet.
תָבִית,תבית,1,0,60,,,,,,unresolved,No lexical entry yet.
תִבְכָּיִן,תבכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵבֵל,תבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תֵּבֵל,תבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תִּבְנָא,תבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּבְעֵי,תבעי,1,0,60,,,,,,unresolved,No lexical entry yet.
תְבַעֵית,תבעית,2,0,60,,,,,,unresolved,No lexical entry yet.
תְבַעְתָּ,תבעת,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבַעֵת,תבעת,1,0,60,,,,,,unresolved,No lexical entry yet.
תְבַעֲתִינָךְ,תבעתינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבַר,תבר,2,0,60,,,,,,unresolved,No lexical entry yet.
תְּבָרָא,תברא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְבִרְהוֹן,תברהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּבְרַיָא,תבריא,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּבְרֵיהוֹן,תבריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּבְשִׁילָא,תבשילא,1,0,60,,,,,,unresolved,No lexical entry yet.
תִגְחָךְ,תגחכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְגַיֵר,תגיר,1,0,60,,,,,,unresolved,No lexical entry yet.
תְגַמֵר,תגמר,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּגְמְרִנֵיהּ,תגמרניה,1,0,60,,,,,,unresolved,No lexical entry yet.
תִגְרָא,תגרא,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּגְרָא,תגרא,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּגְרִי,תגרי,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּגְרַיָא,תגריא,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּדְבְּקִנֵיהּ,תדבקניה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְדַבְּרִנוּן,תדברנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּדַבְּרִנֵיהּ,תדברניה,1,0,60,,,,,,unresolved,No lexical entry yet.
תִדְגָר,תדגר,1,0,60,,,,,,unresolved,No lexical entry yet.
תְדוֹשְׁשִׁנָהּ,תדוששנה,1,0,60,,,,,,unresolved,No lexical entry yet.
תִדְחוֹק,תדחוק,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּדְחָךְ,תדחכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִדְחַל,תדחל,2,0,60,,,,,,unresolved,No lexical entry yet.
תִדְחָל,תדחל,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּדַיֵן,תדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּדִיץ,תדיצ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִדְכַּר,תדכר,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶהְבָּלוּן,תהבלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּהוֹבַד,תהובד,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶהֱוֵי,תהוי,1,0,60,,,,,,unresolved,No lexical entry yet.
תְהוֹמָא,תהומא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּהוֹמָא,תהומא,4,0,60,,,,,,unresolved,No lexical entry yet.
תְהֵי,תהי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תְּהֵי,תהי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תוּב,תוב,5,0,60,,,,,,unresolved,No lexical entry yet.
תּוּב,תוב,6,0,60,,,,,,unresolved,No lexical entry yet.
תּוּבוּ,תובו,1,0,60,,,,,,unresolved,No lexical entry yet.
תְוַהּ,תוה,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּכַל,תוכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תּוּנְחֲתִי,תונחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
תוֹסִיף,תוסיפ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תּוּסְקַפְתָּא,תוסקפתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּקְפֵא,תוקפא,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּקְפֵי,תוקפי,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּקְפֵיהּ,תוקפיה,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּקְפָךְ,תוקפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹר,תור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תוֹרָא,תורא,1,0,60,,,,,,unresolved,No lexical entry yet.
תוֹרֵי,תורי,1,95,60,claim-e4a989eb26e82702,a succession | i.e. a string | (abstractly) order | border | row | turn.,OpenScriptures morphHB,H8447,CC BY 4.0,safe_claims_min60,
תּוֹרַיָא,תוריא,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹרֵיהּ,תוריה,1,0,60,,,,,,unresolved,No lexical entry yet.
תוֹרִין,תורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹרְתֵיהּ,תורתיה,1,90,60,claim-e53738531a58de5e | claim-74b54867b6b7ffff | claim-5dc7d15089d1729f | claim-dc80f5e51031619f,her Torah | its Torah | Torah,Wikidata Lexeme | OpenScriptures morphHB,L68591 | H8451 | H8452,CC0 | CC BY 4.0,safe_claims_min60,
תּוּשְׁבְּחָן,תושבחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
תוּשְׁבַּחְתָּא,תושבחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תוֹשִׁיט,תושיט,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּזַבְּנִנֵיהּ,תזבנניה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְזוּחַ,תזוח,1,0,60,,,,,,unresolved,No lexical entry yet.
תְזוּע,תזוע,1,0,60,,,,,,unresolved,No lexical entry yet.
תְזַכֵּי,תזכי,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּזְכֵּי,תזכי,1,0,60,,,,,,unresolved,No lexical entry yet.
תְזַכִּנַנִי,תזכנני,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּזַמֵין,תזמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּזְקוֹף,תזקופ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחַדֵת,תחדת,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוּמַיָא,תחומיא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוֹת,תחות,5,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוֹתוֹי,תחותוי,3,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוֹתֵי,תחותי,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחַיְבִינַנִי,תחיבינני,1,0,60,,,,,,unresolved,No lexical entry yet.
תְחַיְבִנַנִי,תחיבנני,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחַיֵל,תחיל,1,95,60,claim-7a0b2ce1304e34a7,properly | to twist | whirl (in a circular | spiral manner) | i.e. (specifically) to dance | to writhe in pain (especially of parturition) | fear | figuratively,OpenScriptures morphHB,H2342,CC BY 4.0,safe_claims_min60,
תֶחֱמֵי,תחמי,2,0,60,,,,,,unresolved,No lexical entry yet.
תֶּחֱמֵי,תחמי,3,0,60,,,,,,unresolved,No lexical entry yet.
תַּחֲפֵי,תחפי,1,0,60,,,,,,unresolved,No lexical entry yet.
תַחְפִּין,תחפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
