clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שֶׁאֵין,שאינ,7,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שֶׁאֵינָן,שאיננ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁאַל,שאל,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאֵלוֹת,שאלות,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁאַלְתָּ,שאלת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאָמַר,שאמר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאָמְרוּ,שאמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאָמַרְתִּי,שאמרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֲנִי,שאני,1,95,60,claim-f598f86eb0464bfe,(as for) me | mine | myself | we | × which | × who.,OpenScriptures morphHB,H589,CC BY 4.0,safe_claims_min60,
שֶׁאֲרוֹן,שארונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאַתְּ,שאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאַתָּה,שאתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבָא,שבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבְּבָבֶל,שבבבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁבוּעָה,שבועה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַח,שבח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּחַיֵּיהֶם,שבחייהמ,1,91,60,claim-a995483fbe551635 | claim-a36551c147910294,that alive | which alive | who alive | that hence | which hence | who hence | that water | which water | alive | hence | raw (flesh) | fresh (plant | water | year) | strong | also (as noun,OpenScriptures morphHB,H2416,CC BY 4.0,safe_claims_min60,
שֵׁבֶט,שבט,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁבְטִי,שבטי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁבָטִים,שבטימ,4,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְטְךָ,שבטכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבִּטֵּל,שבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּיָמָיו,שבימיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְעָה,שבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּעוֹלָם,שבעולמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁבְעִין,שבעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְעַת,שבעת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁדָא,שדא,1,91,60,claim-e8f6cb22e3fb3752 | claim-168d95fb0017d4aa,that this | which this | who this | that one..another | which one..another | who one..another | this | one..another | this.,OpenScriptures HebrewLexicon,H1668,CC BY 4.0,safe_claims_min60,
שֶׁהִגִּיעַ,שהגיע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהִגִּיעוּ,שהגיעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִגִּיעוּנִי,שהגיעוני,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהוּא,שהוא,6,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שֶׁהוֹפִיעָה,שהופיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהוֹרִיד,שהוריד,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהָיָה,שהיה,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהָיוּ,שהיו,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁהַיָּחִיד,שהיחיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהָיְתָה,שהיתה,4,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁהִכְרִיעַ,שהכריע,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהָלַךְ,שהלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהֵם,שהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהֵן,שהנ,1,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שֶׁהִשְׁלִיכָה,שהשליכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֻשְׁלַךְ,שהשלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹאֵל,שואל,4,0,60,,,,,,unresolved,No lexical entry yet.
שׂוֹנְאִים,שונאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שופטים,שופטימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁזּוֹכֶה,שזוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזָּכָה,שזכה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁחָטָא,שחטא,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחָטְאוּ,שחטאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁחַת,שחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁטָּבְעָה,שטבעה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיָּבוֹאוּ,שיבואו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּכָּנֵס,שיכנס,2,91,60,claim-fb27a7901eece9f5 | claim-a1f1531a6027ddb7,that hence | which hence | who hence | that heap up | which heap up | who heap up | that wrap self | which wrap self | to collect | hence | to enfold | gather (together) | heap up | wrap self.,OpenScriptures morphHB,H3664,CC BY 4.0,safe_claims_min60,
שֶׁיִּמּוֹלוּ,שימולו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּנָּתֵן,שינתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיֵּצֵא,שיצא,1,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
שֶׁיַּצִּילֵהוּ,שיצילהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁיקְּרָא,שיקרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיָּרְשׁוּ,שירשו,1,91,60,claim-d2289b8fec2ce006 | claim-118d4c2a2e9b0512,that also to expel | which also to expel | who also to expel | to occupy (by driving out previous tenants | and possessing in their place) | by implication | to seize | to rob | to inherit | also to expel | to impoverish,OpenScriptures morphHB,H3423,CC BY 4.0,safe_claims_min60,
שָׁכַב,שכב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁכְּבָר,שכבר,2,95,60,claim-63f7f0c621299b2d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures morphHB,H3528,CC BY 4.0,safe_claims_min60,
שֶׁכְּהֻנָּה,שכהנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִיבָה,שכיבה,8,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִינָה,שכינה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁכִינָתוֹ,שכינתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁכָּל,שכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁכְּמוֹתְךָ,שכמותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁכֵּן,שכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׂכָרָן,שכרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁל,של,36,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שֶׁלֹא,שלא,6,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שֶׁלָּהֶם,שלהמ,1,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שֶׁלּוֹ,שלו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁלְוָה,שלוה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁלְוָתוֹ,שלותו,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלַח,שלח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁלַּח,שלח,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלָמָא,שלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹמֹה,שלמה,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלמים,שלמימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֵמִין,שלמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁלָּנוּ,שלנו,1,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שְׁלשׁ,שלש,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלשָׁה,שלשה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלָשְׁתָּן,שלשתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁם,שמ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁם,שמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמָּא,שמא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמוֹ,שמו,5,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמואל,שמואל,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמוּאֵל,שמואל,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁמוּעַ,שמוע,4,0,60,,,,,,unresolved,No lexical entry yet.
שמות,שמות,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמוֹת,שמות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁמוֹת,שמות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמוֹתָם,שמותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמוֹתָן,שמותנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׂמַח,שמח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׂמְחָה,שמחה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂמְחוּ,שמחו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׂמֵחִין,שמחינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַיִם,שמימ,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שֶׁמַּלְאֲכֵי,שמלאכי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמַּלְכַּת,שמלכת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֶן,שמנ,17,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַע,שמע,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַע,שמע,3,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁמֵעַ,שמע,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְעוֹן,שמעונ,7,99,60,claim-3e380fab175b58ac,Shimon | Simeon,Project-authored Midrash/Aggadah formula table,project-midrash-name:shimon,project-authored / CC0,safe_claims_min60,
שִׁמְשׁוֹן,שמשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֵּת,שמת,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּתְמַלֵּא,שמתמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנֶאֱמַר,שנאמר,1,99,60,claim-851531f29f04c369,as it is said | as stated,Project-authored Midrash/Aggadah formula table,project-midrash-formula:sheneemar,project-authored / CC0,safe_claims_min60,
שֶׁנֶּאֱמַר,שנאמר,40,99,60,claim-851531f29f04c369,as it is said | as stated,Project-authored Midrash/Aggadah formula table,project-midrash-formula:sheneemar,project-authored / CC0,safe_claims_min60,
שִׁנָּה,שנה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנָה,שנה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנֶּהֱרַג,שנהרג,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנֵי,שני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנִים,שנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנִּכְנְסָה,שנכנסה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּכְנְסוּ,שנכנסו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנָּם,שנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּמְשַׁח,שנמשח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּמְשְׁחוּ,שנמשחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּפְטַר,שנפטר,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנַת,שנת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנִּתְגַּעֲשׁוּ,שנתגעשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְחַלְּקָה,שנתחלקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְכַּנֶּה,שנתכנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁעָה,שעה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁעוֹשִׂין,שעושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁפָּעַת,שפעת,1,95,60,claim-e149224f96594189,copiousness | abundance | company | multitude.,OpenScriptures morphHB,H8229,CC BY 4.0,safe_claims_min60,
שִׁפְרָה,שפרה,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁפָּרָה,שפרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁפָּרוּ,שפרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁפֵּרַשׁ,שפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁפָּשְׁטוּ,שפשטו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁפָּשַׁר,שפשר,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁצָּרָתָן,שצרתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁקָּרְאוּ,שקראו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁקָּרוּי,שקרוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׂר,שר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁרָאָה,שראה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂרוּפִים,שרופימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׂרוּפִין,שרופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂרֵפַת,שרפת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁרְתָה,שרתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשָּׁבוּ,ששבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשָּׁבַת,ששבת,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁשָּׁה,ששה,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשְּׁלֹמֹה,ששלמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשְּׁמוֹ,ששמו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשְּׁמוֹתָן,ששמותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשִּׁפְּרוּ,ששפרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתוּי,שתוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁתוּי,שתוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתֵּי,שתי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁתֵי,שתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁתַּכְרִיעַ,שתכריע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁתִּנָּתֵן,שתנתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁתַּפּוּחַ,שתפוח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁתִּתֵּן,שתתנ,1,91,60,claim-b612bf28cf26d6af | claim-6726506cb6a027e6,that make | which make | who make | that add | which add | who add | that apply | which apply | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
תָּאִיר,תאיר,3,95,60,claim-8986f505cefebf43,to be (causative | make ) luminous (literally and metaphorically) | × break of day | glorious | kindle | (be | en- | give,OpenScriptures HebrewLexicon,H215,CC BY 4.0,safe_claims_min60,
תֵּבָה,תבה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּהֵא,תהא,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּהְיֶה,תהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תהלים,תהלימ,5,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹלְדוֹת,תולדות,1,95,60,claim-a61799cae4a97e92,(plural only) descent | i.e. family | (figuratively) history | birth | generations.,OpenScriptures morphHB,H8435,CC BY 4.0,safe_claims_min60,
תּוֹסֶפְתָּא,תוספתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹרִדֵם,תורדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
תוֹרָה,תורה,6,93,60,claim-dc80f5e51031619f,Torah,Wikidata Lexeme,L68591,CC0,safe_claims_min60,
תּוֹרָה,תורה,12,93,60,claim-dc80f5e51031619f,Torah,Wikidata Lexeme,L68591,CC0,safe_claims_min60,
תּוֹרָתִי,תורתי,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוֹתֵיהּ,תחותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּחַת,תחת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תִּיפַּח,תיפח,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּישְׁבּוֹק,תישבוק,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּכְנִית,תכנית,1,95,60,claim-5eb3e372f79eaa9c,admeasurement | i.e. consummation | pattern | sum.,OpenScriptures HebrewLexicon,H8508,CC BY 4.0,safe_claims_min60,
תַּכְסִית,תכסית,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּלָה,תלה,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּלוּ,תלו,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵּלַכְנָה,תלכנה,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּלְמוּדוֹ,תלמודו,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּלְמִיד,תלמיד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תַּלְמִידֵי,תלמידי,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּלְמִידָיו,תלמידיו,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּלְמִידַיָיא,תלמידייא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּלַת,תלת,2,0,60,,,,,,unresolved,No lexical entry yet.
תְּלָתֵיהוֹן,תלתיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּמוּתוּן,תמותונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּמִים,תמימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תַּמָּן,תמנ,3,0,60,,,,,,unresolved,No lexical entry yet.
תֵּן,תנ,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּנּוֹיֵי,תנויי,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּנּוֹן,תנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּנֵּי,תני,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּנֵי,תני,4,0,60,,,,,,unresolved,No lexical entry yet.
תנינא,תנינא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּנֵינַן,תניננ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּפּוּחַ,תפוח,2,0,60,,,,,,unresolved,No lexical entry yet.
תְּרֵין,תרינ,3,0,60,,,,,,unresolved,No lexical entry yet.
