clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
יְתֵבִנָךְ,יתבנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְבַּר,יתבר,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתַבַּר,יתבר,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתַּבְּרִין,יתברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַתְבַת,יתבת,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְדְנוּן,יתדנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתָהּ,יתה,7,0,60,,,,,,unresolved,No lexical entry yet.
יַתְהוֹן,יתהונ,7,0,60,,,,,,unresolved,No lexical entry yet.
יַתְהֶן,יתהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתִי,יתי,7,0,60,,,,,,unresolved,No lexical entry yet.
יְתֵיב,יתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתִיב,יתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתֵיב,יתיב,7,0,60,,,,,,unresolved,No lexical entry yet.
יָתֵיה,יתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתֵיהּ,יתיה,27,0,60,,,,,,unresolved,No lexical entry yet.
יָתָךְ,יתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
יַתְכוֹן,יתכונ,8,0,60,,,,,,unresolved,No lexical entry yet.
יִתְמְחֵי,יתמחי,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתֵּן,יתנ,3,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
יָתָנָא,יתנא,3,0,60,,,,,,unresolved,No lexical entry yet.
יִתְּנוּן,יתנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְנְסֵיס,יתנסיס,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתַּסְקוּן,יתסקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְעַבְּדַן,יתעבדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְעַבְּדָן,יתעבדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְעֲבֵיד,יתעביד,4,0,60,,,,,,unresolved,No lexical entry yet.
יִתְפָּרְקוּן,יתפרקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקְטֵיל,יתקטיל,3,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקְטֵל,יתקטל,2,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקַטְלוּן,יתקטלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקַיֵם,יתקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקֵיף,יתקיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְרְעֵי,יתרעי,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְשַׁד,יתשד,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְשָׁטוּן,יתשטונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּא,כא,2,0,60,,,,,,unresolved,No lexical entry yet.
כְאַבְנָא,כאבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאַכְסָן,כאכסנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאַרְבַּע,כארבע,2,95,60,claim-c52d1fbdc1c155db,four | four.,OpenScriptures HebrewLexicon,H702,CC BY 4.0,safe_claims_min60,
כְאַרְבְּעָא,כארבעא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאִתְּתָא,כאתתא,2,0,60,,,,,,unresolved,No lexical entry yet.
כָבוֹד,כבוד,1,93,60,claim-6ccf2a14fa35d710,"respect, feeling of regard for someone or something | respect",Wikidata Lexeme,L65667,CC0,safe_claims_min60,
כְּבֵית,כבית,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּבְנֵי,כבני,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּבַר,כבר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּבַשׁ,כבש,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּגַבְרָא,כגברא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַד,כד,2,0,60,,,,,,unresolved,No lexical entry yet.
כַּד,כד,29,0,60,,,,,,unresolved,No lexical entry yet.
כְּדָוִד,כדוד,1,90,60,claim-3a70e5195802ce41 | claim-18a874f2e5a5f40c | claim-6760b1c8c675381e | claim-3080e1d1b88be29f | claim-217051412c0528d9,"as uncle | like uncle | uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64652 | H1730 | H1731 | H1732,CC0 | CC BY 4.0,safe_claims_min60,
כְּדֵין,כדינ,16,0,60,,,,,,unresolved,No lexical entry yet.
כִּדְנַן,כדננ,4,0,60,,,,,,unresolved,No lexical entry yet.
כִּדְתַקִין,כדתקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּהֲדָא,כהדא,1,91,60,claim-9fe7b5f0486002e0 | claim-168d95fb0017d4aa,as the this | like the this | as the one..another | like the one..another | this | one..another | this.,OpenScriptures HebrewLexicon,H1668,CC BY 4.0,safe_claims_min60,
כִהָה,כהה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כָהֵין,כהינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּהֵין,כהינ,2,0,60,,,,,,unresolved,No lexical entry yet.
כַהֲנָא,כהנא,2,0,60,,,,,,unresolved,No lexical entry yet.
כַּהֲנָא,כהנא,12,0,60,,,,,,unresolved,No lexical entry yet.
כַּהֲנֵי,כהני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כַּהֲנַיָא,כהניא,5,0,60,,,,,,unresolved,No lexical entry yet.
כוֹלָא,כולא,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּלָא,כולא,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּלְבֵיהּ,כולביה,1,91,60,claim-6d366f25182e93ff | claim-f6f742866c4fbf94,as her the heart | as its the heart | like her the heart | like its the heart | as her the will and even the intellect | as its the will and even the intellect | like her the will and even the intellect | like its the will and even the intellect | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures HebrewLexicon,H3820,CC BY 4.0,safe_claims_min60,
כוּלְהוֹן,כולהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּמְרֵי,כומרי,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוֹרְחָךְ,כורחכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּרְסָא,כורסא,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּרְסַיָא,כורסיא,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּרְסֵיהּ,כורסיה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּוָתָךְ,כותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוֹתְלָא,כותלא,1,0,60,,,,,,unresolved,No lexical entry yet.
כִזְמַן,כזמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּזְמַן,כזמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּחַד,כחד,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּחֲדָא,כחדא,4,0,60,,,,,,unresolved,No lexical entry yet.
כְּחוֹב,כחוב,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּחוּלַק,כחולק,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּחָלָא,כחלא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּיוֹם,כיומ,1,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
כְּיוֹמָא,כיומא,4,0,60,,,,,,unresolved,No lexical entry yet.
כֵּיף,כיפ,2,0,60,,,,,,unresolved,No lexical entry yet.
כֵיפַיָא,כיפיא,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּכוֹל,ככול,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּכָל,ככל,5,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
כְּכֹל,ככל,1,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
כָל,כל,6,99,60,claim-1a08715721dea950,all | every | any,Project-authored function word table,project-function-word:kol,project-authored / CC0,safe_claims_min60,
כָּל,כל,92,99,60,claim-1a08715721dea950,all | every | any,Project-authored function word table,project-function-word:kol,project-authored / CC0,safe_claims_min60,
כֹּל,כל,2,99,60,claim-1a08715721dea950,all | every | any,Project-authored function word table,project-function-word:kol,project-authored / CC0,safe_claims_min60,
כָּלֵב,כלב,2,0,60,,,,,,unresolved,No lexical entry yet.
כֻּלְהוֹן,כלהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּלוּ,כלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כֻּלְכוֹן,כלכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמָא,כמא,15,0,60,,,,,,unresolved,No lexical entry yet.
כְּמֵאִיתְמַלֵי,כמאיתמלי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמֵאִתְמָלֵי,כמאתמלי,2,0,60,,,,,,unresolved,No lexical entry yet.
כִּמְבַשֵׁל,כמבשל,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמָה,כמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּמוֹ,כמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּמַיָא,כמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּמִין,כמינ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כָּמֵין,כמינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְמֵיעֲלָךְ,כמיעלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמֵיעַלְכוֹן,כמיעלכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמֵיתֵי,כמיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמַלְאָכָא,כמלאכא,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּמְנִין,כמנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְמֵסַק,כמסק,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמִשְׁתֵּי,כמשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כֵן,כנ,1,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כֵּן,כנ,25,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כְּנָבָל,כנבל,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּנוֹרָא,כנורא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּנִישׁ,כניש,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּנִישׁוּ,כנישו,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּנַף,כנפ,3,0,60,,,,,,unresolved,No lexical entry yet.
כַּנְפָא,כנפא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּנַפְשֵׁיהּ,כנפשיה,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּנִשְׁתָּא,כנשתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּסְדָאֵי,כסדאי,1,0,60,,,,,,unresolved,No lexical entry yet.
כַסֵי,כסי,3,0,60,,,,,,unresolved,No lexical entry yet.
כַּסִי,כסי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּעִידַן,כעידנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּעַל,כעל,2,0,60,,,,,,unresolved,No lexical entry yet.
כְעַן,כענ,19,0,60,,,,,,unresolved,No lexical entry yet.
כְּעַן,כענ,28,0,60,,,,,,unresolved,No lexical entry yet.
כְּעָן,כענ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּעַסְרִין,כעסרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּעַפְרָא,כעפרא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְפִסְעָא,כפסעא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּפִתְגָמָא,כפתגמא,4,0,60,,,,,,unresolved,No lexical entry yet.
כְּפִתְגָמַיָא,כפתגמיא,3,0,60,,,,,,unresolved,No lexical entry yet.
כְּקַבָּלָא,כקבלא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּרְדוּט,כרדוט,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּרוּבַיָא,כרוביא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּרִיכָן,כריכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּרֵית,כרית,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּרְמֵיכוֹן,כרמיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּרְעוּתָךְ,כרעותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּשֵׁיצָיוּתֵיהּ,כשיציותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּשִׁית,כשית,3,0,60,,,,,,unresolved,No lexical entry yet.
כִשְׁמֵיהּ,כשמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
כָשַׁר,כשר,2,0,60,,,,,,unresolved,No lexical entry yet.
כָּשַׁר,כשר,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּשְׁרִין,כשרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּשָׁתֵיק,כשתיק,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּתְלָתִין,כתלתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּתֵפוֹהִי,כתפוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
כִתְפֵיהּ,כתפיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לָא,לא,123,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לְאַבְאָשָׁא,לאבאשא,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲבוּהִי,לאבוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲבִיגַיִל,לאביגיל,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲבִינָדָב,לאבינדב,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲבִישַׁי,לאבישי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאֶבְיָתָר,לאביתר,3,0,60,,,,,,unresolved,No lexical entry yet.
לְאַבְנֵר,לאבנר,2,90,60,claim-c4a1bac6c3bd0d14 | claim-46a23bae1130c1e8 | claim-3870e659c52abd5f,to given name | for given name | of given name | given name | Abner,Wikidata Lexeme | OpenScriptures HebrewLexicon,L489734 | H74,CC0 | CC BY 4.0,safe_claims_min60,
לְאַגָחָא,לאגחא,6,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲגָחָא,לאגחא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאִגְרָא,לאגרא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאוֹכָלוּתְהוֹן,לאוכלותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאוֹמָאָה,לאומאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאוֹרַח,לאורח,4,89,60,claim-a8ddf44b28ddc594 | claim-e4913294e9dcac47,"to guest | for guest | of guest | guest, someone who is offered hospitability | guest",Wikidata Lexeme,L63819,CC0,safe_claims_min60,
לְאוֹרְחָהּ,לאורחה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאוֹרְחֵיהּ,לאורחיה,1,89,60,claim-45043e92dc2c403f | claim-e4913294e9dcac47,"to her guest | to its guest | for her guest | for its guest | of her guest | of its guest | guest, someone who is offered hospitability | guest",Wikidata Lexeme,L63819,CC0,safe_claims_min60,
לְאוֹרְחֵיהוֹן,לאורחיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאוֹרְחַתְהוֹן,לאורחתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאוֹשָׁטָא,לאושטא,3,0,60,,,,,,unresolved,No lexical entry yet.
לְאוֹתָבוּתְהוֹן,לאותבותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִזְגַדַיָא,לאזגדיא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַח,לאח,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַחָאָה,לאחאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲחוֹהִי,לאחוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲחוֹרוֹהִי,לאחורוהי,2,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲחִיָהּ,לאחיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲחָיךְ,לאחיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲחָיִךְ,לאחיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲחִימֶלֶךְ,לאחימלכ,4,0,60,,,,,,unresolved,No lexical entry yet.
לְאַיְתָאָה,לאיתאה,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאָכִישׁ,לאכיש,3,0,60,,,,,,unresolved,No lexical entry yet.
לְאַמְהוּ,לאמהו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַמְתָךְ,לאמתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאָן,לאנ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֶאֱנָשׁ,לאנש,1,0,60,,,,,,unresolved,No lexical entry yet.
לֶאֱנָשֵׁי,לאנשי,2,90,60,claim-d4eaf4d3393100b4 | claim-abc320c48f8631ab | claim-596bc8cfde01bcca,"to person, human, man | for person, human, man | of person, human, man | to man | for man | of man | person, human, man | man",Wikidata Lexeme | OpenScriptures morphHB,L63920 | H376,CC0 | CC BY 4.0,safe_claims_min60,
לְאַסְחָאָה,לאסחאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַסְחֲרוּתָא,לאסחרותא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִסְטַרְטְגֵי,לאסטרטגי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִסְטַרְטִיג,לאסטרטיג,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאַסָקָא,לאסקא,7,0,60,,,,,,unresolved,No lexical entry yet.
לְאִסְתַּקָפָא,לאסתקפא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַעְבָּרוּתֵיהּ,לאעברותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַעָלָא,לאעלא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַפֵּי,לאפי,1,95,60,claim-071f00900712dff1,properly | the nose | nostril | hence | the face | and occasionally a person | also (from the rapid breathing in passion) ire | anger(-gry),OpenScriptures HebrewLexicon,H639,CC BY 4.0,safe_claims_min60,
לַאֲפֵק,לאפק,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲצָתָא,לאצתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַקְטָרָא,לאקטרא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַקְנָיוּתָהּ,לאקניותה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲרוֹן,לארונ,1,95,60,claim-8a50d1efdcccc1db,a box | ark | chest | coffin.,OpenScriptures morphHB,H727,CC BY 4.0,safe_claims_min60,
לַאֲרוֹנָא,לארונא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַרַע,לארע,2,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲרַע,לארע,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאַרְעָא,לארעא,5,0,60,,,,,,unresolved,No lexical entry yet.
לְאַשְׁדוֹד,לאשדוד,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִשְׁתַּטָאָה,לאשתטאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִשְׁתַּפָּלָא,לאשתפלא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְגָלָאָה,לאתגלאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתַּגָרָא,לאתגרא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתּוּ,לאתו,5,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְחַתָּנָא,לאתחתנא,3,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתִּי,לאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְפְּרָעָא,לאתפרעא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְקְטָלָא,לאתקטלא,2,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲתַר,לאתר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַתְרָא,לאתרא,3,0,60,,,,,,unresolved,No lexical entry yet.
לְאַתְרֵיהּ,לאתריה,5,0,60,,,,,,unresolved,No lexical entry yet.
לְאַתְרֵיהוֹן,לאתריהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
לֵב,לב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִבָּא,לבא,4,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
