clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שחרב,שחרב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחרית,שחרית,1,0,60,,,,,,unresolved,No lexical entry yet.
שחרפה,שחרפה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחשבו,שחשבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחשדוהו,שחשדוהו,3,0,60,,,,,,unresolved,No lexical entry yet.
שט,שט,2,0,60,,,,,,unresolved,No lexical entry yet.
שטבע,שטבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שטוחה,שטוחה,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שטותו,שטותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שטחנו,שטחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שטים,שטימ,4,0,60,,,,,,unresolved,No lexical entry yet.
שטלה,שטלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שטן,שטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטעון,שטעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטעות,שטעות,1,77,60,claim-ca3c7a78d45e3629,"that error, mistake | which error, mistake | who error, mistake",Wiktionary via Kaikki,kaikki-7fe3f4ac1d9c,CC BY-SA 4.0 / GFDL,safe_claims_min60,
שטעם,שטעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטעמן,שטעמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטען,שטענ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטענו,שטענו,2,0,60,,,,,,unresolved,No lexical entry yet.
שטפח,שטפח,1,0,60,,,,,,unresolved,No lexical entry yet.
שטרדוהו,שטרדוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שי,שי,1,0,60,,,,,,unresolved,No lexical entry yet.
שי״ב,שי״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
שי״ן,שי״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאמין,שיאמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבא,שיבא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיבואו,שיבואו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיבין,שיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבנה,שיבנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגעון,שיגעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שידוע,שידוע,4,0,60,,,,,,unresolved,No lexical entry yet.
שידמה,שידמה,4,0,60,,,,,,unresolved,No lexical entry yet.
שידע,שידע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שידעו,שידעו,3,0,60,,,,,,unresolved,No lexical entry yet.
שיהא,שיהא,10,0,60,,,,,,unresolved,No lexical entry yet.
שיהיה,שיהיה,7,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהיו,שיהיו,8,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהרוג,שיהרוג,1,0,60,,,,,,unresolved,No lexical entry yet.
שיובן,שיובנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוכל,שיוכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיוכר,שיוכר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיונף,שיונפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוסף,שיוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוצא,שיוצא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיוציא,שיוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיור,שיור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיורה,שיורה,3,0,60,,,,,,unresolved,No lexical entry yet.
שיותר,שיותר,2,0,60,,,,,,unresolved,No lexical entry yet.
שיזבח,שיזבח,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחדו,שיחדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחדש,שיחדש,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחזרו,שיחזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחסוהו,שיחסוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיחקור,שיחקור,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחשבו,שיחשבו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיטול,שיטול,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטריד,שיטריד,1,0,60,,,,,,unresolved,No lexical entry yet.
שיי׳,שיי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שייך,שייכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיכבשו,שיכבשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכוין,שיכוינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיכלה,שיכלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכללו,שיכללו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכנס,שיכנס,1,91,60,claim-fb27a7901eece9f5 | claim-a1f1531a6027ddb7,that hence | which hence | who hence | that heap up | which heap up | who heap up | that wrap self | which wrap self | to collect | hence | to enfold | gather (together) | heap up | wrap self.,OpenScriptures morphHB,H3664,CC BY 4.0,safe_claims_min60,
שיכפר,שיכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
שילדו,שילדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שילה,שילה,1,0,60,,,,,,unresolved,No lexical entry yet.
שים,שימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שימחה,שימחה,1,91,60,claim-675b22e1813b9c29 | claim-311622dd25bbc935,that rub | which rub | who rub | that make fat | which make fat | who make fat | properly | to stroke | rub | by implication | to erase | also to smooth (as if with oil) | i.e. grease | make fat,OpenScriptures HebrewLexicon,H4229,CC BY 4.0,safe_claims_min60,
שימני,שימני,1,0,60,,,,,,unresolved,No lexical entry yet.
שימשך,שימשכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שינה,שינה,3,0,60,,,,,,unresolved,No lexical entry yet.
שינוח,שינוח,1,0,60,,,,,,unresolved,No lexical entry yet.
שינוי,שינוי,7,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שינויים,שינויימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שינוים,שינוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסד,שיסד,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסדו,שיסדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסוד,שיסוד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיסודם,שיסודמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסולק,שיסולק,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסמוך,שיסמוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעבדו,שיעבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעור,שיעור,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיעורא,שיעורא,4,0,60,,,,,,unresolved,No lexical entry yet.
שיעורו,שיעורו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעזור,שיעזור,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעזרנו,שיעזרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעמיד,שיעמיד,1,0,60,,,,,,unresolved,No lexical entry yet.
שיענש,שיענש,2,0,60,,,,,,unresolved,No lexical entry yet.
שיענשו,שיענשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעקב,שיעקב,1,0,60,,,,,,unresolved,No lexical entry yet.
שיערו,שיערו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעשה,שיעשה,6,0,60,,,,,,unresolved,No lexical entry yet.
שיעשו,שיעשו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיפוח,שיפוח,1,91,60,claim-b7c36c721d68e684 | claim-54860bc3a0ab5447,that air | which air | who air | that hence | which hence | who hence | to puff | i.e. blow with the breath | air | hence | to fan (as a breeze) | to utter | to kindle (a fire) | to scoff,OpenScriptures morphHB,H6315,CC BY 4.0,safe_claims_min60,
שיפנו,שיפנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיפסידם,שיפסידמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיפעול,שיפעול,1,0,60,,,,,,unresolved,No lexical entry yet.
שיפרנסם,שיפרנסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיצא,שיצא,1,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
שיצאו,שיצאו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיצחק,שיצחק,1,0,60,,,,,,unresolved,No lexical entry yet.
שיצטרך,שיצטרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקבלו,שיקבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקח,שיקח,2,91,60,claim-e5eb30d4d8359c04 | claim-128eada3a0b17e84,that accept | which accept | who accept | that bring | which bring | who bring | that buy | which buy | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
שיקימו,שיקימו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקל,שיקל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקרא,שיקרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיר,שיר,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיראה,שיראה,3,0,60,,,,,,unresolved,No lexical entry yet.
שיראו,שיראו,2,0,60,,,,,,unresolved,No lexical entry yet.
שירה,שירה,2,95,60,claim-371649f59fbc4c11,a song | abstractly | singing | musical(-ick) | × sing(-er | -ing) | song.,OpenScriptures morphHB,H7892,CC BY 4.0,safe_claims_min60,
שירו,שירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שירחמם,שירחממ,1,0,60,,,,,,unresolved,No lexical entry yet.
שירי,שירי,4,0,60,,,,,,unresolved,No lexical entry yet.
שירמזו,שירמזו,1,0,60,,,,,,unresolved,No lexical entry yet.
שירצה,שירצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיש,שיש,45,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שישאר,שישאר,1,91,60,claim-9ea07ef6a6536345 | claim-0eb96bc2f0f1712b,that leave | which leave | who leave | that let | which let | who let | that remain | which remain | properly | to swell up | i.e. be (causatively | make ) redundant | leave | (be) left | let | remain,OpenScriptures morphHB,H7604,CC BY 4.0,safe_claims_min60,
שישוב,שישוב,2,0,60,,,,,,unresolved,No lexical entry yet.
שישובו,שישובו,1,0,60,,,,,,unresolved,No lexical entry yet.
שישיג,שישיג,1,0,60,,,,,,unresolved,No lexical entry yet.
שישים,שישימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שישית,שישית,1,0,60,,,,,,unresolved,No lexical entry yet.
שישכיל,שישכיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שישכיר,שישכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שישמור,שישמור,1,0,60,,,,,,unresolved,No lexical entry yet.
שישמע,שישמע,1,0,60,,,,,,unresolved,No lexical entry yet.
שישנה,שישנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שישראל,שישראל,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שישתמש,שישתמש,1,0,60,,,,,,unresolved,No lexical entry yet.
שישתמשו,שישתמשו,2,0,60,,,,,,unresolved,No lexical entry yet.
שית,שית,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתבאר,שיתבאר,43,0,60,,,,,,unresolved,No lexical entry yet.
שיתבטל,שיתבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתגייר,שיתגייר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתו,שיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתוף,שיתופ,2,93,60,claim-00a58cafcfc866aa,cooperation,Wikidata Lexeme,L219612,CC0,safe_claims_min60,
שיתחדשו,שיתחדשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתחרטו,שיתחרטו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתיישר,שיתיישר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתישב,שיתישב,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתכפר,שיתכפר,3,0,60,,,,,,unresolved,No lexical entry yet.
שיתן,שיתנ,1,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
שיתפרסם,שיתפרסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתקיים,שיתקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתרבה,שיתרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתרחב,שיתרחב,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתרכבו,שיתרכבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שך,שכ,3,0,60,,,,,,unresolved,No lexical entry yet.
שכ״ד,שכ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
שכבר,שכבר,21,95,60,claim-c4bdc8c62dd6545d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures HebrewLexicon,H3528,CC BY 4.0,safe_claims_min60,
שכבשו,שכבשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכהתל,שכהתל,1,0,60,,,,,,unresolved,No lexical entry yet.
שכוונה,שכוונה,1,0,60,,,,,,unresolved,No lexical entry yet.
שכוונו,שכוונו,9,0,60,,,,,,unresolved,No lexical entry yet.
שכוונת,שכוונת,1,0,60,,,,,,unresolved,No lexical entry yet.
שכוונתו,שכוונתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכולו,שכולו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכולל,שכולל,1,0,60,,,,,,unresolved,No lexical entry yet.
שכוללים,שכוללימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכולן,שכולנ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכחו,שכחו,1,91,60,claim-48e53b3884b7c67a | claim-b433ec27bc95f265,that vigor | which vigor | who vigor | that means | which means | who means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures HebrewLexicon,H3581,CC BY 4.0,safe_claims_min60,
שכחתיה,שכחתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שכיוון,שכיוונ,2,0,60,,,,,,unresolved,No lexical entry yet.
שכיון,שכיונ,3,91,60,claim-281235805c9f494a | claim-20f142641e215f7b,that a statue | which a statue | who a statue | properly | a statue | i.e. idol | but used (by euphemism) for some heathen deity (perhaps corresponding to Priapus | Baal-peor) | Chiun.,OpenScriptures HebrewLexicon,H3594,CC BY 4.0,safe_claims_min60,
שכינה,שכינה,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכינור,שכינור,1,0,60,,,,,,unresolved,No lexical entry yet.
שכינתו,שכינתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכינתי,שכינתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שכך,שככ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שככבי,שככבי,1,0,60,,,,,,unresolved,No lexical entry yet.
שכל,שכל,69,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכלו,שכלו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכלולה,שכלולה,1,0,60,,,,,,unresolved,No lexical entry yet.
שכלולים,שכלולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכלי,שכלי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכליות,שכליות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכליים,שכליימ,4,0,60,,,,,,unresolved,No lexical entry yet.
שכלים,שכלימ,5,90,60,claim-b3574489a93b876b | claim-0fb4d6829bbdc8fd | claim-a9682671af61c8ea,that tool | which tool | who tool | that physical tool | which physical tool | who physical tool | tool | physical tool,Wikidata Lexeme | OpenScriptures morphHB,L65777 | H3627,CC0 | CC BY 4.0,safe_claims_min60,
שכלינו,שכלינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכלית,שכלית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכלל,שכלל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכלם,שכלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכלן,שכלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכן,שכנ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכנגדו,שכנגדו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכנגדם,שכנגדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכנגדן,שכנגדנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שכסא,שכסא,1,90,60,claim-71a397eef41896aa | claim-30603ee24a4f3762 | claim-ee1997cb2fe4c1d1 | claim-83d888da4d5902b6,that chair | which chair | who chair | chair,Wikidata Lexeme | OpenScriptures HebrewLexicon,L65750 | H3677 | H3678,CC0 | CC BY 4.0,safe_claims_min60,
שכר,שכר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכרך,שכרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכרם,שכרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכשהחמה,שכשהחמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שכשהיה,שכשהיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שכשישראל,שכשישראל,1,0,60,,,,,,unresolved,No lexical entry yet.
שכת׳,שכת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שכתב,שכתב,71,0,60,,,,,,unresolved,No lexical entry yet.
שכתבו,שכתבו,10,0,60,,,,,,unresolved,No lexical entry yet.
שכתבן,שכתבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכתבנו,שכתבנו,4,0,60,,,,,,unresolved,No lexical entry yet.
שכתבתי,שכתבתי,15,0,60,,,,,,unresolved,No lexical entry yet.
שכתוב,שכתוב,11,0,60,,,,,,unresolved,No lexical entry yet.
של,של,301,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
