clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שבשבילה,שבשבילה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשום,שבשומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבשכל,שבשכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבשלילתו,שבשלילתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשם,שבשמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבת,שבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתה,שבתה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתוך,שבתוכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתוכה,שבתוכה,2,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
שבתוכו,שבתוכו,2,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
שבתוכיות,שבתוכיות,1,93,60,claim-151d8bf811b9e6c5,infix,Wikidata Lexeme,L220029,CC0,safe_claims_min60,
שבתוכיותו,שבתוכיותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבתוכם,שבתוכמ,1,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
שבתוכן,שבתוכנ,1,77,60,claim-19d592fb55fd4327,"that inside, within, in the middle of | which inside, within, in the middle of | who inside, within, in the middle of | that into | which into | who into | that among | which among",Wiktionary via Kaikki,kaikki-d7d267221dec,CC BY-SA 4.0 / GFDL,safe_claims_min60,
שבתורה,שבתורה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"שבתורה""","שבתורה""",1,0,60,,,,,,unresolved,No lexical entry yet.
שבתורת,שבתורת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתחיה,שבתחיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתחלה,שבתחלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתכונת,שבתכונת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגבה,שגבה,1,95,60,claim-6ddf0210751db83a,to be (causatively | make ) lofty | especially inaccessible | by implication | safe | strong | used literally and figuratively | defend,OpenScriptures morphHB,H7682,CC BY 4.0,safe_claims_min60,
שגדולה,שגדולה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגופה,שגופה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגור,שגור,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגורמים,שגורמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שגיא,שגיא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגלוי,שגלוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגם,שגמ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגרם,שגרמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגרמה,שגרמה,5,0,60,,,,,,unresolved,No lexical entry yet.
שד׳,שד׳,3,88,60,claim-a8d546b19476f3bc | claim-6a429f3792581302,that the Name | which the Name | who the Name | that God | which God | who God | the Name | YHWH | God,Curated lexical entry,lex-yhwh-h3068,source metadata incomplete,safe_claims_min60,
שדבר,שדבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדה,שדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדוגמתם,שדוגמתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שדוקא,שדוקא,2,77,60,claim-0e44ae1b502f20e3,"that in fact, actually | which in fact, actually | who in fact, actually",Wiktionary via Kaikki,kaikki-85d3404c1327,CC BY-SA 4.0 / GFDL,safe_claims_min60,
שדורנו,שדורנו,1,93,60,claim-1c7bece8253a1fa9,"generation, all of the people born and living at about the same time, regarded collectively. | generation | whorl",Wikidata Lexeme,L64668,CC0,safe_claims_min60,
שדורשים,שדורשימ,1,77,60,claim-39243ea8d72d2819,"that demand | which demand | who demand | that require, need | which require, need | who require, need | that seek, search for | which seek, search for",Wiktionary via Kaikki,kaikki-c6a1e4e782ba,CC BY-SA 4.0 / GFDL,safe_claims_min60,
שדי,שדי,5,93,60,claim-6d8d8e7a3afc4f32,El Shaddai,Wikidata Lexeme,L82119,CC0,safe_claims_min60,
שדרה,שדרה,1,95,60,claim-5ab133a5bb3e9447,a row | i.e. rank (of soldiers) | story (of rooms) | board | range.,OpenScriptures morphHB,H7713,CC BY 4.0,safe_claims_min60,
שדרות,שדרות,1,95,60,claim-5ab133a5bb3e9447,a row | i.e. rank (of soldiers) | story (of rooms) | board | range.,OpenScriptures morphHB,H7713,CC BY 4.0,safe_claims_min60,
שדרותיה,שדרותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שדרכו,שדרכו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדרכי,שדרכי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהאדם,שהאדמ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהאוניברסליות,שהאוניברסליות,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאורגן,שהאורגנ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהאורה,שהאורה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהאחרונה,שהאחרונה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהאידיאה,שהאידיאה,5,95,60,claim-2844ae57368c7d25 | claim-65d439b78636ac95,that the idea | which the idea | idea,Project scoped technical term table,project-technical:orot:idea,project-authored / CC0,safe_claims_min60,
שהאיר,שהאיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהאלהות,שהאלהות,1,95,60,claim-b30e858e1d4ea376 | claim-3123f47242be04a7,that the divinity | which the divinity | that the godhood | which the godhood | divinity | godhood,Project scoped technical term table,project-technical:orot:elohut,project-authored / CC0,safe_claims_min60,
שהאליליות,שהאליליות,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאם,שהאמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהאמונה,שהאמונה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהאנושיות,שהאנושיות,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאנרכיה,שהאנרכיה,1,93,60,claim-ff348b5a4e5dd0de,anarchy,Wikidata Lexeme,L75765,CC0,safe_claims_min60,
שהבחירה,שהבחירה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהבטחון,שהבטחונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהביטוי,שהביטוי,2,0,60,,,,,,unresolved,No lexical entry yet.
שהבינה,שהבינה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהבריאות,שהבריאות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהבשם,שהבשמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהבשר,שהבשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהגבורה,שהגבורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהגדולה,שהגדולה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהגויה,שהגויה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהגיע,שהגיע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהגיעה,שהגיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגלוי,שהגלוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהדבור,שהדבור,1,0,60,,,,,,unresolved,No lexical entry yet.
שהדבר,שהדבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהדברים,שהדברימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהדמיון,שהדמיונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהדעה,שהדעה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהדעות,שהדעות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שההארה,שההארה,1,93,60,claim-b60f04740be22c69,"enlightenment, notion in spirituality of full comprehension of a situation | enlightenment",Wikidata Lexeme,L64768,CC0,safe_claims_min60,
שההבדלות,שההבדלות,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שההבנה,שההבנה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שההגבלה,שההגבלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שההידוק,שההידוק,1,0,60,,,,,,unresolved,No lexical entry yet.
שההכרה,שההכרה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שההרגשה,שההרגשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שההרגשות,שההרגשות,1,0,60,,,,,,unresolved,No lexical entry yet.
שההשלמה,שההשלמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שההתגלות,שההתגלות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שההתרכזות,שההתרכזות,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,127,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהוכן,שהוכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהוכנסה,שהוכנסה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוכרח,שהוכרח,1,0,60,,,,,,unresolved,No lexical entry yet.
שהולכת,שהולכת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהוסבה,שהוסבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהופעת,שהופעת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהושרשו,שהושרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהותחלה,שהותחלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהזיק,שהזיק,1,0,60,,,,,,unresolved,No lexical entry yet.
שהזמן,שהזמנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהחושב,שהחושב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהחיבור,שהחיבור,1,93,60,claim-61257ee88778ca8a,literary work | connection,Wikidata Lexeme,L210765,CC0,safe_claims_min60,
שהחיים,שהחיימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהחיל,שהחיל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהחל,שהחל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהחלוק,שהחלוק,1,0,60,,,,,,unresolved,No lexical entry yet.
שהחלוקה,שהחלוקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהחלק,שהחלק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהחסידות,שהחסידות,1,0,60,,,,,,unresolved,No lexical entry yet.
שהחפץ,שהחפצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהטבע,שהטבע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהטהרה,שהטהרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהטוב,שהטוב,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיא,שהיא,115,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהידיעות,שהידיעות,1,0,60,,,,,,unresolved,No lexical entry yet.
שהיה,שהיה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיו,שהיו,13,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהיחיד,שהיחיד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיחידים,שהיחידימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיחש,שהיחש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיסוד,שהיסוד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיצר,שהיצר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיראה,שהיראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיתה,שהיתה,7,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהכח,שהכח,2,91,60,claim-b59e410d5c540d57 | claim-b433ec27bc95f265,that the vigor | which the vigor | that the means | which the means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures HebrewLexicon,H3581,CC BY 4.0,safe_claims_min60,
שהכחות,שהכחות,1,93,60,claim-f01fb5bf6c6cd9b4,Varanus | force,Wikidata Lexeme,L65701,CC0,safe_claims_min60,
שהכירה,שהכירה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהכל,שהכל,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהכללתם,שהכללתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהכנסנו,שהכנסנו,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהכפירה,שהכפירה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהכרח,שהכרח,1,0,60,,,,,,unresolved,No lexical entry yet.
שהכרתן,שהכרתנ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהכשיר,שהכשיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהכשרים,שהכשרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהלך,שהלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהם,שהמ,64,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהמגמה,שהמגמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהמהרסים,שהמהרסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמוסר,שהמוסר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהמחשבה,שהמחשבה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהמינות,שהמינות,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמפרידים,שהמפרידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמצות,שהמצות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהן,שהנ,22,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שהנבואה,שהנבואה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהנטיה,שהנטיה,4,0,60,,,,,,unresolved,No lexical entry yet.
שהנם,שהנמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהנן,שהננ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהננו,שהננו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהנס,שהנס,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהנסתר,שהנסתר,1,95,60,claim-90eb3caf95927eac,to hide (by covering) | literally | figuratively | be absent | keep close | conceal | hide (self) | (keep) secret,OpenScriptures morphHB,H5641,CC BY 4.0,safe_claims_min60,
שהנצוצות,שהנצוצות,1,0,60,,,,,,unresolved,No lexical entry yet.
שהנשמה,שהנשמה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהסבות,שהסבות,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהסמפתיה,שהסמפתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהספיקה,שהספיקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעבר,שהעבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהעולם,שהעולמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהעז,שהעז,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהעין,שהעינ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהעיר,שהעיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהענפים,שהענפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעתיד,שהעתיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהפדות,שהפדות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהפה,שהפה,1,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
שהפילוסופיא,שהפילוסופיא,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפירוד,שהפירוד,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפליאה,שהפליאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהפרט,שהפרט,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהפרטיות,שהפרטיות,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהפתרון,שהפתרונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהצד,שהצד,1,95,60,claim-ece1f5502fc78057,to lie alongside (i.e. in wait) | by implication | to catch an animal (figuratively | men) | to victual (for a journey) | chase | hunt | sore,OpenScriptures morphHB,H6679,CC BY 4.0,safe_claims_min60,
שהצדיק,שהצדיק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהציור,שהציור,1,93,60,claim-5e837f6b9fbf4383,painting,Wikidata Lexeme,L67652,CC0,safe_claims_min60,
שהציורים,שהציורימ,2,93,60,claim-5e837f6b9fbf4383,painting,Wikidata Lexeme,L67652,CC0,safe_claims_min60,
שהציץ,שהציצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהצמצום,שהצמצומ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהצרוף,שהצרופ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהקב״ה,שהקב״ה,1,95,60,claim-d0108a27be24ef5e | claim-95b2f998b13f95c6,"that the Holy One, blessed be He | which the Holy One, blessed be He | who the Holy One, blessed be He | the Holy One, blessed be He",Project-authored abbreviation table,project-abbreviation:hakadosh-baruch-hu,project-authored / CC0,safe_claims_min60,
