clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לְכׇל־ר֖וּחַ,לכל־רוח,1,0,60,,,,,,unresolved,No lexical entry yet.
לַכֹּֽל׃,לכל׃,2,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶ֛ם,לכמ,6,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶ֖ם,לכמ,14,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶ֑ם,לכמ,5,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶ֔ם,לכמ,7,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶם֙,לכמ,3,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶם֮,לכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶ֜ם,לכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶ֨ם,לכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶ֧ם,לכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶֽם׃,לכמ׃,12,0,60,,,,,,unresolved,No lexical entry yet.
לָכֵ֗ן,לכנ,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָכֵן֙,לכנ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָכֵ֥ן,לכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָכֵ֞ן,לכנ,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָכֵ֖ן,לכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָכֵן֩,לכנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָכֵ֛ן,לכנ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָ֠כֵ֠ן,לכנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָכֵ֣ן,לכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָכֵ֕ן,לכנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָכֵן֮,לכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָכֵ֡ן,לכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְכִסֵּ֧א,לכסא,1,90,60,claim-d15c09b279a26e29 | claim-811b7cf48958b2c7 | claim-462e4781dff95df7 | claim-83d888da4d5902b6,to chair | for chair | of chair | chair,Wikidata Lexeme | OpenScriptures HebrewLexicon,L65750 | H3677 | H3678,CC0 | CC BY 4.0,safe_claims_min60,
לְכֹרְמִ֖ים,לכרמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לֶכְתֵּ֤ךְ,לכתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָלֽוּן׃,ללונ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְלׇכְדָהּ֒,ללכדה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְלׇכְדֵ֔נִי,ללכדני,1,0,60,,,,,,unresolved,No lexical entry yet.
לָלֶ֣כֶת,ללכת,2,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
לָלֶ֙כֶת֙,ללכת,1,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
לָלֶ֖כֶת,ללכת,3,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
לָלֶ֥כֶת,ללכת,1,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
לְלִשְׁכַּ֛ת,ללשכת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵאָדָ֖ם,למאדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַֽאֲכָ֔ל,למאכל,3,0,60,,,,,,unresolved,No lexical entry yet.
לְמַאֲכָ֔ל,למאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמָג֜וֹר,למגור,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמֻּ֣ד,למד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֻמָּ֑ד,למד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמִדְבַּ֥ר,למדבר,1,90,60,claim-73d00bf7c3d4bfdf | claim-4e572b0a4e44f708 | claim-dcb61fcf8fd31be2 | claim-5e6c2d5b5f4bbd6b | claim-329c6e18762bce82 | claim-d3cfc38e86fdca5d,"to desert | for desert | of desert | desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66046 | H1696 | H1697 | H1698 | H4057,CC0 | CC BY 4.0,safe_claims_min60,
לִמְּד֧וּ,למדו,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמְּדוּ֙,למדו,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמְּד֖וּם,למדומ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמֻּדֵ֖י,למדי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִמַּ֖דְתְּ,למדת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִמַּ֨דְתְּ,למדת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למדתי,למדתי,1,0,60,,,,,,unresolved,No lexical entry yet.
לָמָה֩,למה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָ֥מָּה,למה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָ֤מָּה,למה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָ֣מָּה,למה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָ֧מָּה,למה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָ֚מָּה,למה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָמָּה־זֶּ֨ה,למה־זה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמוֹאָ֡ב,למואב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמוֹאָ֔ב,למואב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמוֹאָ֖ב,למואב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמוֹאָב֙,למואב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמוֹסָד֑וֹת,למוסדות,1,0,60,,,,,,unresolved,No lexical entry yet.
לַמָּ֤וֶת,למות,1,93,60,claim-776d3fdf862fed83,Lama glama,Wikidata Lexeme,L65962,CC0,safe_claims_min60,
לַמָּ֙וֶת֙,למות,1,93,60,claim-776d3fdf862fed83,Lama glama,Wikidata Lexeme,L65962,CC0,safe_claims_min60,
לַמָּ֔וֶת,למות,1,93,60,claim-776d3fdf862fed83,Lama glama,Wikidata Lexeme,L65962,CC0,safe_claims_min60,
לַמָּ֣וֶת,למות,1,93,60,claim-776d3fdf862fed83,Lama glama,Wikidata Lexeme,L65962,CC0,safe_claims_min60,
לַמָּ֗וֶת,למות,1,93,60,claim-776d3fdf862fed83,Lama glama,Wikidata Lexeme,L65962,CC0,safe_claims_min60,
לָמ֥וּת,למות,1,93,60,claim-776d3fdf862fed83,Lama glama,Wikidata Lexeme,L65962,CC0,safe_claims_min60,
לְמָז֑וֹר,למזור,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמְחִתָּ֑ה,למחתה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמָ֑טָּה,למטה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַמָּטָר֙,למטר,2,0,60,,,,,,unresolved,No lexical entry yet.
לַמָּ֑יִם,למימ,1,90,60,claim-4a493b5094f02bd2 | claim-9ea4e107913f79be | claim-4ad6913ecb974471 | claim-d5c2fe1463d56ffa,to water | for water | of water | water | clear liquid H₂O | liquid water,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66237 | H3220 | H4325,CC0 | CC BY 4.0,safe_claims_min60,
לְמַכְאוֹבָ֔הּ,למכאובה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִלְחָמָ֖ה,למלחמה,1,90,60,claim-f42b6d92dcb26215 | claim-3cbfed1a35d666a6 | claim-3ef74bb5f1997a21,to war | for war | of war | war,Wikidata Lexeme | OpenScriptures morphHB,L66306 | H4421,CC0 | CC BY 4.0,safe_claims_min60,
לַמִּלְחָמָ֔ה,למלחמה,2,90,60,claim-f42b6d92dcb26215 | claim-3cbfed1a35d666a6 | claim-3ef74bb5f1997a21,to war | for war | of war | war,Wikidata Lexeme | OpenScriptures morphHB,L66306 | H4421,CC0 | CC BY 4.0,safe_claims_min60,
לַמִּלְחָמָֽה׃,למלחמה׃,3,0,60,,,,,,unresolved,No lexical entry yet.
לְמֶ֣לֶךְ,למלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַמֶּ֛לֶךְ,למלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַמֶּ֔לֶךְ,למלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַמֶּ֖לֶךְ,למלכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַמֹּ֒לֶךְ֒,למלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמׇלְכ֑וֹ,למלכו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמׇלְכ֗וֹ,למלכו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמׇלְכֽוֹ׃,למלכו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַלְכֵ֤י,למלכי,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמְלֶ֣כֶת,למלכת,4,0,60,,,,,,unresolved,No lexical entry yet.
לִמְלֶ֧כֶת,למלכת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִן־הַיּ֗וֹם,למנ־היומ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִן־הַיּוֹם֙,למנ־היומ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִן־עוֹלָ֖ם,למנ־עולמ,2,0,60,,,,,,unresolved,No lexical entry yet.
לִֽמְנַאֲצַ֔י,למנאצי,1,0,60,,,,,,unresolved,No lexical entry yet.
לַֽמְסִלָּ֖ה,למסלה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמְע֥וֹן,למעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַ֖עַן,למענ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמַ֣עַן,למענ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמַ֥עַן,למענ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמַ֩עַן֩,למענ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמַ֧עַן,למענ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמַ֨עַן,למענ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמַ֙עַן֙,למענ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמַעֲשֵׂ֥י,למעשי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִצְרַ֗יִם,למצרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַמָּק֨וֹם,למקומ,1,95,60,claim-2cd4735718a2a081,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures HebrewLexicon,H4725,CC BY 4.0,safe_claims_min60,
לַמָּק֥וֹם,למקומ,1,95,60,claim-2cd4735718a2a081,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures HebrewLexicon,H4725,CC BY 4.0,safe_claims_min60,
לַמְקוֹנְנ֖וֹת,למקוננות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִקָּטֹ֖ן,למקטנ,1,91,60,claim-17d6f7c32766a066 | claim-4db06c605342bda6,to abbreviated | for abbreviated | of abbreviated | to size | for size | of size | to least | for least | abbreviated | i.e. diminutive | literally (in quantity | size | number) | figuratively (in age | importance) | least,OpenScriptures morphHB,H6996,CC BY 4.0,safe_claims_min60,
לְמִקְּטַנָּ֤ם,למקטנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמְשַׁמּ֖וֹת,למשמות,1,91,60,claim-76892c0f8d169c28 | claim-9f051b47a8a19949,to a waste | for a waste | of a waste | to amazement | for amazement | of amazement | to astonishment | for astonishment | a waste | amazement | astonishment | desolate.,OpenScriptures morphHB,H4923,CC BY 4.0,safe_claims_min60,
לִמְשִׁסָּ֔ה,למשסה,1,95,60,claim-ea01e6d448b23e3b,plunder | booty | spoil.,OpenScriptures morphHB,H4933,CC BY 4.0,safe_claims_min60,
לַמִּשְׁפָּ֔ט,למשפט,2,90,60,claim-9285c8597c5fdaad | claim-7987d391cc428e6b | claim-996d8b761ca739d4 | claim-cd044e9c7d3648a7,to trial | for trial | of trial | to theorem | for theorem | of theorem | trial | theorem,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66595 | H4941 | H8199,CC0 | CC BY 4.0,safe_claims_min60,
לְמֵ֔ת,למת,1,0,60,,,,,,unresolved,No lexical entry yet.
לַנְּבִאִ֞ים,לנבאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִנְבוּכַדְרֶאצַּ֖ר,לנבוכדראצר,1,0,60,,,,,,unresolved,No lexical entry yet.
לִנְבוּכַדְרֶאצַּ֑ר,לנבוכדראצר,1,0,60,,,,,,unresolved,No lexical entry yet.
לִנְבוּכַדְרֶאצַּר֒,לנבוכדראצר,1,0,60,,,,,,unresolved,No lexical entry yet.
לִנְבֽוּכַדְרֶאצַּֽר׃,לנבוכדראצר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לַנֹּדֵֽד׃,לנדד׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לָ֖נוּ,לנו,3,95,60,claim-ebc1de922b235b5c,to stop (usually over night) | by implication | to stay permanently | hence (in a bad sense) to be obstinate (especially in words | to complain) | abide (all night) | continue | dwell,OpenScriptures morphHB,H3885,CC BY 4.0,safe_claims_min60,
לָ֙נוּ֙,לנו,1,95,60,claim-ebc1de922b235b5c,to stop (usually over night) | by implication | to stay permanently | hence (in a bad sense) to be obstinate (especially in words | to complain) | abide (all night) | continue | dwell,OpenScriptures morphHB,H3885,CC BY 4.0,safe_claims_min60,
לָ֧נוּ,לנו,1,95,60,claim-ebc1de922b235b5c,to stop (usually over night) | by implication | to stay permanently | hence (in a bad sense) to be obstinate (especially in words | to complain) | abide (all night) | continue | dwell,OpenScriptures morphHB,H3885,CC BY 4.0,safe_claims_min60,
לָ֔נוּ,לנו,1,95,60,claim-ebc1de922b235b5c,to stop (usually over night) | by implication | to stay permanently | hence (in a bad sense) to be obstinate (especially in words | to complain) | abide (all night) | continue | dwell,OpenScriptures morphHB,H3885,CC BY 4.0,safe_claims_min60,
לָ֜נוּ,לנו,1,95,60,claim-ebc1de922b235b5c,to stop (usually over night) | by implication | to stay permanently | hence (in a bad sense) to be obstinate (especially in words | to complain) | abide (all night) | continue | dwell,OpenScriptures morphHB,H3885,CC BY 4.0,safe_claims_min60,
לָנ֖וּס,לנוס,1,0,60,,,,,,unresolved,No lexical entry yet.
לָנ֔וּעַ,לנוע,1,91,60,claim-c8093102a1daddc5 | claim-5b5d91a095919fa5,to in a great variety of applications | for in a great variety of applications | of in a great variety of applications | to continually | for continually | of continually | to fugitive | for fugitive | to waver | in a great variety of applications | literally and figuratively (as subjoined) | continually | fugitive | × make | to (go) up and down | be gone away,OpenScriptures HebrewLexicon,H5128,CC BY 4.0,safe_claims_min60,
לְנַ֣חַל,לנחל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְנַחֲלָת֖וֹ,לנחלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְנַחֲמ֣וֹ,לנחמו,1,0,60,,,,,,unresolved,No lexical entry yet.
לִנְחֻשְׁתָּ֖ם,לנחשתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִנְפֹּ֖ל,לנפל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְנַפְשִׁ֑י,לנפשי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְנַפְשְׁכֶ֑ם,לנפשכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְנַפְשָׁ֑ם,לנפשמ,1,91,60,claim-d001fd53dc4494cc | claim-00828c4cca5329ec,to a breathing creature | for a breathing creature | of a breathing creature | to used very widely in a literal | for used very widely in a literal | of used very widely in a literal | to accommodated | for accommodated | properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
לָנֶ֑צַח,לנצח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָנֶ֔צַח,לנצח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְנָשִׁ֑ים,לנשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לִנְתִב֣וֹת,לנתבות,1,0,60,,,,,,unresolved,No lexical entry yet.
לִנְת֥וֹשׁ,לנתוש,2,0,60,,,,,,unresolved,No lexical entry yet.
לִנְת֧וֹשׁ,לנתוש,1,0,60,,,,,,unresolved,No lexical entry yet.
לִסְחֹ֑ב,לסחב,1,0,60,,,,,,unresolved,No lexical entry yet.
לִסְפּ֔וֹד,לספוד,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲבֹ֛ד,לעבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַעֲבֹ֖ד,לעבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְעֶבֶד־מֶ֨לֶךְ,לעבד־מלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעׇבְדֽוֹ׃,לעבדו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲבָדִ֖ים,לעבדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְעׇבְדָ֑ם,לעבדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעׇבְדָ֖ם,לעבדמ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְעׇבְדָ֔ם,לעבדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲבֹ֖ר,לעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
לֹעֵ֥ג,לעג,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֵ֖ד,לעד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְעוֹלָ֔ם,לעולמ,1,95,60,claim-4d4683c36583f3e4,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures HebrewLexicon,H5769,CC BY 4.0,safe_claims_min60,
לְעוֹלָֽם׃,לעולמ׃,3,0,60,,,,,,unresolved,No lexical entry yet.
לַֽעֲוֺנָ֔ם,לעונמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲוֺנָ֖ם,לעונמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְע֥וֹף,לעופ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְעֶזְרָ֔ה,לעזרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְעֵינֵי֙,לעיני,3,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
לְעֵינֵ֧י,לעיני,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
לְעֵינֵ֤י,לעיני,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
לְעֵינֵ֨י,לעיני,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
לְעֵינֵ֖י,לעיני,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
לְעֵינֵיהֶ֖ם,לעיניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֵינָ֑יו,לעיניו,2,91,60,claim-3bea5c412afa4518 | claim-dcbf43ce08b930ab,to by analogy | for by analogy | of by analogy | to affliction | for affliction | of affliction | to outward appearance | for outward appearance | an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
לְעֵינֵיכֶ֖ם,לעיניכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֵינֵיכֶ֑ם,לעיניכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
