clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וַיֵּצֵ֣א,ויצא,2,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
וַיֵּצֵא֙,ויצא,1,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
וַיֹּצִאֻ֙הוּ֙,ויצאהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּצְא֖וּ,ויצאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּצְא֗וּ,ויצאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְצַ֛ו,ויצו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְצַ֣ו,ויצו,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּצ֑וֹם,ויצומ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְצַ֛ף,ויצפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְצַ֥ף,ויצפ,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיְצַ֨ף,ויצפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְצַפֵּ֖הוּ,ויצפהו,3,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּ֥צֶק,ויצק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִֽצְק֥וּ,ויצקו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֛צַר,ויצר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיָּ֙צַר֙,ויצר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיָּצֻ֖רוּ,ויצרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקְבֹּ֤ץ,ויקבצ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקְבֹּ֥ץ,ויקבצ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקְבֹּ֨ץ,ויקבצ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקָּבֵ֖ר,ויקבר,3,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקָּבֵ֥ר,ויקבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּ֨קָּבֵ֔ר,ויקבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקָּבֵ֤ר,ויקבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקָּבֵר֙,ויקבר,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקְבְּר֥וּ,ויקברו,3,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּקְהֵל֩,ויקהל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקָּ֨הֲל֜וּ,ויקהלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקַּח֩,ויקח,1,91,60,claim-a0423504591d14c6 | claim-128eada3a0b17e84,and accept | and bring | and buy | and carry away | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
וַיִּקַּ֣ח,ויקח,4,91,60,claim-a0423504591d14c6 | claim-128eada3a0b17e84,and accept | and bring | and buy | and carry away | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
וַיִּקַּ֥ח,ויקח,1,91,60,claim-a0423504591d14c6 | claim-128eada3a0b17e84,and accept | and bring | and buy | and carry away | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
וַיִּקַּ֞ח,ויקח,1,91,60,claim-a0423504591d14c6 | claim-128eada3a0b17e84,and accept | and bring | and buy | and carry away | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
וַיִּקַּח֙,ויקח,1,91,60,claim-a0423504591d14c6 | claim-128eada3a0b17e84,and accept | and bring | and buy | and carry away | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
וַיִּקַּ֨ח,ויקח,3,91,60,claim-a0423504591d14c6 | claim-128eada3a0b17e84,and accept | and bring | and buy | and carry away | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
וַיִּקָּחֵ֣הוּ,ויקחהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקְח֤וּ,ויקחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקְחוּ֩,ויקחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַ֠יִּקְח֠וּ,ויקחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֙קֶם֙,ויקמ,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֜קֶם,ויקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֣קֶם,ויקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֨קֶם,ויקמ,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֥קֶם,ויקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֣קׇם,ויקמ,5,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֩קׇם֩,ויקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֙קׇם֙,ויקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֖קׇם,ויקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֗קׇם,ויקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּקֻ֔מוּ,ויקמו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּקֻ֙מוּ֙,ויקמו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּ֜קֶן,ויקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְקַנְא֣וּ,ויקנאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקַ֥ץ,ויקצ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֙קָץ֙,ויקצ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִקָֽץ׃,ויקצ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקְרָ֗א,ויקרא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיִּקְרָא֙,ויקרא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיִּקְרָא֩,ויקרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיִּקְרָ֣א,ויקרא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיִּקְרָ֤א,ויקרא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיִּקְרָ֥א,ויקרא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיִּקְרָ֞א,ויקרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיִּקְרְא֤וּ,ויקראו,1,91,60,claim-1a81d1960688a251 | claim-d9af897af3da6c67,and address by name | and that are bidden | and forth | and self | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
וַיִּקְרְא֣וּ,ויקראו,1,91,60,claim-1a81d1960688a251 | claim-d9af897af3da6c67,and address by name | and that are bidden | and forth | and self | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
וַֽיִּקְרְאוּ֙,ויקראו,1,91,60,claim-1a81d1960688a251 | claim-d9af897af3da6c67,and address by name | and that are bidden | and forth | and self | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
וַיִּקְרְאוּ־ל֔וֹ,ויקראו־לו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקְרְב֥וּ,ויקרבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקְרַ֣ע,ויקרע,1,91,60,claim-01d87eaf6a5a5137 | claim-162738da8c58bfa8,and paint the eyes | and cut out | and rend | to rend | literally | figuratively (revile | paint the eyes | as if enlarging them) | cut out | rend | × surely,OpenScriptures morphHB,H7167,CC BY 4.0,safe_claims_min60,
וַיִּ֨קְרָעֶ֔הָ,ויקרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקְשֹׁ֨ר,ויקשר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקְשֹׁ֤ר,ויקשר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּרָ֧א,וירא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּ֨רְא,וירא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּ֣רְא,וירא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּרְא֙,וירא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּ֗רְא,וירא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּֽרְא֖וּ,ויראו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיִּרְא֣וּ,ויראו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיִּרְא֤וּ,ויראו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיֵּרָאוּ֩,ויראו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְיָרׇבְעָם֩,וירבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָרׇבְעָ֖ם,וירבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָרׇבְעָ֛ם,וירבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּרְגְּמ֨וּ,וירגמו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֣רֶד,וירד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֛רֶד,וירד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֛רֶד,וירד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֹּרִדֵ֤הוּ,וירדהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיִּרְדְּפֵ֖ם,וירדפמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּרְכַּ֖ב,וירכב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּרְכַּ֥ב,וירכב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּרְכִּ֙בוּ֙,וירכבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּרְכִּ֣בוּ,וירכבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֥רֶם,וירמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֕רַע,וירע,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְרַפֵּ֛א,וירפא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֙רׇץ֙,וירצ,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשָּׂ֨א,וישא,1,95,60,claim-cbb8ea21c1b4572a,to lift | in a great variety of applications | literal and figurative | absolute and relative | accept | advance | arise | (able to,OpenScriptures morphHB,H5375,CC BY 4.0,safe_claims_min60,
וַיִּשְׂא֥וּ,וישאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׂא֞וּ,וישאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁאַ֤ל,וישאל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָשַׁ֣ב,וישב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֙שֶׁב֙,וישב,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֧שֶׁב,וישב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֩שֶׁב֩,וישב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֥שֶׁב,וישב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֣שֶׁב,וישב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֖שֶׁב,וישב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֕שֶׁב,וישב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֨שֶׁב,וישב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֣שׇׁב,וישב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַ֠יָּ֠שׇׁב,וישב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֖שׇׁב,וישב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֩שׇׁב֩,וישב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֨שׇׁב,וישב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּשֹֽׁב׃,וישב׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְשִׁבֻ֖הוּ,וישבהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֣שְׁבוּ,וישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּשְׁב֣וּ,וישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּשְׁב֖וּ,וישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּשִׁ֣בוּ,וישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּשֻׁ֥בוּ,וישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּשֻׁ֙בוּ֙,וישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשָּׁבַ֥ע,וישבע,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשָּׁבַע֙,וישבע,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיִּשְׁבְּרֵ֙הוּ֙,וישברהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָשַׁבְתָּ֖,וישבת,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּשׁ֖וּבוּ,וישובו,1,95,60,claim-7cfd064cbe9ada23,to turn back (hence | away) transitively | intransitively | literally | figuratively (not necessarily with the idea of return to the starting point) | generally to retreat | often adverbial | again,OpenScriptures morphHB,H7725,CC BY 4.0,safe_claims_min60,
וַיִּשְׁחָטֵ֖ם,וישחטמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁטֹ֨ף,וישטפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְשִׁיבֵ֑הוּ,וישיבהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָשִׂ֙ימוּ֙,וישימו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּשִׂ֖ימוּ,וישימו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְשִֽׂימְךָ֣,וישימכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁכַּ֥ב,וישכב,2,91,60,claim-d14d4acee5f74d41 | claim-01e2037ad6530a98,and sexual connection | and decease | and cast down | to lie down (for rest | sexual connection | decease | any other purpose) | × at all | cast down | (lover-)lay (self) (down) | (make to) lie (down,OpenScriptures morphHB,H7901,CC BY 4.0,safe_claims_min60,
וַיִּשְׁכַּ֤ב,וישכב,6,91,60,claim-d14d4acee5f74d41 | claim-01e2037ad6530a98,and sexual connection | and decease | and cast down | to lie down (for rest | sexual connection | decease | any other purpose) | × at all | cast down | (lover-)lay (self) (down) | (make to) lie (down,OpenScriptures morphHB,H7901,CC BY 4.0,safe_claims_min60,
וַיִּשְׁכַּב֙,וישכב,3,91,60,claim-d14d4acee5f74d41 | claim-01e2037ad6530a98,and sexual connection | and decease | and cast down | to lie down (for rest | sexual connection | decease | any other purpose) | × at all | cast down | (lover-)lay (self) (down) | (make to) lie (down,OpenScriptures morphHB,H7901,CC BY 4.0,safe_claims_min60,
וַיִּשְׁכַּ֨ב,וישכב,1,91,60,claim-d14d4acee5f74d41 | claim-01e2037ad6530a98,and sexual connection | and decease | and cast down | to lie down (for rest | sexual connection | decease | any other purpose) | × at all | cast down | (lover-)lay (self) (down) | (make to) lie (down,OpenScriptures morphHB,H7901,CC BY 4.0,safe_claims_min60,
וַיִּשְׁכַּ֣ב,וישכב,1,91,60,claim-d14d4acee5f74d41 | claim-01e2037ad6530a98,and sexual connection | and decease | and cast down | to lie down (for rest | sexual connection | decease | any other purpose) | × at all | cast down | (lover-)lay (self) (down) | (make to) lie (down,OpenScriptures morphHB,H7901,CC BY 4.0,safe_claims_min60,
וַיִּשְׁכָּֽב׃,וישכב׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּשְׁכִּבֵ֖הוּ,וישכבהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁלַ֣ח,וישלח,3,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁלַ֞ח,וישלח,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁלַח֙,וישלח,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁלַ֨ח,וישלח,4,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁלַ֤ח,וישלח,3,0,60,,,,,,unresolved,No lexical entry yet.
וַ֠יִּשְׁלַ֠ח,וישלח,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁלַ֥ח,וישלח,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁלַ֧ח,וישלח,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיְשַׁלְּחֵֽהוּ׃,וישלחהו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיִּשְׁלְחוּ֙,וישלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיִּשְׁלְח֗וּ,וישלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיִּשְׁלְח֖וּ,וישלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁלָחֵ֣ם,וישלחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁלָחֵ֞ם,וישלחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּשְׁלֵ֥ךְ,וישלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּשְׁלֵ֥ם,וישלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְשַׁלֵּֽשׁוּ׃,וישלשו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֥שֶׂם,וישמ,3,95,60,claim-428463a44ace814b,to put (used in a great variety of applications | literal | figurative | inferentially | and elliptically) | × any wise | appoint | bring,OpenScriptures morphHB,H7760,CC BY 4.0,safe_claims_min60,
וַיָּ֤שֶׂם,וישמ,1,95,60,claim-428463a44ace814b,to put (used in a great variety of applications | literal | figurative | inferentially | and elliptically) | × any wise | appoint | bring,OpenScriptures morphHB,H7760,CC BY 4.0,safe_claims_min60,
וַיָּ֖שֶׂם,וישמ,1,95,60,claim-428463a44ace814b,to put (used in a great variety of applications | literal | figurative | inferentially | and elliptically) | × any wise | appoint | bring,OpenScriptures morphHB,H7760,CC BY 4.0,safe_claims_min60,
וַיָּשֶׂם־שַׂ֥ק,וישמ־שק,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּשְׁמֵ֣ד,וישמד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׂמַ֣ח,וישמח,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁמַ֣ע,וישמע,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁמַ֤ע,וישמע,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁמַ֨ע,וישמע,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁמַ֥ע,וישמע,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁמְע֣וּ,וישמעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיִּשְׁמְעוּ֙,וישמעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁנ֔וּ,וישנו,1,91,60,claim-02a34069e40319d8 | claim-16e2a3544753e7e0,our there is | our any other form of the verb to be | our it | our shall | there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures morphHB,H3426,CC BY 4.0,safe_claims_min60,
וַיְשַׁנֵּ֖ס,וישנס,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשָּׁפֵ֥ךְ,וישפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִשְׂרָאֵל֙,וישראל,1,95,60,claim-e02756b8a3b9e9b9,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures HebrewLexicon,H3478,CC BY 4.0,safe_claims_min60,
וְיִשְׂרָאֵ֜ל,וישראל,1,95,60,claim-e02756b8a3b9e9b9,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures HebrewLexicon,H3478,CC BY 4.0,safe_claims_min60,
