clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
נשמה,נשמה,11,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נְשָׁמָה,נשמה,29,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נָשַׁמּוּ,נשמו,1,0,60,,,,,,unresolved,No lexical entry yet.
נשמות,נשמות,2,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נִשְׁמַט,נשמט,1,0,60,,,,,,unresolved,No lexical entry yet.
נשמטה,נשמטה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁמְטָה,נשמטה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁמְטוּ,נשמטו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁמָטִין,נשמטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁמֵי,נשמי,1,0,60,,,,,,unresolved,No lexical entry yet.
נשמע,נשמע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִשְׁמַע,נשמע,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִשְׁמָע,נשמע,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִשְׁמָע׳,נשמע׳,1,0,60,,,,,,unresolved,No lexical entry yet.
נשמעה,נשמעה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁמְעוּ,נשמעו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִשְׁמָעִים,נשמעימ,3,0,60,,,,,,unresolved,No lexical entry yet.
נשמעין,נשמעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁמָעִין,נשמעינ,3,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁמַעַת,נשמעת,5,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁמַר,נשמר,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁמַת,נשמת,5,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נִשְׁמָתָא,נשמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
נשמתו,נשמתו,5,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נִשְׁמָתוֹ,נשמתו,9,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נְשַׁמְתֵּיהּ,נשמתיה,2,90,60,claim-61773f871068e50e | claim-fac5e06bdef6cafe | claim-80fee55f3f799713 | claim-ce3370bc35451412,her soul | its soul | soul,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66901 | H5396 | H5397,CC0 | CC BY 4.0,safe_claims_min60,
נְשַׁמְּתֵיהּ,נשמתיה,1,90,60,claim-61773f871068e50e | claim-fac5e06bdef6cafe | claim-80fee55f3f799713 | claim-ce3370bc35451412,her soul | its soul | soul,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66901 | H5396 | H5397,CC0 | CC BY 4.0,safe_claims_min60,
נִשְׁמָתֵיהּ,נשמתיה,1,90,60,claim-61773f871068e50e | claim-fac5e06bdef6cafe | claim-80fee55f3f799713 | claim-ce3370bc35451412,her soul | its soul | soul,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66901 | H5396 | H5397,CC0 | CC BY 4.0,safe_claims_min60,
נשמתייהו,נשמתייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
נשמתך,נשמתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁמָתְךָ,נשמתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁמַתְכֶם,נשמתכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁמָתָם,נשמתמ,1,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נשמתן,נשמתנ,4,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נִשְׁמָתָן,נשמתנ,8,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נְשַׁנְּיֵיהּ,נשנייה,1,0,60,,,,,,unresolved,No lexical entry yet.
נשנית,נשנית,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁנֵית,נשנית,4,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁעָן,נשענ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִשְׂעֲרָה,נשערה,2,0,60,,,,,,unresolved,No lexical entry yet.
נשף,נשפ,3,0,60,,,,,,unresolved,No lexical entry yet.
נָשַׁף,נשפ,2,0,60,,,,,,unresolved,No lexical entry yet.
נֶשֶׁף׳,נשפ׳,2,0,60,,,,,,unresolved,No lexical entry yet.
נשפט,נשפט,2,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁפָּט,נשפט,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁפֵּי,נשפי,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁפֵּיהּ,נשפיה,2,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁפָּךְ,נשפכ,3,0,60,,,,,,unresolved,No lexical entry yet.
נשק,נשק,1,0,60,,,,,,unresolved,No lexical entry yet.
נַשְּׁקוּ,נשקו,1,95,60,claim-7cf59cd8a5efa249,to kiss | literally | figuratively ( touch ) | also (as a mode of attachment ) | to equip with weapons | armed (men) | rule | kiss,OpenScriptures morphHB,H5401,CC BY 4.0,safe_claims_min60,
נַשְׁקֵיהּ,נשקיה,1,0,60,,,,,,unresolved,No lexical entry yet.
נַשְׁקִיךְ,נשקיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁקְלוּהָ,נשקלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁקְלֵיה,נשקליה,1,0,60,,,,,,unresolved,No lexical entry yet.
"נִשְׁקָף""","נשקפ""",3,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁקְפָה,נשקפה,1,0,60,,,,,,unresolved,No lexical entry yet.
נְשַׁקְתִּיו,נשקתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶשֶׁר,נשר,5,0,60,,,,,,unresolved,No lexical entry yet.
נֶשֶׁר׳,נשר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"נֶשֶׁר""","נשר""",2,0,60,,,,,,unresolved,No lexical entry yet.
נשרא,נשרא,1,0,60,,,,,,unresolved,No lexical entry yet.
נָשְׁרוּ,נשרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׂרוֹף,נשרופ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁרַיָא,נשריא,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁרַיָּא,נשריא,1,0,60,,,,,,unresolved,No lexical entry yet.
נשרף,נשרפ,3,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׂרַף,נשרפ,3,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׂרָף,נשרפ,2,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׂרְפָה,נשרפה,1,0,60,,,,,,unresolved,No lexical entry yet.
נשרפין,נשרפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׂרָפִין,נשרפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׂרֶפֶת,נשרפת,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשרפתי,נשרפתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁתַּבְּרוּ,נשתברו,5,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁתֶּה,נשתה,2,0,60,,,,,,unresolved,No lexical entry yet.
נָשְׁתָה,נשתה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁתּוּ,נשתו,1,0,60,,,,,,unresolved,No lexical entry yet.
"נִשְׁתָּוָה""","נשתוה""",1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁתוֹק,נשתוק,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁתַּטֵּף,נשתטפ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁתִּי,נשתי,4,0,60,,,,,,unresolved,No lexical entry yet.
נשתייר,נשתייר,4,0,60,,,,,,unresolved,No lexical entry yet.
נשתיירה,נשתיירה,1,0,60,,,,,,unresolved,No lexical entry yet.
נשתיירו,נשתיירו,3,0,60,,,,,,unresolved,No lexical entry yet.
נַשְׁתִּין,נשתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁתַּיֵּר,נשתיר,13,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁתַּיְּרוּ,נשתירו,8,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁתַּכְּחָה,נשתכחה,4,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁתַּכְּחוּ,נשתכחו,4,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׂתַּכְּרוּ,נשתכרו,2,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁתַּלְּחָה,נשתלחה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁתַּמֵּשׁ,נשתמש,3,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁתַּנָּה,נשתנה,5,0,60,,,,,,unresolved,No lexical entry yet.
נִּשְׁתַּנָה,נשתנה,4,0,60,,,,,,unresolved,No lexical entry yet.
נִּשְׁתַּנָּה,נשתנה,5,0,60,,,,,,unresolved,No lexical entry yet.
"נִּשְׁתַּנָּה""","נשתנה""",1,0,60,,,,,,unresolved,No lexical entry yet.
נשתנו,נשתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁתַּנּוּ,נשתנו,3,0,60,,,,,,unresolved,No lexical entry yet.
נִּשְׁתַּנּוּ,נשתנו,3,0,60,,,,,,unresolved,No lexical entry yet.
נִּשְׁתַּנֵּינוּ,נשתנינו,2,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁתַּעְבֵּד,נשתעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁתַּעְבַּדְנוּ,נשתעבדנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נת״ר׳,נת״ר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
נתאוה,נתאוה,2,0,60,,,,,,unresolved,No lexical entry yet.
נִתְאָרַחְתִּי,נתארחתי,3,0,60,,,,,,unresolved,No lexical entry yet.
נתבצר,נתבצר,2,0,60,,,,,,unresolved,No lexical entry yet.
נִתְבַּקֵּשׁ,נתבקש,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְבַּקְּשָׁה,נתבקשה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְבָּרֵךְ,נתברכ,3,0,60,,,,,,unresolved,No lexical entry yet.
נתברכו,נתברכו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְבָּרְכוּ,נתברכו,4,0,60,,,,,,unresolved,No lexical entry yet.
נתבשלו,נתבשלו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתגאה,נתגאה,2,0,60,,,,,,unresolved,No lexical entry yet.
נתגאו,נתגאו,6,0,60,,,,,,unresolved,No lexical entry yet.
נתגבר,נתגבר,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְגַּיְּרָה,נתגירה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְגַּיַּרְתִּי,נתגירתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְגַלָּה,נתגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְגַּלָּה,נתגלה,4,0,60,,,,,,unresolved,No lexical entry yet.
נִתְגַּלּוּ,נתגלו,2,93,60,claim-13dd1b3ca2c23193,to appear/be discovered,Wikidata Lexeme,L209397,CC0,safe_claims_min60,
נִתְגָּרְשָׁה,נתגרשה,2,0,60,,,,,,unresolved,No lexical entry yet.
נתון,נתונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָתוֹן,נתונ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְתוּנָה,נתונה,3,0,60,,,,,,unresolved,No lexical entry yet.
נתונים,נתונימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְתוּנִין,נתונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתוֹסְפוּ,נתוספו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתּוֹסֶפֶת,נתוספת,2,0,60,,,,,,unresolved,No lexical entry yet.
נָתוּר,נתור,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָתּוּר,נתור,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִתְּזָה,נתזה,2,0,60,,,,,,unresolved,No lexical entry yet.
נִתָּזִין,נתזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְחַזֵּק,נתחזק,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְחַיֵּב,נתחיב,4,0,60,,,,,,unresolved,No lexical entry yet.
נִתְחַיְּבוּ,נתחיבו,5,0,60,,,,,,unresolved,No lexical entry yet.
נִתְחַיַּבְנוּ,נתחיבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְחַיַּבְתִּי,נתחיבתי,2,0,60,,,,,,unresolved,No lexical entry yet.
נתחייבו,נתחייבו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתחכמה,נתחכמה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְחַלֵּף,נתחלפ,12,0,60,,,,,,unresolved,No lexical entry yet.
נתחלפו,נתחלפו,2,0,60,,,,,,unresolved,No lexical entry yet.
נתחלקה,נתחלקה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְחַלְּקָה,נתחלקה,14,0,60,,,,,,unresolved,No lexical entry yet.
נתחשב,נתחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְחַתֵּם,נתחתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
נִתְחַתֵּן,נתחתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתיב,נתיב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֵתִיב,נתיב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָתִיב,נתיב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"נָתִיב""","נתיב""",1,0,60,,,,,,unresolved,No lexical entry yet.
נתיבות,נתיבות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְתִיבוֹתֶיהָ,נתיבותיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִתְיַבְּמוּ,נתיבמו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְיַבֵּשׁ,נתיבש,1,0,60,,,,,,unresolved,No lexical entry yet.
נְתִיבֹתַי,נתיבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נתין,נתינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נְתִינָאֵי,נתינאי,1,0,60,,,,,,unresolved,No lexical entry yet.
נְתִינָה,נתינה,2,0,60,,,,,,unresolved,No lexical entry yet.
נְתִינֵי,נתיני,1,0,60,,,,,,unresolved,No lexical entry yet.
נְתִינִים,נתינימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נְּתִינָתָהּ,נתינתה,2,0,60,,,,,,unresolved,No lexical entry yet.
נִתְיָעֵץ,נתיעצ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְיַפְּתָה,נתיפתה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתיר,נתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְיַשְּׁבָה,נתישבה,8,0,60,,,,,,unresolved,No lexical entry yet.
נִתַּךְ,נתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
נִתְכַּבַּדְתִּי,נתכבדתי,2,0,60,,,,,,unresolved,No lexical entry yet.
נִתְכַּהֵן,נתכהנ,2,0,60,,,,,,unresolved,No lexical entry yet.
נתכוונו,נתכוונו,5,0,60,,,,,,unresolved,No lexical entry yet.
נִתְכַּוֵּן,נתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְכַּוְּנוּ,נתכונו,4,0,60,,,,,,unresolved,No lexical entry yet.
נתלה,נתלה,2,0,60,,,,,,unresolved,No lexical entry yet.
נִתְלָה,נתלה,4,0,60,,,,,,unresolved,No lexical entry yet.
נִתְּלָה,נתלה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתלו,נתלו,3,0,60,,,,,,unresolved,No lexical entry yet.
נִתְלוּ,נתלו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְמוֹטְטוּ,נתמוטטו,2,0,60,,,,,,unresolved,No lexical entry yet.
נתמלא,נתמלא,3,0,60,,,,,,unresolved,No lexical entry yet.
נִתְמַלֵּא,נתמלא,2,0,60,,,,,,unresolved,No lexical entry yet.
נִתְמַלְּאָה,נתמלאה,2,0,60,,,,,,unresolved,No lexical entry yet.
נִתְמַנָּה,נתמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְמַעֲטוּ,נתמעטו,3,0,60,,,,,,unresolved,No lexical entry yet.
נִתְמָעֲטוּ,נתמעטו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְמַעֵךְ,נתמעכ,2,0,60,,,,,,unresolved,No lexical entry yet.
נתן,נתנ,39,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִתֵּן,נתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִתַּן,נתנ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִתָּן,נתנ,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָתַן,נתנ,52,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָתָן,נתנ,99,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֹתֵן,נתנ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָתַן׳,נתנ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"נָתַן""","נתנ""",1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְנַבֵּא,נתנבא,1,0,60,,,,,,unresolved,No lexical entry yet.
נתנבאו,נתנבאו,4,0,60,,,,,,unresolved,No lexical entry yet.
נִתְנַבְּאוּ,נתנבאו,11,0,60,,,,,,unresolved,No lexical entry yet.
נתנדה,נתנדה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְנַדָּה,נתנדה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְנַּדָּה,נתנדה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתנה,נתנה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְתָנָהּ,נתנה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִתְּנָה,נתנה,41,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִתְּנָהּ,נתנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִּתְּנָה,נתנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָתְנָה,נתנה,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"נְתָנָהּ""","נתנה""",1,0,60,,,,,,unresolved,No lexical entry yet.
נתנו,נתנו,3,0,60,,,,,,unresolved,No lexical entry yet.
נְתָנוֹ,נתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְּנוּ,נתנו,13,0,60,,,,,,unresolved,No lexical entry yet.
נָתְנוּ,נתנו,19,0,60,,,,,,unresolved,No lexical entry yet.
נִתְּנוּ׳,נתנו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְנִי,נתני,1,0,60,,,,,,unresolved,No lexical entry yet.
נֹתְנֵי,נתני,2,0,60,,,,,,unresolved,No lexical entry yet.
נְתַנְיָה,נתניה,2,0,60,,,,,,unresolved,No lexical entry yet.
נְתֻנִים,נתנימ,3,0,60,,,,,,unresolved,No lexical entry yet.
נִתְנַמְנְמוּ,נתנמנמו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְנַמְנְמוּיֹאכְלוּ,נתנמנמויאכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
נְתָנָן,נתננ,2,0,60,,,,,,unresolved,No lexical entry yet.
נְתָנַנִי,נתנני,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְעָב,נתעב,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְעַבְּרָה,נתעברה,3,0,60,,,,,,unresolved,No lexical entry yet.
נִתְעַדֵּן,נתעדנ,2,0,60,,,,,,unresolved,No lexical entry yet.
נִתְעַוְּתוּ,נתעותו,2,0,60,,,,,,unresolved,No lexical entry yet.
נתעטף,נתעטפ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְעַטֵּף,נתעטפ,4,0,60,,,,,,unresolved,No lexical entry yet.
נִתְעַטְּפָה,נתעטפה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְעַכְּבָה,נתעכבה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתעכבו,נתעכבו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְעַכֵּלהַבָּשָׂר,נתעכלהבשר,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְעַלְּלוּ,נתעללו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְעַלְּמָה,נתעלמה,2,0,60,,,,,,unresolved,No lexical entry yet.
נתעסק,נתעסק,5,0,60,,,,,,unresolved,No lexical entry yet.
נתעסקו,נתעסקו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְעַסְּקוּ,נתעסקו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְעֲרֵיהּ,נתעריה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְפַּגְּמָה,נתפגמה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְפַּזְרוּ,נתפזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְפַּיֵּס,נתפיס,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְפַּיְּסוּ,נתפיסו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְפַּיַּסְתָּ,נתפיסת,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְפָּס,נתפס,4,0,60,,,,,,unresolved,No lexical entry yet.
נִתְפָּסִים,נתפסימ,3,0,60,,,,,,unresolved,No lexical entry yet.
נתפרדה,נתפרדה,2,0,60,,,,,,unresolved,No lexical entry yet.
נִתְפָּרְשׁוּ,נתפרשו,2,0,60,,,,,,unresolved,No lexical entry yet.
נתפשת,נתפשת,1,0,60,,,,,,unresolved,No lexical entry yet.
נתפשתי,נתפשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְקַבְּצוּ,נתקבצו,4,0,60,,,,,,unresolved,No lexical entry yet.
נִתְּקוּ,נתקו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתקיים,נתקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
