clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שֶׁאֵרְעוֹ,שארעו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאַתָּה,שאתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּא,שבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבָּאוּ,שבאו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבָּהּ,שבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁבוּעַ,שבוע,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבוּעָה,שבועה,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבוּעַת,שבועת,8,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבוּעָתָן,שבועתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבוּרָה,שבורה,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבֶּחָצֵר,שבחצר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבֵּינֵיהֶן,שביניהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִיעִית,שביעית,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִירַת,שבירת,1,95,60,claim-7faf6b3c048e663a,a palace | palace.,OpenScriptures morphHB,H1001,CC BY 4.0,safe_claims_min60,
שֶׁבְּנוֹ,שבנו,1,93,60,claim-433d67f537ef1a05,to return,Wikidata Lexeme,L219195,CC0,safe_claims_min60,
שֶׁבַּסְּפִינָה,שבספינה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַע,שבע,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׂבְעֶךָ,שבעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
"שָׂבְעֶךָ""","שבעכ""",1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּעַל,שבעל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁבֻעַת,שבעת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבְּפִיהֶן,שבפיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבָרוּהָ,שברוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּשְּׂכִירוּת,שבשכירות,2,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבָּת,שבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁגִּדּוּלוֹ,שגדולו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁגָּרַם,שגרמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁדָּה,שדה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂדֶה,שדה,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁדּוֹלִין,שדולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂדוֹתָיו,שדותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁדִּין,שדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁדָּפוֹן,שדפונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁדֶּרֶךְ,שדרכ,1,89,60,claim-05305622655df86f | claim-4c8c8ce38f91feda,"that thoroughfare | which thoroughfare | who thoroughfare | thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme,L64752,CC0,safe_claims_min60,
שֶׁדַּרְכָּהּ,שדרכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁדַּרְכּוֹ,שדרכו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהָאֶחָד,שהאחד,1,91,60,claim-892c6bb7aa658a7c | claim-ad20f0370b460ed0,that united | which united | who united | that alike | which alike | who alike | that alone | which alone | properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
שֶׁהָאָרִיס,שהאריס,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁהֵבֵאתָ,שהבאת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֵבִיא,שהביא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַדַּלִּית,שהדלית,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהוּא,שהוא,11,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שֶּׁהוּא,שהוא,1,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שֶׁהוֹדָה,שהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהוּזְלָה,שהוזלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהוּזְלוּ,שהוזלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהוֹלִיךְ,שהוליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהוֹסִיף,שהוסיפ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁהוֹצֵאתִי,שהוצאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהוֹרָה,שהורה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַחִטִּין,שהחטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַחֲלָקוּת,שהחלקות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַטַּלִּית,שהטלית,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִטְעוּהוּ,שהטעוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִיא,שהיא,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶּׁהִיא,שהיא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהָיָה,שהיה,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהָיוּ,שהיו,3,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁהָיְתָה,שהיתה,5,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁהַכְּלִי,שהכלי,1,91,60,claim-754d3e6cc4d0ba2c | claim-af46e0182eb64c17,that something prepared | which something prepared | who something prepared | that utensil | which utensil | who utensil | that dress | which dress | something prepared | i.e. any apparatus (as an implement | utensil | dress | vessel | weapon) | armour(-bearer) | artillery,OpenScriptures HebrewLexicon,H3627,CC BY 4.0,safe_claims_min60,
שֶׁהִכְנִיס,שהכניס,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִלְוָהוּ,שהלוהו,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהָלַךְ,שהלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהַמּוֹסֵר,שהמוסר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהִמְחָהוּ,שהמחהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַמַּיִם,שהמימ,2,89,60,claim-6dfbca4bd1681e24 | claim-d5c2fe1463d56ffa,that the water | which the water | water | clear liquid H₂O | liquid water,Wikidata Lexeme,L66237,CC0,safe_claims_min60,
שֶׁהַמַּעֲזִיבָה,שהמעזיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַמַּשְׂכִּיר,שהמשכיר,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֵן,שהנ,7,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שֶּׁהֵן,שהנ,2,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שֶׁהִנִּיחַ,שהניח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַנֶּפַח,שהנפח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֶעֱבִיר,שהעביר,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהָעֵדִים,שהעדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהָעוֹשֶׂה,שהעושה,1,91,60,claim-49326107a142ceaf | claim-0df0d6b30ebd9df5,that make | which make | who make | that accomplish | which accomplish | who accomplish | that advance | which advance | to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
שֶׁהִפְסִיד,שהפסיד,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁהִפְסִיד,שהפסיד,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִפְסִידוּ,שהפסידו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִפְקַדְתִּי,שהפקדתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִפְקַדְתֶּם,שהפקדתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִפְקִיד,שהפקיד,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִפְקִיעַ,שהפקיע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִצַּלְתִּי,שהצלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַקַּבְּלָנוּת,שהקבלנות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַקִּטְנִית,שהקטנית,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַקְפָּדָה,שהקפדה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַקַּרְקַע,שהקרקע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֻקְּשׁוּ,שהקשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֶרְאָהוּ,שהראהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִרְבִּיץ,שהרביצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶהֲרֵי,שהרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהֲרֵי,שהרי,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהִשְׁאִילוֹ,שהשאילו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַשּׁוֹמֵר,שהשומר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִשְׂכִּיר,שהשכיר,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִשְׂכִּירוֹ,שהשכירו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַשְּׂכִירוּת,שהשכירות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִתְחִיל,שהתחיל,1,91,60,claim-34b56aaa0b579b7e | claim-7a0b2ce1304e34a7,that the fear | which the fear | properly | to twist | whirl (in a circular | spiral manner) | i.e. (specifically) to dance | to writhe in pain (especially of parturition) | fear | figuratively,OpenScriptures morphHB,H2342,CC BY 4.0,safe_claims_min60,
שְׁוֵה,שוה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁוֶה,שוה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁוָה,שוה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׂוֹכֵר,שוכר,15,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹמְעִין,שומעינ,8,91,60,claim-e046c239bbe7c292 | claim-d6e60977505553e4,that fountain | which fountain | who fountain | that spring | which spring | who spring | that well | which well | a fountain (also collectively) | figuratively | a source (of satisfaction) | fountain | spring | well.,OpenScriptures HebrewLexicon,H4599,CC BY 4.0,safe_claims_min60,
שׁוֹמֵר,שומר,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹמְרֵי,שומרי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹמְרִים,שומרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹמְרִין,שומרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּק,שוק,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹר,שור,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹתִין,שותינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזֶּה,שזה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזּוֹ,שזו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזָּכָה,שזכה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁזָּכִיתָ,שזכית,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזָּרַע,שזרע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזְּרָעָהּ,שזרעה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחָבַל,שחבל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחוֹלְקִין,שחולקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחוֹפְרִין,שחופרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁחוֹר,שחור,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחוֹרֵשׁ,שחורש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחָזַר,שחזר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחָלָה,שחלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחֲמִימוּת,שחמימות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחָסַר,שחסר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחֲצֵרוֹ,שחצרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁחֲרִית,שחרית,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחָרְשׁוּ,שחרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁטָּבְעָה,שטבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁטָּעָה,שטעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁטָּעַן,שטענ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁטָּעַן,שטענ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁטָּעַנְתָּ,שטענת,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁטַר,שטר,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁטָר,שטר,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁטָרְךָ,שטרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁיֹּאכַל,שיאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיֹּאכְלוּ,שיאכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיֹּאמַר,שיאמר,1,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
שֶׁיָּבוֹא,שיבוא,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
שֶׁיָּבִיא,שיביא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּבְצֹר,שיבצר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיְּבַקֵּשׁ,שיבקש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיָּבַשׁ,שיבש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיָּבְשׁוּ,שיבשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּגִּיעַ,שיגיע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיִּגְמְרוּ,שיגמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיָּדוּשׁ,שידוש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיְּהֵא,שיהא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּהְיֶה,שיהיה,8,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁיִּהְיוּ,שיהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁיּוֹדִיעַ,שיודיע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיּוֹדִיעוֹ,שיודיעו,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיּוֹסִיף,שיוסיפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיִּזְרָעֶנָּה,שיזרענה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּחְזִירוּ,שיחזירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּחְפֹּר,שיחפר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּטְחֹן,שיטחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּטּל,שיטל,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיָּכוֹל,שיכול,5,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיְּמַלֵּא,שימלא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיְּמַלְּאֶנּוּ,שימלאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּנִּיחַ,שיניח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּעֲבִיר,שיעביר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּעֲשֶׂה,שיעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּפָּטֵר,שיפטר,1,91,60,claim-0a534e73d7cc304a | claim-813eb277fa736368,that burst through | which burst through | who burst through | that dismiss | which dismiss | who dismiss | that free | which free | to cleave | burst through | i.e. (causatively) to emit | whether literal | figurative (gape) | dismiss | free | let (shoot) out,OpenScriptures morphHB,H6362,CC BY 4.0,safe_claims_min60,
שֶׁיַּפְסִיקוּ,שיפסיקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיָּצְאוּ,שיצאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיָּרַט,שירט,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּרְצֶה,שירצה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיֵּשׁ,שיש,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיִּשָּׁבַע,שישבע,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּשְׁהֶה,שישהה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּשְׂכִּיר,שישכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיְּשַׁלֵּם,שישלמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּשְׁתַּדְּלוּ,שישתדלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּתְבָּאֵר,שיתבאר,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּתֵּן,שיתנ,2,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
שֶּׁיִּתְּנוּ,שיתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁיַּתְנוּ,שיתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיְּתַקֵּן,שיתקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁכְּבָר,שכבר,3,95,60,claim-63f7f0c621299b2d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures morphHB,H3528,CC BY 4.0,safe_claims_min60,
שֶּׁכְּבָר,שכבר,1,95,60,claim-63f7f0c621299b2d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures morphHB,H3528,CC BY 4.0,safe_claims_min60,
שְׂכוּרָה,שכורה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂכִיר,שכיר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂכִיר,שכיר,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׂכִירוּת,שכירות,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׂכִירוּתוֹ,שכירותו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁכָּךְ,שככ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁכָּל,שכל,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁכֻּלָּן,שכלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁכֵן,שכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׂכַר,שכר,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׂכֹר,שכר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂכַר,שכר,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂכָר,שכר,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׂכָרָהּ,שכרה,12,0,60,,,,,,unresolved,No lexical entry yet.
