clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
כמ״ד,כמ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
כמ״ש,כמ״ש,18,99,60,claim-883fe1329b51a8c5,as written | as stated,Project-authored abbreviation table,project-abbreviation:kemo-shekatuv,project-authored / CC0,safe_claims_min60,
כמאן,כמאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמבואר,כמבואר,5,0,60,,,,,,unresolved,No lexical entry yet.
כמו,כמו,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמזונות,כמזונות,1,0,60,,,,,,unresolved,No lexical entry yet.
כמי,כמי,1,0,60,,,,,,unresolved,No lexical entry yet.
כמינך,כמינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמפורש,כמפורש,2,0,60,,,,,,unresolved,No lexical entry yet.
כן,כנ,23,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כנגד,כנגד,1,90,60,claim-44109297ce8c5994 | claim-162927e11d3658e1 | claim-2cd1c6a26dc0bddf | claim-15ba40273219e4a3 | claim-4509e82c934bdffc | claim-cf153cb56c69e5cc | claim-7592e0383eab1724 | claim-8eb61194f2498d92,as resistor | like resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66685 | H2962 | H5046 | H5047 | H5048 | H5049 | H5057,CC0 | CC BY 4.0,safe_claims_min60,
כנסת,כנסת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כנראה,כנראה,2,0,60,,,,,,unresolved,No lexical entry yet.
כסברת,כסברת,2,0,60,,,,,,unresolved,No lexical entry yet.
כסות,כסות,1,0,60,,,,,,unresolved,No lexical entry yet.
כסף,כספ,4,0,60,,,,,,unresolved,No lexical entry yet.
כעין,כעינ,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
כפול,כפול,1,0,60,,,,,,unresolved,No lexical entry yet.
כפועל,כפועל,1,0,60,,,,,,unresolved,No lexical entry yet.
כפי,כפי,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כפי׳,כפי׳,2,95,60,claim-873bdafc189cd3ef | claim-0a6fec01f87dcef3,as explanation | like explanation | as commentary | like commentary | as meaning | like meaning | explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
כפריה,כפריה,1,0,60,,,,,,unresolved,No lexical entry yet.
כצורתה,כצורתה,1,0,60,,,,,,unresolved,No lexical entry yet.
כקוצץ,כקוצצ,1,0,60,,,,,,unresolved,No lexical entry yet.
כר׳,כר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כר״ה,כר״ה,3,0,60,,,,,,unresolved,No lexical entry yet.
כר״י,כר״י,2,0,60,,,,,,unresolved,No lexical entry yet.
כראבי״ה,כראבי״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
כרב,כרב,2,95,60,claim-48a422cc741d2d2d,abundance (in any respect) | abundance(-antly) | all | × common (sort) | excellent | great(-ly | -ness | number),OpenScriptures morphHB,H7230,CC BY 4.0,safe_claims_min60,
כרבה,כרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
כרחך,כרחכ,2,0,60,,,,,,unresolved,No lexical entry yet.
כרש״י,כרש״י,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאין,כשאינ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשבטלו,כשבטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשבעלה,כשבעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהוא,כשהוא,5,93,60,claim-0147de2e5a5dfffc,male person or animal already known or implied,Wikidata Lexeme,L483496,CC0,safe_claims_min60,
כשהסכימו,כשהסכימו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהשטר,כשהשטר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיאמר,כשיאמר,1,91,60,claim-86c86c8a0cb13014 | claim-b92b2c94e297b172,as answer | like answer | as appoint | like appoint | as avouch | like avouch | as bid | like bid | to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
כשיש,כשיש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשכיר,כשכיר,3,0,60,,,,,,unresolved,No lexical entry yet.
כשלקחוהו,כשלקחוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמיחה,כשמיחה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמכרוהו,כשמכרוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
כשמשמש,כשמשמש,1,0,60,,,,,,unresolved,No lexical entry yet.
כשנשבע,כשנשבע,1,0,60,,,,,,unresolved,No lexical entry yet.
כשנתגלגל,כשנתגלגל,1,0,60,,,,,,unresolved,No lexical entry yet.
כשנתגלגלו,כשנתגלגלו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשנתחייבו,כשנתחייבו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשעמד,כשעמד,1,0,60,,,,,,unresolved,No lexical entry yet.
כשרים,כשרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
כשתיקן,כשתיקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כתב,כתב,53,0,60,,,,,,unresolved,No lexical entry yet.
כתבו,כתבו,5,0,60,,,,,,unresolved,No lexical entry yet.
כתבינן,כתביננ,1,0,60,,,,,,unresolved,No lexical entry yet.
כתבם,כתבמ,3,0,60,,,,,,unresolved,No lexical entry yet.
כתבת,כתבת,1,0,60,,,,,,unresolved,No lexical entry yet.
כתבתי,כתבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כתוב,כתוב,3,0,60,,,,,,unresolved,No lexical entry yet.
כתובות,כתובות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כתיב,כתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
כתירוץ,כתירוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
כתנא,כתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
ל׳,ל׳,4,0,60,,,,,,unresolved,No lexical entry yet.
ל״ג,ל״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
ל״ה,ל״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
ל״ז,ל״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
ל״מ,ל״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
לא,לא,125,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לא׳,לא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לאבריו,לאבריו,6,90,60,claim-7db42973b182b79c | claim-18d14afcfa59fc95 | claim-d9fcbead809f45aa | claim-b1b4f460d891c843,"to his organ | to its organ | for his organ | for its organ | of his organ | of its organ | organ, collection of tissues joined as a structural unit that serves a common function | organ",Wikidata Lexeme | OpenScriptures HebrewLexicon,L63650 | H82 | H83,CC0 | CC BY 4.0,safe_claims_min60,
לאברים,לאברימ,1,89,60,claim-f5989010cfdbc76b | claim-b1b4f460d891c843,"to organ | for organ | of organ | organ, collection of tissues joined as a structural unit that serves a common function | organ",Wikidata Lexeme,L63650,CC0,safe_claims_min60,
לאו,לאו,7,0,60,,,,,,unresolved,No lexical entry yet.
לאומנות,לאומנות,18,0,60,,,,,,unresolved,No lexical entry yet.
לאוקומה,לאוקומה,2,0,60,,,,,,unresolved,No lexical entry yet.
לאוקמתא,לאוקמתא,4,0,60,,,,,,unresolved,No lexical entry yet.
לאחד,לאחד,1,95,60,claim-ad20f0370b460ed0,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
לאחוזה,לאחוזה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאחין,לאחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאחר,לאחר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאחרינא,לאחרינא,1,0,60,,,,,,unresolved,No lexical entry yet.
לאיים,לאיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאמטויי,לאמטויי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאמצע,לאמצע,29,0,60,,,,,,unresolved,No lexical entry yet.
לאפוקי,לאפוקי,4,0,60,,,,,,unresolved,No lexical entry yet.
לאפטורי,לאפטורי,4,0,60,,,,,,unresolved,No lexical entry yet.
לאקנויי,לאקנויי,2,0,60,,,,,,unresolved,No lexical entry yet.
לאשבועי,לאשבועי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאשה,לאשה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאשמועינן,לאשמועיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאשתו,לאשתו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאתויי,לאתויי,1,0,60,,,,,,unresolved,No lexical entry yet.
לב׳,לב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לבא,לבא,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
לבד,לבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבדו,לבדו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבי,לבי,1,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
לבי״ד,לבי״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
לבית,לבית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבכור,לבכור,1,0,60,,,,,,unresolved,No lexical entry yet.
לבני,לבני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבעל,לבעל,8,0,60,,,,,,unresolved,No lexical entry yet.
לבעלים,לבעלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לבקרו,לבקרו,2,0,60,,,,,,unresolved,No lexical entry yet.
לבקרן,לבקרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לבקש,לבקש,1,95,60,claim-20e666030b7b6ed0,to search out (by any method | specifically in worship | prayer) | by implication | to strive after | ask | beg | beseech,OpenScriptures morphHB,H1245,CC BY 4.0,safe_claims_min60,
לבתר,לבתר,1,0,60,,,,,,unresolved,No lexical entry yet.
לבתרא,לבתרא,2,0,60,,,,,,unresolved,No lexical entry yet.
לגדל,לגדל,2,95,60,claim-6a1c4a751be33334,to be (causatively make ) large (in various senses | as in body | mind | estate | honor | also in pride) | advance | boast,OpenScriptures morphHB,H1431,CC BY 4.0,safe_claims_min60,
לגוי,לגוי,1,95,60,claim-376453e869c1e127 | claim-68bd7705849b619e,to the nation | for the nation | belonging to the nation | of the nation | a foreign nation | hence | a Gentile | also (figuratively) a troop of animals | a flight of locusts | Gentile | heathen | nation,OpenScriptures morphHB,H1471,CC BY 4.0,safe_claims_min60,
לגלגל,לגלגל,1,0,60,,,,,,unresolved,No lexical entry yet.
לגמרי,לגמרי,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לד׳,לד׳,1,88,60,claim-542b75bc457d2940 | claim-6a429f3792581302,to the Name | for the Name | of the Name | to God | for God | of God | the Name | YHWH | God,Curated lexical entry,lex-yhwh-h3068,source metadata incomplete,safe_claims_min60,
לדברי,לדברי,4,90,60,claim-915190f7aaacbf96 | claim-ad427dc76885ef4c | claim-509c8fc9d92d847f | claim-b52375e98b3c33f7 | claim-b5de47478ec02d38 | claim-0c5f9f20cde64cfc,to thing | for thing | of thing | to entity | for entity | of entity | thing | entity,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64626 | H1696 | H1697 | H1698 | H1704,CC0 | CC BY 4.0,safe_claims_min60,
לדוכתא,לדוכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לדון,לדונ,2,0,60,,,,,,unresolved,No lexical entry yet.
לדידהו,לדידהו,1,0,60,,,,,,unresolved,No lexical entry yet.
לדידיה,לדידיה,3,0,60,,,,,,unresolved,No lexical entry yet.
לדין,לדינ,3,0,60,,,,,,unresolved,No lexical entry yet.
לדעת,לדעת,11,95,60,claim-0ccd48adf25220e3 | claim-ab73bb72dc8c980f,to the nation | for the nation | belonging to the nation | of the nation | to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
לדעתו,לדעתו,2,0,60,,,,,,unresolved,No lexical entry yet.
לדקדק,לדקדק,5,0,60,,,,,,unresolved,No lexical entry yet.
לדקייצי,לדקייצי,1,0,60,,,,,,unresolved,No lexical entry yet.
לדרך,לדרכ,1,95,60,claim-d86d4189ee35463d,a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
לה,לה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להאי,להאי,2,91,60,claim-f1b3c2d63b6af2d4 | claim-3cee6b39da63da90,to dry land | for dry land | of dry land | to a coast | for a coast | of a coast | to an island | for an island | properly | a habitable spot (as desirable) | dry land | a coast | an island | country | isle | island.,OpenScriptures morphHB,H339,CC BY 4.0,safe_claims_min60,
להבא,להבא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להביא,להביא,3,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
להבין,להבינ,8,95,60,claim-f22d072e6b04626f,to separate mentally ( | distinguish ) | i.e.(generally) understand | attend | consider | be cunning | diligently | direct,OpenScriptures morphHB,H995,CC BY 4.0,safe_claims_min60,
להבינו,להבינו,1,0,60,,,,,,unresolved,No lexical entry yet.
להבינם,להבינמ,1,0,60,,,,,,unresolved,No lexical entry yet.
להגאונים,להגאונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
להגהות,להגהות,1,0,60,,,,,,unresolved,No lexical entry yet.
להדיא,להדיא,4,0,60,,,,,,unresolved,No lexical entry yet.
לההיא,לההיא,1,0,60,,,,,,unresolved,No lexical entry yet.
להו,להו,7,0,60,,,,,,unresolved,No lexical entry yet.
להוליכו,להוליכו,1,0,60,,,,,,unresolved,No lexical entry yet.
להוסיף,להוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
להוציא,להוציא,3,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
להורויי,להורויי,1,0,60,,,,,,unresolved,No lexical entry yet.
להחולקים,להחולקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
להחזיק,להחזיק,1,95,60,claim-dbd014cfc0a69339,to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
להחזיר,להחזיר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להחמיר,להחמיר,1,0,60,,,,,,unresolved,No lexical entry yet.
להטפל,להטפל,1,0,60,,,,,,unresolved,No lexical entry yet.
להי״מ,להי״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
להיות,להיות,3,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
להיכא,להיכא,1,0,60,,,,,,unresolved,No lexical entry yet.
להיש,להיש,2,91,60,claim-023e2c340ef2f1bb | claim-956a286c156cb6ba,to the there is | for the there is | of the there is | to the any other form of the verb to be | for the any other form of the verb to be | of the any other form of the verb to be | to the it | for the it | there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures HebrewLexicon,H3426,CC BY 4.0,safe_claims_min60,
להכי,להכי,4,0,60,,,,,,unresolved,No lexical entry yet.
להליץ,להליצ,2,0,60,,,,,,unresolved,No lexical entry yet.
להלכה,להלכה,1,0,60,,,,,,unresolved,No lexical entry yet.
להם,להמ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להניח,להניח,2,95,60,claim-ebb6c4edb3b7da99,to rest | i.e. settle down | used in a great variety of applications | literal and figurative | intransitive | transitive and causative (to dwell | stay | let fall,OpenScriptures morphHB,H5117,CC BY 4.0,safe_claims_min60,
להנמוק״י,להנמוק״י,2,0,60,,,,,,unresolved,No lexical entry yet.
להסתייע,להסתייע,1,0,60,,,,,,unresolved,No lexical entry yet.
להסתפק,להסתפק,1,0,60,,,,,,unresolved,No lexical entry yet.
להעיד,להעיד,3,0,60,,,,,,unresolved,No lexical entry yet.
להפסיד,להפסיד,1,0,60,,,,,,unresolved,No lexical entry yet.
להציל,להציל,8,0,60,,,,,,unresolved,No lexical entry yet.
להקנות,להקנות,10,0,60,,,,,,unresolved,No lexical entry yet.
להקנותו,להקנותו,1,0,60,,,,,,unresolved,No lexical entry yet.
להקנותם,להקנותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
להר״י,להר״י,1,0,60,,,,,,unresolved,No lexical entry yet.
להר״ן,להר״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
להרא״ש,להרא״ש,3,0,60,,,,,,unresolved,No lexical entry yet.
להרב,להרב,14,0,60,,,,,,unresolved,No lexical entry yet.
להרדב״ז,להרדב״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
להרויח,להרויח,1,0,60,,,,,,unresolved,No lexical entry yet.
להריטב״א,להריטב״א,2,0,60,,,,,,unresolved,No lexical entry yet.
להרמ״ה,להרמ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
להרמב״ן,להרמב״נ,3,0,60,,,,,,unresolved,No lexical entry yet.
להרשאה,להרשאה,1,0,60,,,,,,unresolved,No lexical entry yet.
להרשאת,להרשאת,2,0,60,,,,,,unresolved,No lexical entry yet.
להשביע,להשביע,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשביעה,להשביעה,3,0,60,,,,,,unresolved,No lexical entry yet.
להשביעו,להשביעו,9,0,60,,,,,,unresolved,No lexical entry yet.
להשתמש,להשתמש,1,0,60,,,,,,unresolved,No lexical entry yet.
להשתתף,להשתתפ,1,0,60,,,,,,unresolved,No lexical entry yet.
לו,לו,50,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לוי,לוי,5,93,60,claim-a06d796a72ac7b6e,"Levite, member of the Hebrew tribe of Levi | Levite | Levi",Wikidata Lexeme,L65916,CC0,safe_claims_min60,
לומר,לומר,19,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
לוקח,לוקח,9,0,60,,,,,,unresolved,No lexical entry yet.
לזבינא,לזבינא,1,0,60,,,,,,unresolved,No lexical entry yet.
לזה,לזה,9,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
לזכות,לזכות,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
