clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שיגרום,שיגרומ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיד,שיד,1,0,60,,,,,,unresolved,No lexical entry yet.
שידבר,שידבר,1,0,60,,,,,,unresolved,No lexical entry yet.
שידד,שידד,2,0,60,,,,,,unresolved,No lexical entry yet.
שידה,שידה,1,0,60,,,,,,unresolved,No lexical entry yet.
שידו,שידו,1,0,60,,,,,,unresolved,No lexical entry yet.
שידוך,שידוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שידוע,שידוע,1,0,60,,,,,,unresolved,No lexical entry yet.
שידיהם,שידיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שידין,שידינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שידע,שידע,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיהא,שיהא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהודה,שיהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהודי,שיהודי,2,0,60,,,,,,unresolved,No lexical entry yet.
שיהודים,שיהודימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהונתן,שיהונתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיהושע,שיהושע,1,90,60,claim-17e93e9b7d810e55 | claim-cf3f5a9eaed5cb45 | claim-dc823c3fac5a2165,that biblical character | which biblical character | who biblical character | that male given name | which male given name | who male given name | biblical character | Joshua | male given name | Yoshua,Wikidata Lexeme | OpenScriptures morphHB,L490082 | H3091,CC0 | CC BY 4.0,safe_claims_min60,
שיהיה,שיהיה,157,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהיו,שיהיו,54,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהללוהו,שיהללוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהפוך,שיהפוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהרג,שיהרג,4,0,60,,,,,,unresolved,No lexical entry yet.
שיו״ד,שיו״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
שיוגדל,שיוגדל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיודע,שיודע,7,0,60,,,,,,unresolved,No lexical entry yet.
שיודעים,שיודעימ,5,0,60,,,,,,unresolved,No lexical entry yet.
שיוכל,שיוכל,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיוכלו,שיוכלו,3,0,60,,,,,,unresolved,No lexical entry yet.
שיולדו,שיולדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוליד,שיוליד,2,0,60,,,,,,unresolved,No lexical entry yet.
שיולידו,שיולידו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיום,שיומ,3,90,60,claim-00558af121dba121 | claim-7c1d59526f18a403 | claim-f774be6b72fc221b | claim-b35bd5308d6dd3d0,that daylight | which daylight | who daylight | daylight,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65548 | H3117 | H3118,CC0 | CC BY 4.0,safe_claims_min60,
שיומנע,שיומנע,1,0,60,,,,,,unresolved,No lexical entry yet.
שיונק,שיונק,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוסיפו,שיוסיפו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוסף,שיוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוצא,שיוצא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיוציא,שיוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיור,שיור,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיורד,שיורד,1,0,60,,,,,,unresolved,No lexical entry yet.
שיורה,שיורה,2,0,60,,,,,,unresolved,No lexical entry yet.
שיושב,שיושב,2,0,60,,,,,,unresolved,No lexical entry yet.
שיושבים,שיושבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיותר,שיותר,4,0,60,,,,,,unresolved,No lexical entry yet.
שיזדמן,שיזדמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזובו,שיזובו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיזכה,שיזכה,8,0,60,,,,,,unresolved,No lexical entry yet.
שיזכו,שיזכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזכור,שיזכור,4,0,60,,,,,,unresolved,No lexical entry yet.
שיזכרהו,שיזכרהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזכרו,שיזכרו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיח,שיח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיחבול,שיחבול,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחדלו,שיחדלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיחדש,שיחדש,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחה,שיחה,10,0,60,,,,,,unresolved,No lexical entry yet.
שיחו,שיחו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיחול,שיחול,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיחולו,שיחולו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחזור,שיחזור,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחזיקה,שיחזיקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחזיר,שיחזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחטא,שיחטא,5,0,60,,,,,,unresolved,No lexical entry yet.
שיחטאו,שיחטאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחיד,שיחיד,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחיה,שיחיה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיחיו,שיחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחייהו,שיחייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחין,שיחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחכים,שיחכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחלה,שיחלה,2,0,60,,,,,,unresolved,No lexical entry yet.
שיחליף,שיחליפ,1,91,60,claim-b06a82cd38347733 | claim-ac10a1c9fdfcbeec,that pass on | which pass on | who pass on | that spring up | which spring up | who spring up | that pierce | which pierce | properly | to slide by | i.e. (by implication) to hasten away | pass on | spring up | pierce | change | abolish,OpenScriptures morphHB,H2498,CC BY 4.0,safe_claims_min60,
שיחלק,שיחלק,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחנו,שיחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחננו,שיחננו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחפץ,שיחפצ,1,91,60,claim-5c0c9f2efead9f33 | claim-7b09f1a94381fbff,that desire | which desire | who desire | properly | to incline to | by implication (literally but rarely) to bend | figuratively | to be pleased with | desire | × any at all | (have,OpenScriptures HebrewLexicon,H2654,CC BY 4.0,safe_claims_min60,
שיחרב,שיחרב,3,0,60,,,,,,unresolved,No lexical entry yet.
שיחריבו,שיחריבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחשב,שיחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחשבו,שיחשבו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיחת,שיחת,3,0,60,,,,,,unresolved,No lexical entry yet.
שיחתום,שיחתומ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחתן,שיחתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטול,שיטול,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטלנו,שיטלנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטעו,שיטעו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיטרידן,שיטרידנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטריף,שיטריפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שייך,שייכ,63,0,60,,,,,,unresolved,No lexical entry yet.
שייכות,שייכות,4,0,60,,,,,,unresolved,No lexical entry yet.
שייכי,שייכי,1,0,60,,,,,,unresolved,No lexical entry yet.
שייכים,שייכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שייכת,שייכת,3,0,60,,,,,,unresolved,No lexical entry yet.
שייסרם,שייסרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שייראו,שייראו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכבשו,שיכבשו,4,0,60,,,,,,unresolved,No lexical entry yet.
שיכה,שיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכול,שיכול,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכולים,שיכולימ,3,0,60,,,,,,unresolved,No lexical entry yet.
שיכור,שיכור,4,0,60,,,,,,unresolved,No lexical entry yet.
שיכירו,שיכירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכלו,שיכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכמרו,שיכמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכעס,שיכעס,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכפר,שיכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכריזו,שיכריזו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכתבו,שיכתבו,2,0,60,,,,,,unresolved,No lexical entry yet.
שילדוואך,שילדוואכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שילה,שילה,3,0,60,,,,,,unresolved,No lexical entry yet.
שילחמו,שילחמו,2,0,60,,,,,,unresolved,No lexical entry yet.
שילך,שילכ,6,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
שילם,שילמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שילמד,שילמד,1,0,60,,,,,,unresolved,No lexical entry yet.
שילמדו,שילמדו,4,0,60,,,,,,unresolved,No lexical entry yet.
שים,שימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שימהר,שימהר,1,0,60,,,,,,unresolved,No lexical entry yet.
שימו,שימו,4,0,60,,,,,,unresolved,No lexical entry yet.
שימור,שימור,1,0,60,,,,,,unresolved,No lexical entry yet.
שימוש,שימוש,1,0,60,,,,,,unresolved,No lexical entry yet.
שימות,שימות,16,0,60,,,,,,unresolved,No lexical entry yet.
שימותו,שימותו,4,0,60,,,,,,unresolved,No lexical entry yet.
שימחק,שימחק,2,0,60,,,,,,unresolved,No lexical entry yet.
שימים,שימימ,5,0,60,,,,,,unresolved,No lexical entry yet.
שימלוך,שימלוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שימלט,שימלט,1,0,60,,,,,,unresolved,No lexical entry yet.
שימני,שימני,5,0,60,,,,,,unresolved,No lexical entry yet.
שימנע,שימנע,1,0,60,,,,,,unresolved,No lexical entry yet.
שימצא,שימצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שימרו,שימרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שינה,שינה,11,0,60,,,,,,unresolved,No lexical entry yet.
שינהג,שינהג,1,0,60,,,,,,unresolved,No lexical entry yet.
שינהגו,שינהגו,1,0,60,,,,,,unresolved,No lexical entry yet.
שינו,שינו,6,0,60,,,,,,unresolved,No lexical entry yet.
שינוח,שינוח,1,0,60,,,,,,unresolved,No lexical entry yet.
שינוי,שינוי,16,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שינויים,שינויימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שינוסו,שינוסו,1,91,60,claim-a2542df89b69ce75 | claim-f237b400e2f49e00,that escape | which escape | who escape | that causatively | which causatively | who causatively | that chase | which chase | to flit | i.e. vanish away (subside | escape | causatively | chase | impel | deliver) | × abate,OpenScriptures HebrewLexicon,H5127,CC BY 4.0,safe_claims_min60,
שינחמו,שינחמו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיני,שיני,1,0,60,,,,,,unresolved,No lexical entry yet.
שיניה,שיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיניו,שיניו,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיניח,שיניח,1,0,60,,,,,,unresolved,No lexical entry yet.
שינצחו,שינצחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שינצל,שינצל,2,0,60,,,,,,unresolved,No lexical entry yet.
שינת,שינת,1,0,60,,,,,,unresolved,No lexical entry yet.
שינתן,שינתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיסבול,שיסבול,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסגלו,שיסגלו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיסד,שיסד,2,0,60,,,,,,unresolved,No lexical entry yet.
שיסדר,שיסדר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסוב,שיסוב,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסור,שיסור,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסורים,שיסורימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיסורין,שיסורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסיר,שיסיר,3,0,60,,,,,,unresolved,No lexical entry yet.
שיסכימו,שיסכימו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיסלח,שיסלח,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסלק,שיסלק,1,0,60,,,,,,unresolved,No lexical entry yet.
שיספרו,שיספרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסרו,שיסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסריח,שיסריח,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסרתני,שיסרתני,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעבור,שיעבור,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעברו,שיעברו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעדנו,שיעדנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעור,שיעור,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיעורא,שיעורא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעלה,שיעלה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיעלו,שיעלו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיעלול,שיעלול,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעליל,שיעליל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעמדו,שיעמדו,3,0,60,,,,,,unresolved,No lexical entry yet.
שיעמוד,שיעמוד,2,0,60,,,,,,unresolved,No lexical entry yet.
שיעמול,שיעמול,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעץ,שיעצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעקב,שיעקב,1,0,60,,,,,,unresolved,No lexical entry yet.
שיער,שיער,1,0,60,,,,,,unresolved,No lexical entry yet.
שיערה,שיערה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיערו,שיערו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעשה,שיעשה,10,0,60,,,,,,unresolved,No lexical entry yet.
שיעשו,שיעשו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיפוח,שיפוח,1,91,60,claim-b7c36c721d68e684 | claim-54860bc3a0ab5447,that air | which air | who air | that hence | which hence | who hence | to puff | i.e. blow with the breath | air | hence | to fan (as a breeze) | to utter | to kindle (a fire) | to scoff,OpenScriptures morphHB,H6315,CC BY 4.0,safe_claims_min60,
שיפול,שיפול,4,91,60,claim-055f3d5107ec33b4 | claim-cfe06772d7c0d367,that causative | which causative | who causative | that literal | which literal | who literal | that self | which self | to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
שיפחתו,שיפחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיפטור,שיפטור,1,0,60,,,,,,unresolved,No lexical entry yet.
שיפטר,שיפטר,1,91,60,claim-0a534e73d7cc304a | claim-813eb277fa736368,that burst through | which burst through | who burst through | that dismiss | which dismiss | who dismiss | that free | which free | to cleave | burst through | i.e. (causatively) to emit | whether literal | figurative (gape) | dismiss | free | let (shoot) out,OpenScriptures morphHB,H6362,CC BY 4.0,safe_claims_min60,
שיפלו,שיפלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיפסיד,שיפסיד,1,0,60,,,,,,unresolved,No lexical entry yet.
שיפעל,שיפעל,3,0,60,,,,,,unresolved,No lexical entry yet.
שיפתח,שיפתח,2,0,60,,,,,,unresolved,No lexical entry yet.
שיצא,שיצא,10,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
שיצאה,שיצאה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיצאו,שיצאו,3,0,60,,,,,,unresolved,No lexical entry yet.
שיצה״ר,שיצה״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיצוה,שיצוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיצחק,שיצחק,2,0,60,,,,,,unresolved,No lexical entry yet.
שיצחקו,שיצחקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיצטער,שיצטער,1,0,60,,,,,,unresolved,No lexical entry yet.
שיצליח,שיצליח,1,0,60,,,,,,unresolved,No lexical entry yet.
שיצליחו,שיצליחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיצמצם,שיצמצמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיצר,שיצר,2,0,60,,,,,,unresolved,No lexical entry yet.
שיקבל,שיקבל,4,0,60,,,,,,unresolved,No lexical entry yet.
שיקבלו,שיקבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקבלום,שיקבלומ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקבע,שיקבע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיקול,שיקול,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקום,שיקומ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיקומו,שיקומו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקח,שיקח,1,91,60,claim-e5eb30d4d8359c04 | claim-128eada3a0b17e84,that accept | which accept | who accept | that bring | which bring | who bring | that buy | which buy | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
שיקחו,שיקחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקיימו,שיקיימו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקלקל,שיקלקל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקנאו,שיקנאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקצוף,שיקצופ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקר,שיקר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיקרא,שיקרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיקראו,שיקראו,1,91,60,claim-abd4ef0dc9194282 | claim-d9af897af3da6c67,that address by name | which address by name | who address by name | that that are bidden | which that are bidden | who that are bidden | that forth | which forth | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
שיקרב,שיקרב,2,0,60,,,,,,unresolved,No lexical entry yet.
שיקרה,שיקרה,4,0,60,,,,,,unresolved,No lexical entry yet.
