clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וַתִּתְפָּ֣עֶם,ותתפעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
זאעין,זאעינ,2,0,60,,,,,,unresolved,No lexical entry yet.
זֶ֣בַח,זבח,1,0,60,,,,,,unresolved,No lexical entry yet.
זָבְנִ֑ין,זבנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זֶ֔ה,זה,1,99,60,claim-1a71b35e57d430be,this | this one,Project-authored function word table,project-function-word:zeh,project-authored / CC0,safe_claims_min60,
זֶ֑ה,זה,1,99,60,claim-1a71b35e57d430be,this | this one,Project-authored function word table,project-function-word:zeh,project-authored / CC0,safe_claims_min60,
זִיוֺ֣הִי,זיוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
זָיְעִ֥ין,זיעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זָיְעִין֙,זיעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זָכוּ֙,זכו,1,0,60,,,,,,unresolved,No lexical entry yet.
זְמָ֣ן,זמנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זִמְנִ֣ין,זמנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זְמָרָ֑א,זמרא,3,0,60,,,,,,unresolved,No lexical entry yet.
זְמָרָ֗א,זמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
זְנֵ֣י,זני,4,0,60,,,,,,unresolved,No lexical entry yet.
זְעֵירָה֙,זעירה,1,95,60,claim-860cc4d5fd2e9df5,little.,OpenScriptures morphHB,H2192,CC BY 4.0,safe_claims_min60,
זַ֔עַם,זעמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זֹֽעֲפִ֗ים,זעפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
זְעִ֑ק,זעק,1,0,60,,,,,,unresolved,No lexical entry yet.
זֵרְעֹנִֽים׃,זרענימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲבוּלָ֖ה,חבולה,1,0,60,,,,,,unresolved,No lexical entry yet.
חַבְּל֑וּנִי,חבלוני,1,0,60,,,,,,unresolved,No lexical entry yet.
חַבְר֖וֹהִי,חברוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲגֻרִ֖ים,חגרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַד֙,חד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַֽד־מִנְּה֑וֹן,חד־מנהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַ֨ד־שִׁבְעָ֔ה,חד־שבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲדָ֔ה,חדה,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲדָ֗ה,חדה,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲדָה־הִ֣יא,חדה־היא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲד֥וֹהִי,חדוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
חִדָּֽקֶל׃,חדקל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
חִוָּ֗ר,חור,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲזֵ֖ה,חזה,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲזָ֣ה,חזה,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲזָ֔ה,חזה,1,0,60,,,,,,unresolved,No lexical entry yet.
חָזֵ֤ה,חזה,2,0,60,,,,,,unresolved,No lexical entry yet.
חָזֵ֣ה,חזה,8,0,60,,,,,,unresolved,No lexical entry yet.
חָזֵ֜ה,חזה,1,0,60,,,,,,unresolved,No lexical entry yet.
חָזֵ֥ה,חזה,2,0,60,,,,,,unresolved,No lexical entry yet.
חָזֵ֔ה,חזה,1,0,60,,,,,,unresolved,No lexical entry yet.
חָזֵ֨ה,חזה,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶזְוֵ֨י,חזוי,1,0,60,,,,,,unresolved,No lexical entry yet.
חָז֞וֹן,חזונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָז֣וֹן,חזונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָז֖וֹן,חזונ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָז֖וּת,חזות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָז֤וּת,חזות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָזַ֣יִן,חזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲזֵ֖ית,חזית,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲזֵ֔ית,חזית,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲזַ֗יְתָ,חזית,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲזַ֔יְתָ,חזית,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲזַ֔יְתָה,חזיתה,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲזֵית֔וֹן,חזיתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲזַ֣ק,חזק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲזָקָ֔ה,חזקה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חִזַּקְתָּֽנִי׃,חזקתני׃,1,0,60,,,,,,unresolved,No lexical entry yet.
חטאות,חטאות,1,0,60,,,,,,unresolved,No lexical entry yet.
חָטָ֥אנוּ,חטאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
חָטָ֖אנוּ,חטאנו,3,0,60,,,,,,unresolved,No lexical entry yet.
חַטָּאת֙,חטאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַטָּאתִ֔י,חטאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיָּ֔א,חיא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיָּ֗א,חיא,1,0,60,,,,,,unresolved,No lexical entry yet.
חִידֽוֹת׃,חידות׃,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵיוָ֖ה,חיוה,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵיוָה֩,חיוה,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵיוָ֣ה,חיוה,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵיוָן֙,חיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵיוַ֨ת,חיות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֵיוַ֣ת,חיות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֵֽיוְתָא֙,חיותא,3,0,60,,,,,,unresolved,No lexical entry yet.
חֵֽיוָתָ֔א,חיותא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵיוָתָ֣א,חיותא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֱיִ֔י,חיי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֱיִֽי׃,חיי׃,3,0,60,,,,,,unresolved,No lexical entry yet.
חַ֠יַּיָּ֠א,חייא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲיָלִ֣ים,חילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַכִּימֵ֥י,חכימי,2,0,60,,,,,,unresolved,No lexical entry yet.
חַכִּימֵ֣י,חכימי,2,0,60,,,,,,unresolved,No lexical entry yet.
חַכִּֽימַיָּא֙,חכימיא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַכִּימִ֣ין,חכימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חׇכְמַ֣ת,חכמת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חׇכְמְתָ֛א,חכמתא,2,0,60,,,,,,unresolved,No lexical entry yet.
חׇכְמְתָא֙,חכמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲל֣וֹם,חלומ,1,93,60,claim-3154b4ebd88dc9b6,dream,Wikidata Lexeme,L65281,CC0,safe_claims_min60,
חֲלָלִ֥ים,חללימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵ֥לֶם,חלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵ֣לֶם,חלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
חָלַ֥ם,חלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶלְמָ֛א,חלמא,2,0,60,,,,,,unresolved,No lexical entry yet.
חֶלְמָ֣א,חלמא,3,0,60,,,,,,unresolved,No lexical entry yet.
חֶלְמָ֤א,חלמא,2,0,60,,,,,,unresolved,No lexical entry yet.
חֶלְמָ֥א,חלמא,3,0,60,,,,,,unresolved,No lexical entry yet.
חֶלְמָא֙,חלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶלְמָ֔א,חלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶלְמָ֖א,חלמא,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲלֹמ֑וֹת,חלמות,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶלְמִ֧י,חלמי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶלְמִין֩,חלמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶלְמָ֨ךְ,חלמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חָלָ֑מְתִּי,חלמתי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲלֹמֹתָ֑יו,חלמתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲלָקֵ֖הּ,חלקה,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲלָקֵ֔הּ,חלקה,1,0,60,,,,,,unresolved,No lexical entry yet.
חֱמָ֗א,חמא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמֻד֞וֹת,חמדות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲמֻד֣וֹת,חמדות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֶמְדָּתָ֜ם,חמדתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמוּד֖וֹת,חמודות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַמְרָ֥א,חמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַמְרָ֗א,חמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַמְרָ֑א,חמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַמְרָא֮,חמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲנַנְיָ֔ה,חנניה,3,0,60,,,,,,unresolved,No lexical entry yet.
חַסִּֽיר׃,חסיר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
חִסְנָ֛א,חסנא,1,0,60,,,,,,unresolved,No lexical entry yet.
חִסְנִ֖י,חסני,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲסַ֤ף,חספ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲסַ֑ף,חספ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲסַֽף׃,חספ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
חַסְפָּ֨א,חספא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַסְפָּא֙,חספא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲרָדָ֤ה,חרדה,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְטֻמַּיָּא֙,חרטמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְטֻמַּיָּא֒,חרטמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְטֻמִּין֙,חרטמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְטֻמִּ֣ין,חרטמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶרְפָּתוֹ֙,חרפתו,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶרְפָּת֖וֹ,חרפתו,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְצֵהּ֙,חרצה,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲשִׁיבִ֔ין,חשיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
טְאֵ֣ב,טאב,1,0,60,,,,,,unresolved,No lexical entry yet.
טָ֔ב,טב,1,0,60,,,,,,unresolved,No lexical entry yet.
ט֔וֹב,טוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טְוָ֔ת,טות,1,0,60,,,,,,unresolved,No lexical entry yet.
טִינָ֔א,טינא,1,95,60,claim-08979ca24c98a534,clay | miry.,OpenScriptures morphHB,H2917,CC BY 4.0,safe_claims_min60,
טִינָֽא׃,טינא׃,1,0,60,,,,,,unresolved,No lexical entry yet.
טְעֵ֔ם,טעמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טְעֵם֒,טעמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טְּעֵם֒,טעמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טַעְמָ֔א,טעמא,1,0,60,,,,,,unresolved,No lexical entry yet.
טָֽרְדִ֣ין,טרדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
טָֽרְדִ֜ין,טרדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
טְרִ֔יד,טריד,1,0,60,,,,,,unresolved,No lexical entry yet.
טְרִ֜יד,טריד,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵאכֻ֔ל,יאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵאמַ֥ר,יאמר,1,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
יָבִ֣א,יבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְבַהֲלֻ֔הוּ,יבהלהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְבַהֲלוּנֵּ֑הּ,יבהלונה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְבַהֲלֻנֵּ֑הּ,יבהלנה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְבַהֲלֻנַּ֗נִי,יבהלנני,1,0,60,,,,,,unresolved,No lexical entry yet.
יְבַהֲלֻנַּֽנִי׃,יבהלנני׃,2,0,60,,,,,,unresolved,No lexical entry yet.
יָ֣בוֹא,יבוא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָבוֹא֒,יבוא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִבְז֑וֹר,יבזור,1,0,60,,,,,,unresolved,No lexical entry yet.
יָבִ֔ין,יבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָבִ֑ין,יבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָבִ֖ינוּ,יבינו,2,93,60,claim-e4890dc6e670ff3f,to grasp the meaning of,Wikidata Lexeme,L206861,CC0,safe_claims_min60,
יָבִֽינוּ׃,יבינו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְבַלֵּ֑א,יבלא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְבַע֑וֹן,יבעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַגְדִּ֔יל,יגדיל,1,0,60,,,,,,unresolved,No lexical entry yet.
יַ֧ד,יד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָ֖ד,יד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַד־אֱנָ֔שׁ,יד־אנש,1,0,60,,,,,,unresolved,No lexical entry yet.
יַד־עַם־קֹ֖דֶשׁ,יד־עמ־קדש,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדָ֖א,ידא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדַבֵּ֥ר,ידבר,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדַבֵּ֖ר,ידבר,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדַבֵּ֑רוּ,ידברו,1,95,60,claim-a2f36a5342618c85,perhaps properly | to arrange | but used figuratively (of words) | to speak | rarely (in a destructive sense) to subdue | answer | appoint | bid,OpenScriptures morphHB,H1696,CC BY 4.0,safe_claims_min60,
יָד֖וֹ,ידו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְדוּרָן֙,ידורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָד֗וֹת,ידות,1,0,60,,,,,,unresolved,No lexical entry yet.
יָדָֽי׃,ידי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדִ֥יעַ,ידיע,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדַ֜ע,ידע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָדַ֣ע,ידע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָדַע֙,ידע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֹדְעֵ֥י,ידעי,1,0,60,,,,,,unresolved,No lexical entry yet.
יָדְעִ֖ין,ידעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִדְעֵ֗ת,ידעת,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדַֽעְתָּ׃,ידעת׃,1,0,60,,,,,,unresolved,No lexical entry yet.
ידרון,ידרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהִ֤ב,יהב,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהִ֔ב,יהב,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהַ֣ב,יהב,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהַ֖ב,יהב,1,0,60,,,,,,unresolved,No lexical entry yet.
יָהֵ֤ב,יהב,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהַב־לֵ֔הּ,יהב־לה,2,0,60,,,,,,unresolved,No lexical entry yet.
יְהַב־לָֽךְ׃,יהב־לכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יָהֲבִ֤ין,יהבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהַ֣בְתְּ,יהבת,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהֽוֹבְדוּן֙,יהובדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְה֔וּד,יהוד,2,0,60,,,,,,unresolved,No lexical entry yet.
יְה֗וּד,יהוד,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוּדָאיִ֗ן,יהודאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוּדָ֑ה,יהודה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְהוּדָה֙,יהודה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְהוּדָיֵֽא׃,יהודיא׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹדַֽע׃,יהודע׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹדְע֔וּן,יהודעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹדְעִנַּֽנִי׃,יהודענני׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהֽוֹדְעֻנַּֽנִי׃,יהודענני׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָ֗ה,יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָ֣ה,יהוה,4,0,60,,,,,,unresolved,No lexical entry yet.
יְהֹוָה֙,יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹיָקִ֣ים,יהויקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהַֽחֲוֵֽה׃,יהחוה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהִ֥יב,יהיב,2,0,60,,,,,,unresolved,No lexical entry yet.
יְהִ֥יבַת,יהיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהִיבַ֕ת,יהיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהַעְדּ֔וֹן,יהעדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהָקֵ֥ים,יהקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהָקֵ֖ים,יהקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהַשְׁפִּֽל׃,יהשפל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יוּכַ֖ל,יוכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוּכַ֗ל,יוכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
י֔וֹם,יומ,1,93,60,claim-b35bd5308d6dd3d0,daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
יוֹמַיָּ֑א,יומיא,1,0,60,,,,,,unresolved,No lexical entry yet.
יֽוֹמַיָּא֩,יומיא,1,0,60,,,,,,unresolved,No lexical entry yet.
יֽוֹמַיָּא֙,יומיא,1,0,60,,,,,,unresolved,No lexical entry yet.
יֽוֹמַיָּ֔א,יומיא,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמִ֖ין,יומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָוָ֑ן,יונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָוָֽן׃,יונ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹצֵ֔א,יוצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַזְהִ֖רוּ,יזהרו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחַוִּנַּ֖הּ,יחונה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחַוִּנַּ֔נִי,יחונני,1,0,60,,,,,,unresolved,No lexical entry yet.
יַחֲזִ֥קוּ,יחזקו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַחְלְפ֥וּן,יחלפונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יַחְלְפ֣וּן,יחלפונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יְחַלֵּ֥ק,יחלק,1,0,60,,,,,,unresolved,No lexical entry yet.
יַחֲנִ֖יף,יחניפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחַשֵּׁ֥ב,יחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
יְטַֽעֲמ֗וּן,יטעמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְטַעֲמ֔וּן,יטעמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְטַ֣עֲמוּנֵּ֔הּ,יטעמונה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְכַבֵּ֑ד,יכבד,1,0,60,,,,,,unresolved,No lexical entry yet.
יְכַבֵּ֛ד,יכבד,1,0,60,,,,,,unresolved,No lexical entry yet.
יַכִּ֖יר,יכיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָכִ֖ל,יכל,2,0,60,,,,,,unresolved,No lexical entry yet.
יָכְלִ֖ין,יכלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְכֵ֔לְתָּ,יכלת,1,0,60,,,,,,unresolved,No lexical entry yet.
יִכָּרֵ֥ת,יכרת,1,0,60,,,,,,unresolved,No lexical entry yet.
יִכָּֽשְׁל֗וּ,יכשלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִכָּשֵׁ֑לוּ,יכשלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִלְבַּ֗שׁ,ילבש,1,0,60,,,,,,unresolved,No lexical entry yet.
יְלָדִ֣ים,ילדימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָ֨מָּה,ימה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמְטֵ֣א,ימטא,2,0,60,,,,,,unresolved,No lexical entry yet.
יַמִּ֖ים,ימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִ֣ים,ימימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִ֥ים,ימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִ֔ים,ימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִ֕ים,ימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִֽים׃,ימימ׃,3,0,60,,,,,,unresolved,No lexical entry yet.
יְמִינ֤וֹ,ימינו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִמָּלֵ֣ט,ימלט,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמָּלְט֣וּ,ימלטו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמַלִּ֔ל,ימלל,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמָּצֵֽא׃,ימצא׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִנְדְּע֣וּן,ינדעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
