clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וְיָצָ֛א,ויצא,1,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
וַיֵּצֵ֨א,ויצא,1,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
וַיֵּצֵא֙,ויצא,2,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
וַיֵּצֵ֞א,ויצא,1,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
וַיֵּצֵ֥א,ויצא,2,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
וְיָצְא֣וּ,ויצאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּצְא֣וּ,ויצאו,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיְצַ֣ו,ויצו,3,0,60,,,,,,unresolved,No lexical entry yet.
וַיְצַ֨ו,ויצו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְצַוּוּ֮,ויצוו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּצְטַיָּ֑רוּ,ויצטירו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֹּצִ֡יאוּ,ויציאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֹּצִ֣יאוּ,ויציאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּצִּ֥יתוּ,ויציתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּצֵּ֥ל,ויצל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּצְעֲק֣וּ,ויצעקו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּצִּקֻ֖ם,ויצקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקְבְּר֤וּ,ויקברו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקְבְּר֣וּ,ויקברו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיׇקְדְעָ֖ם,ויקדעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּקְדִּ֜שׁוּ,ויקדשו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקָּ֨הֲל֜וּ,ויקהלו,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקַּ֡ח,ויקח,1,91,60,claim-a0423504591d14c6 | claim-128eada3a0b17e84,and accept | and bring | and buy | and carry away | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
וַיִּקַּ֣ח,ויקח,1,91,60,claim-a0423504591d14c6 | claim-128eada3a0b17e84,and accept | and bring | and buy | and carry away | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
וַיִּקַּ֕ח,ויקח,1,91,60,claim-a0423504591d14c6 | claim-128eada3a0b17e84,and accept | and bring | and buy | and carry away | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
וַיִּקַּ֨ח,ויקח,2,91,60,claim-a0423504591d14c6 | claim-128eada3a0b17e84,and accept | and bring | and buy | and carry away | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
וַיִּקַּח֙,ויקח,1,91,60,claim-a0423504591d14c6 | claim-128eada3a0b17e84,and accept | and bring | and buy | and carry away | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
וַיִּקְח֞וּ,ויקחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקְח֥וּ,ויקחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקָּחוּם֙,ויקחומ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְקִימֶ֣הָ,ויקימה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּקִ֨ימוּ,ויקימו,1,95,60,claim-607bec58870f2661,to rise (in various applications | literal | figurative | intensive and causative) | abide | accomplish | × be clearer | confirm,OpenScriptures morphHB,H6965,CC BY 4.0,safe_claims_min60,
וַיָּקִ֤ימוּ,ויקימו,1,95,60,claim-607bec58870f2661,to rise (in various applications | literal | figurative | intensive and causative) | abide | accomplish | × be clearer | confirm,OpenScriptures morphHB,H6965,CC BY 4.0,safe_claims_min60,
וַיָּ֧קׇם,ויקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֨קׇם,ויקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָקֻ֜מוּ,ויקמו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּקֻ֥מוּ,ויקמו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקְרָ֣א,ויקרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיִּקְרָ֞א,ויקרא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיִּקְרָ֤א,ויקרא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיִּקְרָ֨א,ויקרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיִּקְרָא֩,ויקרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיִּקְרָ֛א,ויקרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיִּקְרְא֤וּ,ויקראו,1,91,60,claim-1a81d1960688a251 | claim-d9af897af3da6c67,and address by name | and that are bidden | and forth | and self | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
וַֽיִּקְרְא֛וּ,ויקראו,1,91,60,claim-1a81d1960688a251 | claim-d9af897af3da6c67,and address by name | and that are bidden | and forth | and self | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
וַיַּקְרֵ֥ב,ויקרב,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּקְרֵב֙,ויקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּקְרֵ֞ב,ויקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיִּקְרְב֔וּ,ויקרבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּקְרִ֥בוּ,ויקרבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקְרַ֨ע,ויקרע,1,91,60,claim-01d87eaf6a5a5137 | claim-162738da8c58bfa8,and paint the eyes | and cut out | and rend | to rend | literally | figuratively (revile | paint the eyes | as if enlarging them) | cut out | rend | × surely,OpenScriptures morphHB,H7167,CC BY 4.0,safe_claims_min60,
וְיׇקְתְאֵֽל׃,ויקתאל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּ֔רְא,וירא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּֽרְא֣וּ,ויראו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיִּרְא֗וּ,ויראו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְיִרְאוֹן֙,ויראונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיְרַגְּל֖וּ,וירגלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּרְגְּמ֨וּ,וירגמו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָרַ֥ד,וירד,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיָרַ֣ד,וירד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָרַ֤ד,וירד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָרַ֨ד,וירד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָרַד֩,וירד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָרַ֖ד,וירד,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיָרַ֕ד,וירד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָֽרַד־יָ֜מָּה,וירד־ימה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּרְד֣וּ,וירדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיִּרְדְּפוּ֙,וירדפו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיִּרְדְּפ֖וּ,וירדפו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּרְדְּפ֨וּ,וירדפו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיִּרְדְּפ֞וּם,וירדפומ,2,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיִּרְדְּפֵ֗ם,וירדפמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּר֙וּצוּ֙,וירוצו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָרֵ֖חַ,וירח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָרֵ֣חַ,וירח,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֹּרִ֧ידוּ,וירידו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֹּֽרִידוּם֙,וירידומ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִֽירִיחוֹ֙,ויריחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּרִ֤יעוּ,ויריעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָרִ֨יתִי,ויריתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֣רַע,וירע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִרְפְּאֵ֖ל,וירפאל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּרֻ֖צוּ,וירצו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֹּ֤רֶשׁ,וירש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָרְשׁ֣וּ,וירשו,1,91,60,claim-7d99b4eb66d8acf0 | claim-118d4c2a2e9b0512,and also to expel | to occupy (by driving out previous tenants | and possessing in their place) | by implication | to seize | to rob | to inherit | also to expel | to impoverish,OpenScriptures morphHB,H3423,CC BY 4.0,safe_claims_min60,
וַיִּֽרְשׁ֣וּ,וירשו,1,91,60,claim-7d99b4eb66d8acf0 | claim-118d4c2a2e9b0512,and also to expel | to occupy (by driving out previous tenants | and possessing in their place) | by implication | to seize | to rob | to inherit | also to expel | to impoverish,OpenScriptures morphHB,H3423,CC BY 4.0,safe_claims_min60,
וַיִּֽרְשׁ֤וּ,וירשו,1,91,60,claim-7d99b4eb66d8acf0 | claim-118d4c2a2e9b0512,and also to expel | to occupy (by driving out previous tenants | and possessing in their place) | by implication | to seize | to rob | to inherit | also to expel | to impoverish,OpenScriptures morphHB,H3423,CC BY 4.0,safe_claims_min60,
וַיִּרָשׁ֖וּהָ,וירשוה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֹּרִשֵֽׁם׃,וירשמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וִירִשְׁתֶּ֣ם,וירשתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִֽירִשְׁתֶּם֙,וירשתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשָּׂ֤א,וישא,1,95,60,claim-cbb8ea21c1b4572a,to lift | in a great variety of applications | literal and figurative | absolute and relative | accept | advance | arise | (able to,OpenScriptures morphHB,H5375,CC BY 4.0,safe_claims_min60,
וַיִּשְׂאוּ֙,וישאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׂא֡וּ,וישאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׂא֥וּ,וישאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָשַׁ֥ב,וישב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָשַׁ֣ב,וישב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֨שֶׁב,וישב,3,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֥שֶׁב,וישב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֥שׇׁב,וישב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֤שׇׁב,וישב,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֧שׇׁב,וישב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֨שׇׁב,וישב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֣שׇׁב,וישב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֤שְׁבוּ,וישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּשְׁב֥וּ,וישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּשְׁב֗וּ,וישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֣שְׁבוּ,וישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֥שְׁבוּ,וישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּשִׁ֥בוּ,וישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּשֻׁ֜בוּ,וישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּשֻׁ֤בוּ,וישבו,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּשֻׁ֖בוּ,וישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּשֻׁ֣בוּ,וישבו,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּשֻׁ֕בוּ,וישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּשֻׁ֩בוּ֩,וישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיֹשְׁבֵ֨י,וישבי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיֹשְׁבֵ֤י,וישבי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיֹשְׁבֵ֥י,וישבי,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשָּׁבַ֣ע,וישבע,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּשְׁבַּ֣ע,וישבע,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשָּׁבְע֣וּ,וישבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁבֹּ֨ת,וישבת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְשִׂימֶ֤הָ,וישימה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּשִׂ֨ימוּ,וישימו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּשִׂ֥ימוּ,וישימו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁכְּבוּ־שָֽׁמָּה׃,וישכבו־שמה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּשְׁכִּ֡ימוּ,וישכימו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּשְׁכִּ֥ינוּ,וישכינו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּשְׁכֵּם֩,וישכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּשְׁכֵּ֥ם,וישכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּשְׁכֵּ֤ם,וישכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּשְׁכִּ֙מוּ֙,וישכמו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְשַׁלַּ֤ח,וישלח,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁלַ֣ח,וישלח,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁלַח֙,וישלח,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁלַח֩,וישלח,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁלַ֤ח,וישלח,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁלַ֨ח,וישלח,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁלַ֗ח,וישלח,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁלְח֣וּ,וישלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁלְח֨וּ,וישלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיְשַׁלְּחֵ֔ם,וישלחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁלָחֵ֖ם,וישלחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁלָחֵ֣ם,וישלחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּשְׁלִ֤יכוּ,וישליכו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּשְׁלֵךְ֩,וישלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּ֨שְׁלִכֻ֔ם,וישלכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֨שֶׂם,וישמ,2,95,60,claim-428463a44ace814b,to put (used in a great variety of applications | literal | figurative | inferentially | and elliptically) | × any wise | appoint | bring,OpenScriptures morphHB,H7760,CC BY 4.0,safe_claims_min60,
וַיָּ֥שֶׂם,וישמ,1,95,60,claim-428463a44ace814b,to put (used in a great variety of applications | literal | figurative | inferentially | and elliptically) | × any wise | appoint | bring,OpenScriptures morphHB,H7760,CC BY 4.0,safe_claims_min60,
וַיָּשִׂ֜מוּ,וישמו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁמַ֞ע,וישמע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִשְׁמְע֣וּ,וישמעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיִּשְׁמְע֗וּ,וישמעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁמְע֥וּ,וישמעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיִּשְׁמְע֖וּ,וישמעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיִּשְׁמְרֵ֗נוּ,וישמרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִשְׂרָאֵ֖ל,וישראל,1,95,60,claim-e02756b8a3b9e9b9,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures HebrewLexicon,H3478,CC BY 4.0,safe_claims_min60,
וַיִּשְׂרֹ֥ף,וישרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׂרְפ֤וּ,וישרפו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁתָּ֔חוּ,וישתחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִֽתְהַלְּכ֥וּ,ויתהלכו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּֽתְיַצְּב֖וּ,ויתיצבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַתִּ֖יר,ויתיר,1,95,60,claim-e0ca386df975eb4e,Jattir | a place in Palestine | Jattir.,OpenScriptures morphHB,H3492,CC BY 4.0,safe_claims_min60,
וְיִתְלָֽה׃,ויתלה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּתְלֵ֕ם,ויתלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּתֵּן֩,ויתנ,2,91,60,claim-b0e7dd2223d4b2ca | claim-19c0b8bfaf1ee56c,and make | and add | and apply | and appoint | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures HebrewLexicon,H5414,CC BY 4.0,safe_claims_min60,
וַיִּתֵּ֣ן,ויתנ,2,91,60,claim-b0e7dd2223d4b2ca | claim-19c0b8bfaf1ee56c,and make | and add | and apply | and appoint | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures HebrewLexicon,H5414,CC BY 4.0,safe_claims_min60,
וַיִּתֵּ֤ן,ויתנ,2,91,60,claim-b0e7dd2223d4b2ca | claim-19c0b8bfaf1ee56c,and make | and add | and apply | and appoint | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures HebrewLexicon,H5414,CC BY 4.0,safe_claims_min60,
