clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שאין,שאינ,38,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שאינה,שאינה,3,0,60,,,,,,unresolved,No lexical entry yet.
שאינו,שאינו,5,0,60,,,,,,unresolved,No lexical entry yet.
שאינן,שאיננ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאלו,שאלו,3,90,60,claim-2e6a79f7ccef5581 | claim-d9cae589047516bc | claim-0c6dad563d5c1363 | claim-c8d2f91e553823e1 | claim-3010bb3561d94875 | claim-9f62584c83e09ff3,that this/that | which this/that | who this/that | that demonstrative pronoun | which demonstrative pronoun | who demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
שאלוני,שאלוני,1,0,60,,,,,,unresolved,No lexical entry yet.
שאלתם,שאלתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
שאם,שאמ,6,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמר,שאמר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאמרה,שאמרה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאמרו,שאמרו,4,0,60,,,,,,unresolved,No lexical entry yet.
שאמרנו,שאמרנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שאני,שאני,1,95,60,claim-f598f86eb0464bfe,(as for) me | mine | myself | we | × which | × who.,OpenScriptures morphHB,H589,CC BY 4.0,safe_claims_min60,
שאסורה,שאסורה,1,0,60,,,,,,unresolved,No lexical entry yet.
שאסר,שאסר,1,0,60,,,,,,unresolved,No lexical entry yet.
שאע״פ,שאע״פ,2,95,60,claim-657308696fab55f4 | claim-79b8072eaa3d849c,that although | which although | who although | that even though | which even though | who even though | although | even though,Project-authored abbreviation table,project-abbreviation:af-al-pi,project-authored / CC0,safe_claims_min60,
שאתה,שאתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שאתם,שאתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבא,שבא,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שביאת,שביאת,1,0,60,,,,,,unresolved,No lexical entry yet.
שביעית,שביעית,2,0,60,,,,,,unresolved,No lexical entry yet.
שבעה,שבעה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבעל,שבעל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבעלו,שבעלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שברח,שברח,1,0,60,,,,,,unresolved,No lexical entry yet.
שבת,שבת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתו,שבתו,2,0,60,,,,,,unresolved,No lexical entry yet.
שבתוכה,שבתוכה,1,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
שגזל,שגזל,1,0,60,,,,,,unresolved,No lexical entry yet.
שגירושיה,שגירושיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שגרשה,שגרשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שדה,שדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדן,שדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהביא,שהביא,1,0,60,,,,,,unresolved,No lexical entry yet.
שהביאה,שהביאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגיע,שהגיע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהגעתי,שהגעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,8,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהודה,שהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהולד,שהולד,2,0,60,,,,,,unresolved,No lexical entry yet.
שהיא,שהיא,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיה,שהיה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיו,שהיו,9,95,60,claim-1620d5b6d3a7aeca,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures HebrewLexicon,H1961,CC BY 4.0,safe_claims_min60,
שהיתה,שהיתה,7,95,60,claim-1620d5b6d3a7aeca,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures HebrewLexicon,H1961,CC BY 4.0,safe_claims_min60,
שהכשירו,שהכשירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהלך,שהלכ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהלכה,שהלכה,3,0,60,,,,,,unresolved,No lexical entry yet.
שהלכו,שהלכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהן,שהנ,5,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שהעידו,שהעידו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקדושין,שהקדושינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שהשיאה,שהשיאה,2,0,60,,,,,,unresolved,No lexical entry yet.
שהתה,שהתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שואלין,שואלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שוה,שוה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוטה,שוטה,4,0,60,,,,,,unresolved,No lexical entry yet.
שולחני,שולחני,1,0,60,,,,,,unresolved,No lexical entry yet.
שומרת,שומרת,3,0,60,,,,,,unresolved,No lexical entry yet.
שופך,שופכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שזרעו,שזרעו,2,0,60,,,,,,unresolved,No lexical entry yet.
שחוזר,שחוזר,1,0,60,,,,,,unresolved,No lexical entry yet.
שחולצין,שחולצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחולצת,שחולצת,2,0,60,,,,,,unresolved,No lexical entry yet.
שחזר,שחזר,1,0,60,,,,,,unresolved,No lexical entry yet.
שחזרה,שחזרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחזרו,שחזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחייבין,שחייבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחייבת,שחייבת,1,0,60,,,,,,unresolved,No lexical entry yet.
שחייה,שחייה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחלץ,שחלצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחלצה,שחלצה,3,0,60,,,,,,unresolved,No lexical entry yet.
שחלקו,שחלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחציו,שחציו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחרא,שחרא,3,0,60,,,,,,unresolved,No lexical entry yet.
שטבעה,שטבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שטובל,שטובל,1,0,60,,,,,,unresolved,No lexical entry yet.
שטר,שטר,2,0,60,,,,,,unresolved,No lexical entry yet.
שטרי,שטרי,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגיעו,שיגיעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהא,שיהא,2,0,60,,,,,,unresolved,No lexical entry yet.
שיהו,שיהו,7,0,60,,,,,,unresolved,No lexical entry yet.
שיהיו,שיהיו,1,95,60,claim-1620d5b6d3a7aeca,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures HebrewLexicon,H1961,CC BY 4.0,safe_claims_min60,
שיודע,שיודע,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוצאה,שיוצאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחלוץ,שיחלוצ,3,0,60,,,,,,unresolved,No lexical entry yet.
שיחרא,שיחרא,1,0,60,,,,,,unresolved,No lexical entry yet.
שילדה,שילדה,7,0,60,,,,,,unresolved,No lexical entry yet.
שינתנו,שינתנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיעשה,שיעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיצא,שיצא,2,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
שירדו,שירדו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שירוצו,שירוצו,1,0,60,,,,,,unresolved,No lexical entry yet.
שירצה,שירצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שירצו,שירצו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיש,שיש,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכהן,שכהנ,1,90,60,claim-76d8cbb5de4b9772 | claim-549864328e2a3f33 | claim-5c3d7cc8d0baad7e | claim-7bc9a47d5c5af0a1 | claim-be759c431ed9b235 | claim-2d0b0b6ecb33dc53,that kahen | which kahen | who kahen | that kohen | which kohen | who kohen | kahen | kohen,Wikidata Lexeme | OpenScriptures HebrewLexicon,L65684 | H2004 | H3547 | H3548 | H3549,CC0 | CC BY 4.0,safe_claims_min60,
שכל,שכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
של,של,60,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שלא,שלא,25,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שלה,שלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלו,שלו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלקח,שלקח,1,0,60,,,,,,unresolved,No lexical entry yet.
שלש,שלש,1,0,60,,,,,,unresolved,No lexical entry yet.
שלשה,שלשה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלשים,שלשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שם,שמ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמא,שמא,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמאי,שמאי,1,0,60,,,,,,unresolved,No lexical entry yet.
שמדתו,שמדתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמו,שמו,3,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמונה,שמונה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמזכרתו,שמזכרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמיאנו,שמיאנו,1,91,60,claim-3f2fd7771836fe2f | claim-42653dc886848d76,our heaven | heaven.,OpenScriptures morphHB,H8065,CC BY 4.0,safe_claims_min60,
שמלא,שמלא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמן,שמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שמנו,שמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמניח,שמניח,2,0,60,,,,,,unresolved,No lexical entry yet.
שמע,שמע,4,0,60,,,,,,unresolved,No lexical entry yet.
שמעון,שמעונ,12,0,60,,,,,,unresolved,No lexical entry yet.
שמעתי,שמעתי,3,0,60,,,,,,unresolved,No lexical entry yet.
שמקשה,שמקשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמרדה,שמרדה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמשועבדים,שמשועבדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמת,שמת,9,0,60,,,,,,unresolved,No lexical entry yet.
שמתה,שמתה,7,0,60,,,,,,unresolved,No lexical entry yet.
שמתו,שמתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנא׳,שנא׳,5,0,60,,,,,,unresolved,No lexical entry yet.
שנאמר,שנאמר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנאסרה,שנאסרה,2,0,60,,,,,,unresolved,No lexical entry yet.
שנה,שנה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנהג,שנהג,1,0,60,,,,,,unresolved,No lexical entry yet.
שנולד,שנולד,4,0,60,,,,,,unresolved,No lexical entry yet.
שנחלץ,שנחלצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנחלקו,שנחלקו,2,0,60,,,,,,unresolved,No lexical entry yet.
שנטרפה,שנטרפה,1,0,60,,,,,,unresolved,No lexical entry yet.
שני,שני,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שניה,שניה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שניהם,שניהמ,6,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
שניהן,שניהנ,4,0,60,,,,,,unresolved,No lexical entry yet.
שניות,שניות,4,0,60,,,,,,unresolved,No lexical entry yet.
שנים,שנימ,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנימוקו,שנימוקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שניקבו,שניקבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנישאו,שנישאו,2,0,60,,,,,,unresolved,No lexical entry yet.
שנישואיה,שנישואיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנכנסה,שנכנסה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנכרת,שנכרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שנמצאו,שנמצאו,2,0,60,,,,,,unresolved,No lexical entry yet.
שנעשה,שנעשה,2,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
שנפחת,שנפחת,2,0,60,,,,,,unresolved,No lexical entry yet.
שנפל,שנפל,1,0,60,,,,,,unresolved,No lexical entry yet.
שנפלו,שנפלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנפסלה,שנפסלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנפצעו,שנפצעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנפרם,שנפרמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שנשא,שנשא,1,0,60,,,,,,unresolved,No lexical entry yet.
שנשאו,שנשאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנשאת,שנשאת,10,0,60,,,,,,unresolved,No lexical entry yet.
שנשבית,שנשבית,2,0,60,,,,,,unresolved,No lexical entry yet.
שנשמט,שנשמט,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתארסה,שנתארסה,3,0,60,,,,,,unresolved,No lexical entry yet.
שנתגיירו,שנתגיירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתחייב,שנתחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתחרש,שנתחרש,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתחרשה,שנתחרשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתערבו,שנתערבו,2,0,60,,,,,,unresolved,No lexical entry yet.
שנתפס,שנתפס,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתקדשה,שנתקדשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שעבדי,שעבדי,1,0,60,,,,,,unresolved,No lexical entry yet.
שעה,שעה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעלה,שעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שעם,שעמ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעמד,שעמד,1,0,60,,,,,,unresolved,No lexical entry yet.
שערות,שערות,2,0,60,,,,,,unresolved,No lexical entry yet.
שעשה,שעשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעשו,שעשו,2,0,60,,,,,,unresolved,No lexical entry yet.
שפוטרות,שפוטרות,1,0,60,,,,,,unresolved,No lexical entry yet.
שפולי,שפולי,1,0,60,,,,,,unresolved,No lexical entry yet.
שפוסל,שפוסל,1,0,60,,,,,,unresolved,No lexical entry yet.
שפוסלת,שפוסלת,1,0,60,,,,,,unresolved,No lexical entry yet.
שפחה,שפחה,1,0,60,,,,,,unresolved,No lexical entry yet.
שפחתה,שפחתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שפיה,שפיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שפירותיהן,שפירותיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שפכה,שפכה,5,0,60,,,,,,unresolved,No lexical entry yet.
שפל,שפל,4,93,60,claim-b466832908f54dc6,"ebb, low tide | low tide",Wikidata Lexeme,L82319,CC0,safe_claims_min60,
שצריכה,שצריכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שקדש,שקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
שקדשה,שקדשה,2,0,60,,,,,,unresolved,No lexical entry yet.
שקדשו,שקדשו,4,0,60,,,,,,unresolved,No lexical entry yet.
שקולה,שקולה,1,90,60,claim-3874a5fe41b99573 | claim-f78f482255fbfdb2 | claim-20c1df2180acb8db,that cola | which cola | who cola | cola,Wikidata Lexeme | OpenScriptures morphHB,L81476 | H6963,CC0 | CC BY 4.0,safe_claims_min60,
שקולו,שקולו,1,91,60,claim-ddb368a00b252954 | claim-b4947c90409494a9,that a voice | which a voice | who a voice | that sound | which sound | who sound | that aloud | which aloud | a voice | sound | aloud | bleating | crackling | cry ( out) | fame | lightness,OpenScriptures morphHB,H6963,CC BY 4.0,safe_claims_min60,
שקידש,שקידש,3,0,60,,,,,,unresolved,No lexical entry yet.
שקידשני,שקידשני,1,0,60,,,,,,unresolved,No lexical entry yet.
שקנה,שקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שקנו,שקנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שקנתה,שקנתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שר׳,שר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שראויות,שראויות,1,0,60,,,,,,unresolved,No lexical entry yet.
שרבי,שרבי,1,95,60,claim-a40cd6376b5f5437 | claim-34321aca343150f7,that Rabbi | which Rabbi | who Rabbi | Rabbi,Project-authored Midrash/Aggadah formula table,project-midrash-label:rabbi-title,project-authored / CC0,safe_claims_min60,
שש,שש,2,0,60,,,,,,unresolved,No lexical entry yet.
שש״ז,שש״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
ששהה,ששהה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששהתה,ששהתה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששמש,ששמש,2,0,60,,,,,,unresolved,No lexical entry yet.
שתאכל,שתאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
שתגדיל,שתגדיל,2,0,60,,,,,,unresolved,No lexical entry yet.
שתגיע,שתגיע,1,0,60,,,,,,unresolved,No lexical entry yet.
שתהא,שתהא,2,0,60,,,,,,unresolved,No lexical entry yet.
שתחזור,שתחזור,1,0,60,,,,,,unresolved,No lexical entry yet.
שתחלץ,שתחלצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתי,שתי,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתיהן,שתיהנ,19,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
שתכנס,שתכנס,1,0,60,,,,,,unresolved,No lexical entry yet.
שתמאן,שתמאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתנשא,שתנשא,2,0,60,,,,,,unresolved,No lexical entry yet.
שתפחו,שתפחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתצא,שתצא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתקדים,שתקדימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתתיבם,שתתיבמ,3,0,60,,,,,,unresolved,No lexical entry yet.
תאב,תאב,1,0,60,,,,,,unresolved,No lexical entry yet.
תאכל,תאכל,7,0,60,,,,,,unresolved,No lexical entry yet.
תאנה,תאנה,1,0,60,,,,,,unresolved,No lexical entry yet.
תביא,תביא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תגלה,תגלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תדיר,תדיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
