clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
כנים,כנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְנַעַן,כנענ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְנָעַן,כנענ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּנַעַן,כנענ,1,0,60,,,,,,unresolved,No lexical entry yet.
כנפות,כנפות,1,95,60,claim-3e20a4a31dcd7255,an edge | extremity | specifically (of a bird | army) a wing | (of a garment | bedclothing) a flap | (of the earth) a quarter | (of a building) a pinnacle,OpenScriptures morphHB,H3671,CC BY 4.0,safe_claims_min60,
כסף,כספ,1,0,60,,,,,,unresolved,No lexical entry yet.
כֶּסֶף,כספ,1,0,60,,,,,,unresolved,No lexical entry yet.
כספו,כספו,2,93,60,claim-cae6fe4dece9fe1f,silver | money,Wikidata Lexeme,L65810,CC0,safe_claims_min60,
כפופים,כפופימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּפִי,כפי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כפלא,כפלא,1,0,60,,,,,,unresolved,No lexical entry yet.
כצאן,כצאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כצופים,כצופימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כראות,כראות,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּרְאוֹת,כראות,1,0,60,,,,,,unresolved,No lexical entry yet.
כרות,כרות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כַּשְׂדִּים,כשדימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשומעם,כשומעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמוע,כשמוע,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמע,כשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
כִשְׁמֹעַ,כשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
לא,לא,51,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לֹא,לא,8,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לֹא־בָאוּ,לא־באו,1,0,60,,,,,,unresolved,No lexical entry yet.
לֹא־חָטְאוּ,לא־חטאו,2,0,60,,,,,,unresolved,No lexical entry yet.
לֹא־יָכְלוּ,לא־יכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
לֹא־יִפּוֹלוּן,לא־יפולונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לֹא־יִפְּלוּ,לא־יפלו,1,0,60,,,,,,unresolved,No lexical entry yet.
לֹא־יֵצֵא,לא־יצא,1,0,60,,,,,,unresolved,No lexical entry yet.
לֹא־יָרְאוּ,לא־יראו,1,0,60,,,,,,unresolved,No lexical entry yet.
לֹא־נוּכַל,לא־נוכל,1,0,60,,,,,,unresolved,No lexical entry yet.
לֹא־תָמוּת,לא־תמות,1,0,60,,,,,,unresolved,No lexical entry yet.
לאבד,לאבד,1,95,60,claim-b6537b8a43fcffe1,properly | to wander away | i.e. lose oneself | by implication to perish (causative | destroy ) | break | destroy(-uction) | not escape,OpenScriptures morphHB,H6,CC BY 4.0,safe_claims_min60,
לַאֲדוֹנֵיהֶם,לאדוניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָאֹהֶל,לאהל,1,0,60,,,,,,unresolved,No lexical entry yet.
לאוהל,לאוהל,1,0,60,,,,,,unresolved,No lexical entry yet.
לאוהלו,לאוהלו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַחְמְתָא,לאחמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לאיש,לאיש,2,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
לאישה,לאישה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאכול,לאכול,5,95,60,claim-71cca94b4a5c8399,to eat (literally | figuratively) | × at all | burn up | consume | devour(-er | up) | dine,OpenScriptures morphHB,H398,CC BY 4.0,safe_claims_min60,
לאכיור,לאכיור,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַכְיוֹר,לאכיור,1,0,60,,,,,,unresolved,No lexical entry yet.
לֵאלֹהֵיהֶם,לאלהיהמ,1,91,60,claim-9e086f4366504159 | claim-1885a1d67fa362cb,to angels | for angels | of angels | gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures HebrewLexicon,H430,CC BY 4.0,safe_claims_min60,
לֵאלֹהָיו,לאלהיו,1,95,60,claim-1885a1d67fa362cb,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures HebrewLexicon,H430,CC BY 4.0,safe_claims_min60,
לֵאלֹהִים,לאלהימ,1,95,60,claim-1885a1d67fa362cb,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures HebrewLexicon,H430,CC BY 4.0,safe_claims_min60,
לאלוה,לאלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאלוהיהם,לאלוהיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאלוהים,לאלוהימ,3,0,60,,,,,,unresolved,No lexical entry yet.
לאמור,לאמור,4,0,60,,,,,,unresolved,No lexical entry yet.
לֵאמֹר,לאמר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאמתה,לאמתה,3,0,60,,,,,,unresolved,No lexical entry yet.
לאנשי,לאנשי,2,90,60,claim-d4eaf4d3393100b4 | claim-abc320c48f8631ab | claim-596bc8cfde01bcca,"to person, human, man | for person, human, man | of person, human, man | to man | for man | of man | person, human, man | man",Wikidata Lexeme | OpenScriptures morphHB,L63920 | H376,CC0 | CC BY 4.0,safe_claims_min60,
לְאַנְשֵׁי,לאנשי,1,90,60,claim-d4eaf4d3393100b4 | claim-abc320c48f8631ab | claim-596bc8cfde01bcca,"to person, human, man | for person, human, man | of person, human, man | to man | for man | of man | person, human, man | man",Wikidata Lexeme | OpenScriptures morphHB,L63920 | H376,CC0 | CC BY 4.0,safe_claims_min60,
לארץ,לארצ,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
לָאָרֶץ,לארצ,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
לְאַרְצָם,לארצמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לב,לב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֵב,לב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבא,לבא,2,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
לבבו,לבבו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבבי,לבבי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבבך,לבבכ,2,93,60,claim-06c9b0335e441ce4,"heart, organ for the circulation of blood in animal circulatory systems | Levav",Wikidata Lexeme,L65887,CC0,safe_claims_min60,
לבבכם,לבבכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְבָבָם,לבבמ,1,93,60,claim-06c9b0335e441ce4,"heart, organ for the circulation of blood in animal circulatory systems | Levav",Wikidata Lexeme,L65887,CC0,safe_claims_min60,
לבגוא,לבגוא,1,0,60,,,,,,unresolved,No lexical entry yet.
לבדה,לבדה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבדו,לבדו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבדך,לבדכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבדם,לבדמ,1,91,60,claim-d534ed159ac28868 | claim-d0fe3ed857fd502b,to an animal | for an animal | of an animal | to by analogy | for by analogy | of by analogy | to the juice of the grape | for the juice of the grape | blood (as that which when shed causes death) of man | an animal | by analogy | the juice of the grape | figuratively (especially in the plural) bloodshed (i.e. drops of blood) | blood(-y | -guiltiness | (-thirsty),OpenScriptures morphHB,H1818,CC BY 4.0,safe_claims_min60,
לבו,לבו,1,95,60,claim-f6f742866c4fbf94,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures HebrewLexicon,H3820,CC BY 4.0,safe_claims_min60,
לבוא,לבוא,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
לָבוֹא,לבוא,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
לבוז,לבוז,3,0,60,,,,,,unresolved,No lexical entry yet.
לְבוּשֵׁי־שַׂק,לבושי־שק,1,0,60,,,,,,unresolved,No lexical entry yet.
לבז,לבז,3,0,60,,,,,,unresolved,No lexical entry yet.
לבזות,לבזות,1,0,60,,,,,,unresolved,No lexical entry yet.
לביתו,לביתו,1,0,60,,,,,,unresolved,No lexical entry yet.
לבך,לבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לבל,לבל,2,0,60,,,,,,unresolved,No lexical entry yet.
לבם,לבמ,3,95,60,claim-f6f742866c4fbf94,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures HebrewLexicon,H3820,CC BY 4.0,safe_claims_min60,
לבן,לבנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבני,לבני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְבַעֲבוּר,לבעבור,1,91,60,claim-271bada77196d477 | claim-f6a7a52f4939f305,to crossed | for crossed | of crossed | to used only adverbially | for used only adverbially | of used only adverbially | to on account of | for on account of | properly | crossed | i.e. (abstractly) transit | used only adverbially | on account of | in order that | because of | for (...'s sake),OpenScriptures HebrewLexicon,H5668,CC BY 4.0,safe_claims_min60,
לְבָשְׁתֶּךָ,לבשתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לבשתני,לבשתני,1,0,60,,,,,,unresolved,No lexical entry yet.
לבתול,לבתול,2,0,60,,,,,,unresolved,No lexical entry yet.
לִבְתוּל,לבתול,1,0,60,,,,,,unresolved,No lexical entry yet.
לגואליה,לגואליה,1,91,60,claim-fb4b00fcfe271930 | claim-f2bbbe91dcbae7c2,to her marry his widow | to its marry his widow | for her marry his widow | for its marry his widow | of her marry his widow | of its marry his widow | to her avenger | to its avenger | to redeem (according to the Oriental law of kinship) | i.e. to be the next of kin (and as such to buy back a relative's property | marry his widow | etc.) | × in any wise | × at all | avenger | deliver,OpenScriptures morphHB,H1350,CC BY 4.0,safe_claims_min60,
לָגוּר,לגור,1,0,60,,,,,,unresolved,No lexical entry yet.
לדבר,לדבר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְדַבֵּר,לדבר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לדור,לדור,2,95,60,claim-bf4f7167f42f8327 | claim-a6d72800f71c063c,to the nation | for the nation | belonging to the nation | of the nation | properly | a revolution of time | i.e. an age | generation | also a dwelling | age | × evermore | (n-) ever,OpenScriptures morphHB,H1755,CC BY 4.0,safe_claims_min60,
לדותן,לדותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְדוֹתָן,לדותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לדמשק,לדמשק,1,0,60,,,,,,unresolved,No lexical entry yet.
לדעת,לדעת,2,95,60,claim-0ccd48adf25220e3 | claim-ab73bb72dc8c980f,to the nation | for the nation | belonging to the nation | of the nation | to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
לָדַעַת,לדעת,1,95,60,claim-0ccd48adf25220e3 | claim-ab73bb72dc8c980f,to the nation | for the nation | belonging to the nation | of the nation | to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
לה,לה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להאיר,להאיר,3,95,60,claim-098e0347dfc7a0b2,to be (causative | make ) luminous (literally and metaphorically) | × break of day | glorious | kindle | (be | en- | give,OpenScriptures morphHB,H215,CC BY 4.0,safe_claims_min60,
להביאה,להביאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להביאך,להביאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַהֲבִיאֲךָ,להביאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
להגיד,להגיד,1,95,60,claim-a49c6abed335dccf,properly | to front | i.e. stand boldly out opposite | by implication (causatively) | to manifest | figuratively | to announce (always by word of mouth to one present) | specifically,OpenScriptures HebrewLexicon,H5046,CC BY 4.0,safe_claims_min60,
להודיעם,להודיעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
להוכיח,להוכיח,1,0,60,,,,,,unresolved,No lexical entry yet.
להחיות,להחיות,1,95,60,claim-1f4a42331591793b,to live | whether literally | figuratively | causatively | to revive | keep (leave | make) alive | × certainly,OpenScriptures morphHB,H2421,CC BY 4.0,safe_claims_min60,
להיבהל,להיבהל,1,0,60,,,,,,unresolved,No lexical entry yet.
להימלט,להימלט,1,0,60,,,,,,unresolved,No lexical entry yet.
להלופרנש,להלופרנש,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהֹלוֹפֶרְנֵשׂ,להלופרנש,1,0,60,,,,,,unresolved,No lexical entry yet.
להללה,להללה,1,0,60,,,,,,unresolved,No lexical entry yet.
להם,להמ,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָהֶם,להמ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַהֲמִיתוֹ,להמיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
להמרות,להמרות,1,0,60,,,,,,unresolved,No lexical entry yet.
להנקם,להנקמ,1,95,60,claim-53fca92128bddce0,to grudge | i.e. avenge | punish | avenge(-r | self) | revenge (self) | × surely | take vengeance.,OpenScriptures morphHB,H5358,CC BY 4.0,safe_claims_min60,
לְהִנָּקֵם,להנקמ,1,95,60,claim-53fca92128bddce0,to grudge | i.e. avenge | punish | avenge(-r | self) | revenge (self) | × surely | take vengeance.,OpenScriptures morphHB,H5358,CC BY 4.0,safe_claims_min60,
להעיר,להעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
להצילנו,להצילנו,1,0,60,,,,,,unresolved,No lexical entry yet.
להצליח,להצליח,1,0,60,,,,,,unresolved,No lexical entry yet.
להקים,להקימ,2,95,60,claim-ac0e07442cf948f6,to rise (in various applications | literal | figurative | intensive and causative) | abide | accomplish | × be clearer | confirm,OpenScriptures HebrewLexicon,H6965,CC BY 4.0,safe_claims_min60,
להראות,להראות,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
להרים,להרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְהֵרָפֵא,להרפא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשמיד,להשמיד,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַשְׁמִיד,להשמיד,1,0,60,,,,,,unresolved,No lexical entry yet.
להשתחות,להשתחות,2,0,60,,,,,,unresolved,No lexical entry yet.
להתחנן,להתחננ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהִתְיַצֵּב,להתיצב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהִתְנַבֵּא,להתנבא,1,0,60,,,,,,unresolved,No lexical entry yet.
להתפלל,להתפלל,1,95,60,claim-3a3977972c42239f,to judge (officially | mentally) | by extension | to intercede | pray | intreat | judge(-ment) | (make) pray(-er,OpenScriptures morphHB,H6419,CC BY 4.0,safe_claims_min60,
לו,לו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לוֹ,לו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לזקני,לזקני,2,0,60,,,,,,unresolved,No lexical entry yet.
לחודש,לחודש,1,0,60,,,,,,unresolved,No lexical entry yet.
לחופשי,לחופשי,1,0,60,,,,,,unresolved,No lexical entry yet.
לחושי,לחושי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחַטֵּא,לחטא,1,0,60,,,,,,unresolved,No lexical entry yet.
לחילון,לחילונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחלל,לחלל,1,0,60,,,,,,unresolved,No lexical entry yet.
לחמי,לחמי,1,0,60,,,,,,unresolved,No lexical entry yet.
לחנות,לחנות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחָרְבָה,לחרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחֶרְפָּה,לחרפה,1,0,60,,,,,,unresolved,No lexical entry yet.
לטוב,לטוב,2,95,60,claim-740bcdbbbb3be8db,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
לטובה,לטובה,1,95,60,claim-740bcdbbbb3be8db,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
לטובת,לטובת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְטֻמְּאָה,לטמאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לי,לי,10,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לִיהוּדָה,ליהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
ליהודית,ליהודית,1,0,60,,,,,,unresolved,No lexical entry yet.
ליושבי,ליושבי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיוֹשְׁבֵי,ליושבי,1,0,60,,,,,,unresolved,No lexical entry yet.
ליי,ליי,11,0,60,,,,,,unresolved,No lexical entry yet.
