clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ר״ע,ר״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
ר״ש,ר״ש,10,0,60,,,,,,unresolved,No lexical entry yet.
רא״א,רא״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ראוי,ראוי,8,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראויה,ראויה,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראויין,ראויינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ראש,ראש,1,93,60,claim-ef31bc1e3e9b8bda,head,Wikidata Lexeme,L81872,CC0,safe_claims_min60,
ראשו,ראשו,2,0,60,,,,,,unresolved,No lexical entry yet.
ראשון,ראשונ,2,93,60,claim-fbe5f00ae808ddcc,first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
רבי,רבי,100,99,60,claim-34321aca343150f7,Rabbi,Project-authored Midrash/Aggadah formula table,project-midrash-label:rabbi-title,project-authored / CC0,safe_claims_min60,
רבן,רבנ,2,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רגלו,רגלו,3,0,60,,,,,,unresolved,No lexical entry yet.
רגלי,רגלי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רגליה,רגליה,1,0,60,,,,,,unresolved,No lexical entry yet.
רואה,רואה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רואין,רואינ,5,0,60,,,,,,unresolved,No lexical entry yet.
רוב,רוב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוחב,רוחב,2,0,60,,,,,,unresolved,No lexical entry yet.
רחוץ,רחוצ,4,0,60,,,,,,unresolved,No lexical entry yet.
ריח,ריח,1,93,60,claim-319477de7b23864e,odor,Wikidata Lexeme,L68114,CC0,safe_claims_min60,
רשאי,רשאי,1,0,60,,,,,,unresolved,No lexical entry yet.
רשאין,רשאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאבדה,שאבדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאדם,שאדמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאול,שאול,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאי,שאי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאין,שאינ,48,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שאינו,שאינו,4,0,60,,,,,,unresolved,No lexical entry yet.
שאינן,שאיננ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאכילה,שאכילה,1,0,60,,,,,,unresolved,No lexical entry yet.
שאכל,שאכל,4,0,60,,,,,,unresolved,No lexical entry yet.
שאם,שאמ,7,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמרת,שאמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שאע״פ,שאע״פ,4,95,60,claim-657308696fab55f4 | claim-79b8072eaa3d849c,that although | which although | who although | that even though | which even though | who even though | although | even though,Project-authored abbreviation table,project-abbreviation:af-al-pi,project-authored / CC0,safe_claims_min60,
שאתם,שאתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאו,שבאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאותו,שבאותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאצבעו,שבאצבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבגלגל,שבגלגל,3,0,60,,,,,,unresolved,No lexical entry yet.
שבהם,שבהמ,1,95,60,claim-00cb5bc7f002ecf6,Ham | a region of Palestine | Ham.,OpenScriptures morphHB,H1990,CC BY 4.0,safe_claims_min60,
שבהן,שבהנ,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבזקן,שבזקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחוץ,שבחוצ,5,91,60,claim-a615e1b949a67538 | claim-83b096c7dd7026f1,that separate by a wall | which separate by a wall | who separate by a wall | that outdoors | which outdoors | who outdoors | that abroad | which abroad | properly | separate by a wall | i.e. outside | outdoors | abroad | field | forth | highway,OpenScriptures HebrewLexicon,H2351,CC BY 4.0,safe_claims_min60,
שבידו,שבידו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבימין,שבימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבין,שבינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבירה,שבירה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבמדבר,שבמדבר,5,0,60,,,,,,unresolved,No lexical entry yet.
שבמיתה,שבמיתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבמעשר,שבמעשר,2,0,60,,,,,,unresolved,No lexical entry yet.
שבמצורע,שבמצורע,1,0,60,,,,,,unresolved,No lexical entry yet.
שבע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעה,שבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעולת,שבעולת,2,0,60,,,,,,unresolved,No lexical entry yet.
שבפנים,שבפנימ,4,91,60,claim-008498dadcab1374 | claim-b6cf62d00d74f10a,that accept | which accept | who accept | that against | which against | who against | that anger | which anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
שבפרה,שבפרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבראש,שבראש,1,91,60,claim-84dc006de016dfea | claim-7fc890f012605a6e,that time | which time | who time | that rank | which rank | who rank | that band | which band | the head (as most easily shaken) | whether literal | figurative (in many applications | of place | time | rank | itc.) | band,OpenScriptures morphHB,H7218,CC BY 4.0,safe_claims_min60,
שבראשו,שבראשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבראשי,שבראשי,1,91,60,claim-caf3a4c08cd8236a | claim-7fc890f012605a6e,that time | which time | who time | that rank | which rank | who rank | that band | which band | the head (as most easily shaken) | whether literal | figurative (in many applications | of place | time | rank | itc.) | band,OpenScriptures morphHB,H7218,CC BY 4.0,safe_claims_min60,
שבתורה,שבתורה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתות,שבתות,1,0,60,,,,,,unresolved,No lexical entry yet.
שגלה,שגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שדם,שדמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שדמה,שדמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שדמו,שדמו,2,0,60,,,,,,unresolved,No lexical entry yet.
שדמן,שדמנ,1,91,60,claim-f308a05088c58954 | claim-8ebd2a1b59107e99,that manure | which manure | who manure | that dung | which dung | who dung | manure | dung.,OpenScriptures HebrewLexicon,H1828,CC BY 4.0,safe_claims_min60,
שדרכו,שדרכו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהביאו,שהביאו,2,0,60,,,,,,unresolved,No lexical entry yet.
שהדברים,שהדברימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהדם,שהדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,22,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהוקדשו,שהוקדשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהורצה,שהורצה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהזאה,שהזאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהטמא,שהטמא,2,91,60,claim-2f4198bd25237f5b | claim-4f705007bff9b884,that foul in a religious sense | which foul in a religious sense | who foul in a religious sense | that defiled | which defiled | who defiled | that infamous | which infamous | foul in a religious sense | defiled | infamous | polluted(-tion) | unclean.,OpenScriptures HebrewLexicon,H2931,CC BY 4.0,safe_claims_min60,
שהיא,שהיא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיה,שהיה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיו,שהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהיוצא,שהיוצא,1,91,60,claim-557e813023a18e7b | claim-2ddc9365305f704e,that in a great variety of applications | which in a great variety of applications | who in a great variety of applications | to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
שהיזן,שהיזנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהיתה,שהיתה,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהכל,שהכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהלן,שהלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמחשבה,שהמחשבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהמריקה,שהמריקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהן,שהנ,7,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שהעור,שהעור,3,0,60,,,,,,unresolved,No lexical entry yet.
שהפגול,שהפגול,1,91,60,claim-67fce1feadd1e92f | claim-4a2915fc5b054df2,that the fetid | which the fetid | properly | fetid | i.e. (figuratively) unclean (ceremonially) | abominable(-tion | thing).,OpenScriptures HebrewLexicon,H6292,CC BY 4.0,safe_claims_min60,
שהפיגול,שהפיגול,1,0,60,,,,,,unresolved,No lexical entry yet.
שהצבור,שהצבור,2,0,60,,,,,,unresolved,No lexical entry yet.
שהציץ,שהציצ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהקדים,שהקדימ,8,0,60,,,,,,unresolved,No lexical entry yet.
שהקדישו,שהקדישו,9,0,60,,,,,,unresolved,No lexical entry yet.
שהקדישן,שהקדישנ,3,0,60,,,,,,unresolved,No lexical entry yet.
שהקטיר,שהקטיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקריב,שהקריב,4,0,60,,,,,,unresolved,No lexical entry yet.
שהקריבן,שהקריבנ,3,0,60,,,,,,unresolved,No lexical entry yet.
שהרי,שהרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהשוחט,שהשוחט,3,0,60,,,,,,unresolved,No lexical entry yet.
שהשחיטה,שהשחיטה,3,0,60,,,,,,unresolved,No lexical entry yet.
שהתודה,שהתודה,1,0,60,,,,,,unresolved,No lexical entry yet.
שוברו,שוברו,1,0,60,,,,,,unresolved,No lexical entry yet.
שוה,שוה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוות,שוות,1,0,60,,,,,,unresolved,No lexical entry yet.
שוחט,שוחט,3,0,60,,,,,,unresolved,No lexical entry yet.
שוחטו,שוחטו,1,0,60,,,,,,unresolved,No lexical entry yet.
שונה,שונה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שופך,שופכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שופכו,שופכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שופכן,שופכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שורפין,שורפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שזה,שזה,3,0,60,,,,,,unresolved,No lexical entry yet.
שחוטה,שחוטה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחוטין,שחוטינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שחט,שחט,19,0,60,,,,,,unresolved,No lexical entry yet.
שחטאת,שחטאת,1,0,60,,,,,,unresolved,No lexical entry yet.
שחטה,שחטה,4,91,60,claim-67430f54c48537f5 | claim-36d87ac5f8a443e8,that wheat | which wheat | who wheat | that the plant | which the plant | who the plant | wheat | whether the grain | the plant | wheat(-en).,OpenScriptures HebrewLexicon,H2406,CC BY 4.0,safe_claims_min60,
שחטו,שחטו,23,0,60,,,,,,unresolved,No lexical entry yet.
שחטן,שחטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחיטה,שחיטה,3,0,60,,,,,,unresolved,No lexical entry yet.
שחיטתה,שחיטתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחיטתו,שחיטתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחיטתן,שחיטתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחיסר,שחיסר,2,0,60,,,,,,unresolved,No lexical entry yet.
שחישב,שחישב,2,0,60,,,,,,unresolved,No lexical entry yet.
שחשב,שחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
שחשיכה,שחשיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שטבל,שטבל,2,0,60,,,,,,unresolved,No lexical entry yet.
שטף,שטפ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיאכלו,שיאכלו,3,0,60,,,,,,unresolved,No lexical entry yet.
שיבנה,שיבנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהא,שיהא,2,0,60,,,,,,unresolved,No lexical entry yet.
שיהו,שיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהודה,שיהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזרקו,שיזרקו,3,0,60,,,,,,unresolved,No lexical entry yet.
שיחזור,שיחזור,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחללם,שיחללמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שילה,שילה,2,0,60,,,,,,unresolved,No lexical entry yet.
שימעלו,שימעלו,3,0,60,,,,,,unresolved,No lexical entry yet.
שינה,שינה,15,0,60,,,,,,unresolved,No lexical entry yet.
שיסע,שיסע,2,91,60,claim-1cea9a0457b2d000 | claim-18a162dd212de1a6,that especially the tent-pins | which especially the tent-pins | who especially the tent-pins | that cause to blow | which cause to blow | who cause to blow | that bring | which bring | properly | to pull up | especially the tent-pins | i.e. start on a journey | cause to blow | bring | get | (make to) go (away,OpenScriptures morphHB,H5265,CC BY 4.0,safe_claims_min60,
שיסתאבו,שיסתאבו,10,0,60,,,,,,unresolved,No lexical entry yet.
שיעלה,שיעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיצא,שיצא,9,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
שיקדם,שיקדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקטירו,שיקטירו,3,0,60,,,,,,unresolved,No lexical entry yet.
שיקרב,שיקרב,2,0,60,,,,,,unresolved,No lexical entry yet.
שיקרבו,שיקרבו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיקריב,שיקריב,3,0,60,,,,,,unresolved,No lexical entry yet.
שירי,שירי,14,0,60,,,,,,unresolved,No lexical entry yet.
שיריו,שיריו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיש,שיש,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שישחוט,שישחוט,2,0,60,,,,,,unresolved,No lexical entry yet.
שישראל,שישראל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיתן,שיתנ,1,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
שכבר,שכבר,1,95,60,claim-c4bdc8c62dd6545d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures HebrewLexicon,H3528,CC BY 4.0,safe_claims_min60,
שכולה,שכולה,1,0,60,,,,,,unresolved,No lexical entry yet.
שכולו,שכולו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכולן,שכולנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכל,שכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכן,שכנ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכפרו,שכפרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכשר,שכשר,1,0,60,,,,,,unresolved,No lexical entry yet.
של,של,40,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שלא,שלא,57,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שלהם,שלהמ,1,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שלהן,שלהנ,1,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שלום,שלומ,1,93,60,claim-8cb9543719a1981b,"hello, salutation or greeting | hello | peace",Wikidata Lexeme,L384,CC0,safe_claims_min60,
שלימין,שלימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלמדתני,שלמדתני,1,0,60,,,,,,unresolved,No lexical entry yet.
שלמי,שלמי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלמים,שלמימ,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלן,שלנ,3,0,60,,,,,,unresolved,No lexical entry yet.
שלנו,שלנו,1,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שלש,שלש,2,0,60,,,,,,unresolved,No lexical entry yet.
שלשים,שלשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלשת,שלשת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שם,שמ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמא,שמא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמאי,שמאי,3,0,60,,,,,,unresolved,No lexical entry yet.
שמאל,שמאל,1,91,60,claim-e07edcfdff82baef | claim-d62aa805d1d7df4a,that strength | which strength | who strength | that as adjective | which as adjective | who as adjective | that mighty | which mighty | strength | as adjective | mighty | especially the Almighty (but used also of any deity ) | God (god) | × goodly | × great | idol,OpenScriptures morphHB,H410,CC BY 4.0,safe_claims_min60,
שמביא,שמביא,1,0,60,,,,,,unresolved,No lexical entry yet.
שמה,שמה,12,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמו,שמו,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמולק,שמולק,1,0,60,,,,,,unresolved,No lexical entry yet.
שמועלין,שמועלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שמועתך,שמועתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמות,שמות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמחשבה,שמחשבה,3,0,60,,,,,,unresolved,No lexical entry yet.
שמכוון,שמכוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמכפר,שמכפר,1,91,60,claim-2776ab1c5e37a676 | claim-d9021143db302f00,that condone | which condone | who condone | that cancel | which cancel | who cancel | that appease | which appease | to cover (specifically with bitumen) | figuratively | to expiate | condone | to placate | cancel | appease | make (an atonement,OpenScriptures morphHB,H3722,CC BY 4.0,safe_claims_min60,
