clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
קא,קא,1,0,60,,,,,,unresolved,No lexical entry yet.
קאי,קאי,10,0,60,,,,,,unresolved,No lexical entry yet.
קאמר,קאמר,11,0,60,,,,,,unresolved,No lexical entry yet.
קבלה,קבלה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדוש,קדוש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדושין,קדושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קדושתם,קדושתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קדמה,קדמה,1,0,60,,,,,,unresolved,No lexical entry yet.
קדמו,קדמו,1,0,60,,,,,,unresolved,No lexical entry yet.
קדמון,קדמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קודם,קודמ,4,0,60,,,,,,unresolved,No lexical entry yet.
קודש,קודש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קורבה,קורבה,1,0,60,,,,,,unresolved,No lexical entry yet.
קושיא,קושיא,5,0,60,,,,,,unresolved,No lexical entry yet.
קושית,קושית,2,0,60,,,,,,unresolved,No lexical entry yet.
קושיתו,קושיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
קטבח,קטבח,1,0,60,,,,,,unresolved,No lexical entry yet.
קטילנא,קטילנא,1,0,60,,,,,,unresolved,No lexical entry yet.
קטן,קטנ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קי״ג,קי״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
קי״ח,קי״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
קיבל,קיבל,1,0,60,,,,,,unresolved,No lexical entry yet.
קיימא,קיימא,4,0,60,,,,,,unresolved,No lexical entry yet.
קיימו,קיימו,1,0,60,,,,,,unresolved,No lexical entry yet.
קיימי,קיימי,1,0,60,,,,,,unresolved,No lexical entry yet.
קיצר,קיצר,1,0,60,,,,,,unresolved,No lexical entry yet.
קמא,קמא,12,0,60,,,,,,unresolved,No lexical entry yet.
קמיבעיא,קמיבעיא,1,0,60,,,,,,unresolved,No lexical entry yet.
קמסיים,קמסיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קמשמע,קמשמע,2,0,60,,,,,,unresolved,No lexical entry yet.
קנאה,קנאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קנה,קנה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קנהו,קנהו,1,0,60,,,,,,unresolved,No lexical entry yet.
קנוי,קנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
קני,קני,1,0,60,,,,,,unresolved,No lexical entry yet.
קנייה,קנייה,2,0,60,,,,,,unresolved,No lexical entry yet.
קנס,קנס,2,0,60,,,,,,unresolved,No lexical entry yet.
קפדינן,קפדיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
קפץ,קפצ,2,0,60,,,,,,unresolved,No lexical entry yet.
קצ״ה,קצ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
קצרה,קצרה,1,95,60,claim-9a505608120d780a,to dock off | i.e. curtail (transitive | intransitive | literal | figurative) | especially to harvest (grass | grain) | × at all,OpenScriptures morphHB,H7114,CC BY 4.0,safe_claims_min60,
קצת,קצת,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרא,קרא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קראי,קראי,1,0,60,,,,,,unresolved,No lexical entry yet.
קרינן,קריננ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרן,קרנ,1,93,60,claim-034b6e661863316e,horn | financial endowment | ray,Wikidata Lexeme,L67982,CC0,safe_claims_min60,
קרקע,קרקע,2,0,60,,,,,,unresolved,No lexical entry yet.
קשה,קשה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קשים,קשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קתני,קתני,3,0,60,,,,,,unresolved,No lexical entry yet.
ר׳,ר׳,4,99,60,claim-fe4d5c8b8582df89,Rabbi | Rav,Project-authored abbreviation table,project-abbreviation:rabbi,project-authored / CC0,safe_claims_min60,
ר״א,ר״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ר״י,ר״י,2,0,60,,,,,,unresolved,No lexical entry yet.
ראה,ראה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראיה,ראיה,1,0,60,,,,,,unresolved,No lexical entry yet.
ראיתי,ראיתי,7,95,60,claim-364459d27afee2b4,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures HebrewLexicon,H7200,CC BY 4.0,safe_claims_min60,
ראשון,ראשונ,1,93,60,claim-fbe5f00ae808ddcc,first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
רב,רב,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבא,רבא,7,0,60,,,,,,unresolved,No lexical entry yet.
רבותא,רבותא,1,0,60,,,,,,unresolved,No lexical entry yet.
רבים,רבימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבינא,רבינא,1,0,60,,,,,,unresolved,No lexical entry yet.
רבינו,רבינו,98,0,60,,,,,,unresolved,No lexical entry yet.
רבית,רבית,1,0,60,,,,,,unresolved,No lexical entry yet.
רבעי,רבעי,1,0,60,,,,,,unresolved,No lexical entry yet.
רגלים,רגלימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רואה,רואה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוב,רוב,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רודף,רודפ,5,0,60,,,,,,unresolved,No lexical entry yet.
רוצח,רוצח,1,0,60,,,,,,unresolved,No lexical entry yet.
רחוקים,רחוקימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחמי,רחמי,1,0,60,,,,,,unresolved,No lexical entry yet.
ריש,ריש,1,0,60,,,,,,unresolved,No lexical entry yet.
רישקא,רישקא,2,0,60,,,,,,unresolved,No lexical entry yet.
רל״א,רל״א,3,0,60,,,,,,unresolved,No lexical entry yet.
רמ״ג,רמ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
רמ״ד,רמ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
רמי,רמי,2,0,60,,,,,,unresolved,No lexical entry yet.
רעך,רעכ,2,0,60,,,,,,unresolved,No lexical entry yet.
רצה,רצה,1,0,60,,,,,,unresolved,No lexical entry yet.
רצו,רצו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רש״י,רש״י,21,99,60,claim-37ab1cb8fe241189,Rashi,Project-authored abbreviation table,project-abbreviation:rashi,project-authored / CC0,safe_claims_min60,
רשב״ג,רשב״ג,7,0,60,,,,,,unresolved,No lexical entry yet.
רשב״ם,רשב״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
רשות,רשות,2,0,60,,,,,,unresolved,No lexical entry yet.
ש,ש,2,0,60,,,,,,unresolved,No lexical entry yet.
ש״ך,ש״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
ש״נ,ש״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
שאדם,שאדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאין,שאינ,9,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שאינו,שאינו,9,0,60,,,,,,unresolved,No lexical entry yet.
שאינן,שאיננ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאיסור,שאיסור,1,0,60,,,,,,unresolved,No lexical entry yet.
שאיתא,שאיתא,8,0,60,,,,,,unresolved,No lexical entry yet.
שאם,שאמ,8,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמר,שאמר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאמרה,שאמרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאמרו,שאמרו,6,0,60,,,,,,unresolved,No lexical entry yet.
שאני,שאני,4,95,60,claim-f598f86eb0464bfe,(as for) me | mine | myself | we | × which | × who.,OpenScriptures morphHB,H589,CC BY 4.0,safe_claims_min60,
שאפילו,שאפילו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאר,שאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבא,שבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאו,שבאו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבביתו,שבביתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבודאי,שבודאי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבועה,שבועה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבועת,שבועת,1,0,60,,,,,,unresolved,No lexical entry yet.
שבטלה,שבטלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שביאר,שביאר,1,0,60,,,,,,unresolved,No lexical entry yet.
שביק,שביק,2,0,60,,,,,,unresolved,No lexical entry yet.
שבכרכומין,שבכרכומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבמדינות,שבמדינות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבממון,שבממונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבסוף,שבסופ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שבר,שבר,1,93,60,claim-6d150286109d118a,to break (something),Wikidata Lexeme,L219217,CC0,safe_claims_min60,
שבשתא,שבשתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שבת,שבת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתורה,שבתורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגוזל,שגוזל,1,0,60,,,,,,unresolved,No lexical entry yet.
שגונב,שגונב,1,0,60,,,,,,unresolved,No lexical entry yet.
שגירסתו,שגירסתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שגם,שגמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגנב,שגנב,11,0,60,,,,,,unresolved,No lexical entry yet.
שגנבה,שגנבה,5,0,60,,,,,,unresolved,No lexical entry yet.
שגנבו,שגנבו,2,0,60,,,,,,unresolved,No lexical entry yet.
שדבריו,שדבריו,1,91,60,claim-39a00ea89e428760 | claim-3fa46add6f3b0eef,that a word | which a word | who a word | that thing | which thing | who thing | that adverbially | which adverbially | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
שדימהו,שדימהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שדין,שדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שדעת,שדעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שדעתו,שדעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שדרך,שדרכ,2,89,60,claim-05305622655df86f | claim-4c8c8ce38f91feda,"that thoroughfare | which thoroughfare | who thoroughfare | thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme,L64752,CC0,safe_claims_min60,
שדרכן,שדרכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שדרשו,שדרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאמת,שהאמת,1,91,60,claim-3db5bd9f14c25237 | claim-b2c53abdcfc5e99a,that stability | which stability | who stability | that truth | which truth | who truth | that trustworthiness | which trustworthiness | stability | (figuratively) certainty | truth | trustworthiness | assured(-ly) | establishment | faithful | right,OpenScriptures morphHB,H571,CC BY 4.0,safe_claims_min60,
שהביא,שהביא,5,0,60,,,,,,unresolved,No lexical entry yet.
שהביאו,שהביאו,2,0,60,,,,,,unresolved,No lexical entry yet.
שהבין,שהבינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שהבעל,שהבעל,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגדיל,שהגדיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגנב,שהגנב,6,0,60,,,,,,unresolved,No lexical entry yet.
שהגניבה,שהגניבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהדבר,שהדבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהדין,שהדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שההלכה,שההלכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,15,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהובא,שהובא,1,91,60,claim-470064e52ade7679 | claim-1f60409dec56770f,that the abide | which the abide | that the apply | which the apply | that the attain | which the attain | that the befall | which the befall | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
שהובאה,שהובאה,1,91,60,claim-03cc8a673d2f8412 | claim-1f60409dec56770f,that the abide | which the abide | that the apply | which the apply | that the attain | which the attain | that the befall | which the befall | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
שהודה,שהודה,4,0,60,,,,,,unresolved,No lexical entry yet.
שהודו,שהודו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוזהר,שהוזהר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוי,שהוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוסיף,שהוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהופקד,שהופקד,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוציאו,שהוציאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוציאוהו,שהוציאוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
שהוצרכתי,שהוצרכתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שהזכיר,שהזכיר,3,0,60,,,,,,unresolved,No lexical entry yet.
שהחפץ,שהחפצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיא,שהיא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיה,שהיה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיו,שהיו,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהיתה,שהיתה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהכוונה,שהכוונה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהכפל,שהכפל,1,0,60,,,,,,unresolved,No lexical entry yet.
שהכריחו,שהכריחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהם,שהמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהן,שהנ,1,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שהנגנב,שהנגנב,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעתיק,שהעתיק,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפסוק,שהפסוק,1,0,60,,,,,,unresolved,No lexical entry yet.
שהצנועים,שהצנועימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקפידה,שהקפידה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקרן,שהקרנ,1,89,60,claim-c753c08c80b9a15b | claim-034b6e661863316e,that the horn | which the horn | that the financial endowment | which the financial endowment | that the ray | which the ray | horn | financial endowment | ray,Wikidata Lexeme,L67982,CC0,safe_claims_min60,
שהקשה,שהקשה,3,0,60,,,,,,unresolved,No lexical entry yet.
שהקשו,שהקשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרא״ש,שהרא״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרב,שהרב,3,0,60,,,,,,unresolved,No lexical entry yet.
שהרי,שהרי,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהשביעוהו,שהשביעוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשמיט,שהשמיט,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתחיל,שהתחיל,1,91,60,claim-6df8edd0c63ac060 | claim-8a017a4015add2a8,that the fear | which the fear | properly | to twist | whirl (in a circular | spiral manner) | i.e. (specifically) to dance | to writhe in pain (especially of parturition) | fear | figuratively,OpenScriptures HebrewLexicon,H2342,CC BY 4.0,safe_claims_min60,
שואל,שואל,1,0,60,,,,,,unresolved,No lexical entry yet.
שוב,שוב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוגג,שוגג,1,0,60,,,,,,unresolved,No lexical entry yet.
שוגגין,שוגגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שוה,שוה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוות,שוות,1,0,60,,,,,,unresolved,No lexical entry yet.
שוים,שוימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוין,שוינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שום,שומ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שומעין,שומעינ,1,91,60,claim-516a42d0c172c233 | claim-9e6255d6561958fe,that fountain | which fountain | who fountain | that spring | which spring | who spring | that well | which well | a fountain (also collectively) | figuratively | a source (of satisfaction) | fountain | spring | well.,OpenScriptures morphHB,H4599,CC BY 4.0,safe_claims_min60,
שונא,שונא,1,0,60,,,,,,unresolved,No lexical entry yet.
שופטים,שופטימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שור,שור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שורות,שורות,1,0,60,,,,,,unresolved,No lexical entry yet.
שותפין,שותפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שזה,שזה,4,0,60,,,,,,unresolved,No lexical entry yet.
שזו,שזו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחולין,שחולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחוק,שחוק,1,0,60,,,,,,unresolved,No lexical entry yet.
שחט,שחט,1,0,60,,,,,,unresolved,No lexical entry yet.
שחיטה,שחיטה,3,0,60,,,,,,unresolved,No lexical entry yet.
שחילק,שחילק,3,0,60,,,,,,unresolved,No lexical entry yet.
שחילקו,שחילקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחיקה,שחיקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שטבח,שטבח,1,0,60,,,,,,unresolved,No lexical entry yet.
שטח,שטח,1,0,60,,,,,,unresolved,No lexical entry yet.
שטעה,שטעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאטיה,שיאטיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבדילנו,שיבדילנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבוא,שיבוא,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
שידעו,שידעו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיהא,שיהא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהנה,שיהנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהרוג,שיהרוג,2,0,60,,,,,,unresolved,No lexical entry yet.
שיווי,שיווי,1,0,60,,,,,,unresolved,No lexical entry yet.
שיורי,שיורי,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחזור,שיחזור,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטת,שיטת,2,0,60,,,,,,unresolved,No lexical entry yet.
שייך,שייכ,3,0,60,,,,,,unresolved,No lexical entry yet.
שיכולין,שיכולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שילא,שילא,1,0,60,,,,,,unresolved,No lexical entry yet.
שילדה,שילדה,2,0,60,,,,,,unresolved,No lexical entry yet.
