clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
עורה,עורה,2,0,60,,,,,,unresolved,No lexical entry yet.
עורפין,עורפינ,5,0,60,,,,,,unresolved,No lexical entry yet.
עוררתיך,עוררתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עושה,עושה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עושים,עושימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עושין,עושינ,3,0,60,,,,,,unresolved,No lexical entry yet.
עז,עז,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עזאי,עזאי,2,0,60,,,,,,unresolved,No lexical entry yet.
עזה,עזה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עזי,עזי,4,0,60,,,,,,unresolved,No lexical entry yet.
עזיה,עזיה,2,0,60,,,,,,unresolved,No lexical entry yet.
עזרא,עזרא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עזריה,עזריה,4,0,60,,,,,,unresolved,No lexical entry yet.
עטרות,עטרות,2,93,60,claim-5c862cc4984794b2,solar corona | neck frill | Atara,Wikidata Lexeme,L216036,CC0,safe_claims_min60,
עטרת,עטרת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עיבל,עיבל,7,0,60,,,,,,unresolved,No lexical entry yet.
עיט,עיט,1,0,60,,,,,,unresolved,No lexical entry yet.
עיים,עיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עיירות,עיירות,2,0,60,,,,,,unresolved,No lexical entry yet.
עין,עינ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עינוי,עינוי,1,0,60,,,,,,unresolved,No lexical entry yet.
עיניה,עיניה,4,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
עיניהם,עיניהמ,4,0,60,,,,,,unresolved,No lexical entry yet.
עיניו,עיניו,3,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
עינים,עינימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עיסוק,עיסוק,1,0,60,,,,,,unresolved,No lexical entry yet.
עיקר,עיקר,4,0,60,,,,,,unresolved,No lexical entry yet.
עיר,עיר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עירו,עירו,1,0,60,,,,,,unresolved,No lexical entry yet.
עכבור,עכבור,1,0,60,,,,,,unresolved,No lexical entry yet.
עכו,עכו,2,0,60,,,,,,unresolved,No lexical entry yet.
עכשיו,עכשיו,9,0,60,,,,,,unresolved,No lexical entry yet.
על,על,117,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עלה,עלה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עלו,עלו,3,0,60,,,,,,unresolved,No lexical entry yet.
עלי,עלי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליה,עליה,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליהם,עליהמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליהן,עליהנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליו,עליו,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליך,עליכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליכם,עליכמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עלינו,עלינו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עם,עמ,18,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עמא,עמא,1,0,60,,,,,,unresolved,No lexical entry yet.
עמד,עמד,2,0,60,,,,,,unresolved,No lexical entry yet.
עמדה,עמדה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמדו,עמדו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמדי,עמדי,1,0,60,,,,,,unresolved,No lexical entry yet.
עמדתם,עמדתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
עמה,עמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמהם,עמהמ,1,93,60,claim-e4abb80cc1650b26,with (comitative),Wikidata Lexeme,L491962,CC0,safe_claims_min60,
עמהן,עמהנ,5,0,60,,,,,,unresolved,No lexical entry yet.
עמו,עמו,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמוד,עמוד,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמודו,עמודו,1,0,60,,,,,,unresolved,No lexical entry yet.
עמי,עמי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמך,עמכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמכם,עמכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
עמם,עממ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמנו,עמנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמרי,עמרי,1,0,60,,,,,,unresolved,No lexical entry yet.
עני,עני,1,0,60,,,,,,unresolved,No lexical entry yet.
עניו,עניו,4,0,60,,,,,,unresolved,No lexical entry yet.
ענין,ענינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ענן,עננ,4,0,60,,,,,,unresolved,No lexical entry yet.
ענני,ענני,1,93,60,claim-fe6c601a9faae39f,cloud,Wikidata Lexeme,L67281,CC0,safe_claims_min60,
עסוקין,עסוקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עסקי,עסקי,1,0,60,,,,,,unresolved,No lexical entry yet.
עפר,עפר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עץ,עצ,4,95,60,claim-ebf13deb28a4b81e,a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures HebrewLexicon,H6086,CC BY 4.0,safe_claims_min60,
עצה,עצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצים,עצימ,3,95,60,claim-ebf13deb28a4b81e,a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures HebrewLexicon,H6086,CC BY 4.0,safe_claims_min60,
עצמה,עצמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמו,עצמו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמות,עצמות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמך,עצמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עקיבה,עקיבה,3,0,60,,,,,,unresolved,No lexical entry yet.
עקידה,עקידה,1,0,60,,,,,,unresolved,No lexical entry yet.
עקרה,עקרה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערב,ערב,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערד,ערד,1,0,60,,,,,,unresolved,No lexical entry yet.
ערובי,ערובי,3,0,60,,,,,,unresolved,No lexical entry yet.
ערוה,ערוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ערום,ערומ,2,0,60,,,,,,unresolved,No lexical entry yet.
ערופה,ערופה,2,0,60,,,,,,unresolved,No lexical entry yet.
ערי,ערי,2,0,60,,,,,,unresolved,No lexical entry yet.
עריות,עריות,2,0,60,,,,,,unresolved,No lexical entry yet.
עשה,עשה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשו,עשו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשיתן,עשיתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
עשר,עשר,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשרה,עשרה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשרים,עשרימ,4,0,60,,,,,,unresolved,No lexical entry yet.
עשרם,עשרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עשתה,עשתה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עתה,עתה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עתידה,עתידה,2,0,60,,,,,,unresolved,No lexical entry yet.
עתידות,עתידות,2,0,60,,,,,,unresolved,No lexical entry yet.
עתידין,עתידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פארן,פארנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פגרים,פגרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פדיתה,פדיתה,1,0,60,,,,,,unresolved,No lexical entry yet.
פה,פה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פוטיפר,פוטיפר,1,0,60,,,,,,unresolved,No lexical entry yet.
פוטרין,פוטרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פולמוס,פולמוס,1,0,60,,,,,,unresolved,No lexical entry yet.
פוסלין,פוסלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פורענות,פורענות,3,0,60,,,,,,unresolved,No lexical entry yet.
פורעניות,פורעניות,6,0,60,,,,,,unresolved,No lexical entry yet.
פותח,פותח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פותחין,פותחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פטירי,פטירי,2,0,60,,,,,,unresolved,No lexical entry yet.
פטיש,פטיש,1,0,60,,,,,,unresolved,No lexical entry yet.
פיה,פיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פיו,פיו,1,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
פיך,פיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פינחס,פינחס,2,0,60,,,,,,unresolved,No lexical entry yet.
פירות,פירות,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פירותיה,פירותיה,1,77,60,claim-6f1196ac655b0dd3,her fruit | its fruit,Wiktionary via Kaikki,kaikki-a5359e9b1e34,CC BY-SA 4.0 / GFDL,safe_claims_min60,
פלגשי,פלגשי,1,0,60,,,,,,unresolved,No lexical entry yet.
פלוני,פלוני,2,0,60,,,,,,unresolved,No lexical entry yet.
פלטו,פלטו,7,0,60,,,,,,unresolved,No lexical entry yet.
פלייטין,פלייטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פלימו,פלימו,1,0,60,,,,,,unresolved,No lexical entry yet.
פלשתים,פלשתימ,5,95,60,claim-08a677aa1206214e,a Pelishtite | inhabitant of Pelesheth | Philistine.,OpenScriptures morphHB,H6430,CC BY 4.0,safe_claims_min60,
פן,פנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פני,פני,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פניה,פניה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פניהם,פניהמ,3,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פנים,פנימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנקס,פנקס,1,0,60,,,,,,unresolved,No lexical entry yet.
פסי,פסי,2,0,60,,,,,,unresolved,No lexical entry yet.
פסל,פסל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסק,פסק,2,0,60,,,,,,unresolved,No lexical entry yet.
פסקה,פסקה,1,0,60,,,,,,unresolved,No lexical entry yet.
פסקו,פסקו,2,0,60,,,,,,unresolved,No lexical entry yet.
פעם,פעמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פעמים,פעמימ,3,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
פפוס,פפוס,1,0,60,,,,,,unresolved,No lexical entry yet.
פקד,פקד,1,0,60,,,,,,unresolved,No lexical entry yet.
פרה,פרה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרו,פרו,1,0,60,,,,,,unresolved,No lexical entry yet.
פרוטות,פרוטות,1,0,60,,,,,,unresolved,No lexical entry yet.
פרומין,פרומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרוע,פרוע,1,0,60,,,,,,unresolved,No lexical entry yet.
פרושין,פרושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרחי,פרחי,1,0,60,,,,,,unresolved,No lexical entry yet.
פרחיה,פרחיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פריה,פריה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרין,פרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרנס,פרנס,2,0,60,,,,,,unresolved,No lexical entry yet.
פרנסים,פרנסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרסה,פרסה,1,0,60,,,,,,unresolved,No lexical entry yet.
פרעה,פרעה,3,0,60,,,,,,unresolved,No lexical entry yet.
פרץ,פרצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרשה,פרשה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פת,פת,1,0,60,,,,,,unresolved,No lexical entry yet.
פתח,פתח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתחה,פתחה,1,0,60,,,,,,unresolved,No lexical entry yet.
פתחו,פתחו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צא,צא,2,0,60,,,,,,unresolved,No lexical entry yet.
צבאות,צבאות,2,93,60,claim-da7eed4d51d08315,military,Wikidata Lexeme,L67604,CC0,safe_claims_min60,
צד,צד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדיק,צדיק,3,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צדיקים,צדיקימ,2,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צדק,צדק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדקה,צדקה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדקת,צדקת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צוארו,צוארו,1,0,60,,,,,,unresolved,No lexical entry yet.
צום,צומ,6,0,60,,,,,,unresolved,No lexical entry yet.
צונה,צונה,1,0,60,,,,,,unresolved,No lexical entry yet.
צופים,צופימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צורתה,צורתה,1,0,60,,,,,,unresolved,No lexical entry yet.
צחוק,צחוק,4,0,60,,,,,,unresolved,No lexical entry yet.
ציון,ציונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ציפורין,ציפורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צירו,צירו,2,0,60,,,,,,unresolved,No lexical entry yet.
צמר,צמר,1,0,60,,,,,,unresolved,No lexical entry yet.
צנצנת,צנצנת,1,0,60,,,,,,unresolved,No lexical entry yet.
צעיפה,צעיפה,1,0,60,,,,,,unresolved,No lexical entry yet.
צעיר,צעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
צף,צפ,1,0,60,,,,,,unresolved,No lexical entry yet.
צפור,צפור,3,93,60,claim-d4de0dac1ff15d6e,bird,Wikidata Lexeme,L67663,CC0,safe_claims_min60,
צפרניה,צפרניה,1,0,60,,,,,,unresolved,No lexical entry yet.
צרה,צרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צרות,צרות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צרי,צרי,1,0,60,,,,,,unresolved,No lexical entry yet.
צריך,צריכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צריכה,צריכה,1,0,60,,,,,,unresolved,No lexical entry yet.
צריכין,צריכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
צרכן,צרכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
צרתן,צרתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ק״ו,ק״ו,3,0,60,,,,,,unresolved,No lexical entry yet.
קב,קב,1,0,60,,,,,,unresolved,No lexical entry yet.
קבועה,קבועה,1,93,60,claim-b04bbb1f85d741de,constant,Wikidata Lexeme,L217761,CC0,safe_claims_min60,
קבור,קבור,3,0,60,,,,,,unresolved,No lexical entry yet.
קבלתו,קבלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
קבר,קבר,2,0,60,,,,,,unresolved,No lexical entry yet.
קברו,קברו,1,0,60,,,,,,unresolved,No lexical entry yet.
קברות,קברות,2,0,60,,,,,,unresolved,No lexical entry yet.
קברי,קברי,1,0,60,,,,,,unresolved,No lexical entry yet.
קדושה,קדושה,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדושיו,קדושיו,2,0,60,,,,,,unresolved,No lexical entry yet.
קדושין,קדושינ,2,0,60,,,,,,unresolved,No lexical entry yet.
קדש,קדש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדשה,קדשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קהלת,קהלת,1,0,60,,,,,,unresolved,No lexical entry yet.
קודש,קודש,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קוהלת,קוהלת,2,0,60,,,,,,unresolved,No lexical entry yet.
קוטנה,קוטנה,1,0,60,,,,,,unresolved,No lexical entry yet.
קול,קול,4,93,60,claim-a1390ac6efc4e3e6,sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
קום,קומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קומץ,קומצ,1,0,60,,,,,,unresolved,No lexical entry yet.
קונה,קונה,2,93,60,claim-6572e5301c9a65bc,to purchase,Wikidata Lexeme,L218350,CC0,safe_claims_min60,
קופה,קופה,1,0,60,,,,,,unresolved,No lexical entry yet.
קופץ,קופצ,1,0,60,,,,,,unresolved,No lexical entry yet.
קורא,קורא,4,93,60,claim-d79106983fe81024,Ammoperdix,Wikidata Lexeme,L67832,CC0,safe_claims_min60,
קורות,קורות,1,0,60,,,,,,unresolved,No lexical entry yet.
קורין,קורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קורע,קורע,1,0,60,,,,,,unresolved,No lexical entry yet.
קח,קח,1,0,60,,,,,,unresolved,No lexical entry yet.
קטיגור,קטיגור,1,0,60,,,,,,unresolved,No lexical entry yet.
קטן,קטנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קטנה,קטנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קטנות,קטנות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קטני,קטני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קטנים,קטנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קטנתא,קטנתא,2,0,60,,,,,,unresolved,No lexical entry yet.
קיים,קיימ,11,0,60,,,,,,unresolved,No lexical entry yet.
קיימים,קיימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קיימת,קיימת,2,0,60,,,,,,unresolved,No lexical entry yet.
קימו,קימו,1,0,60,,,,,,unresolved,No lexical entry yet.
קכ״ב,קכ״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
קכא,קכא,1,0,60,,,,,,unresolved,No lexical entry yet.
קל,קל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קל״ז,קל״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
קלונה,קלונה,2,0,60,,,,,,unresolved,No lexical entry yet.
קלין,קלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קלל,קלל,1,0,60,,,,,,unresolved,No lexical entry yet.
קללה,קללה,2,0,60,,,,,,unresolved,No lexical entry yet.
קלעה,קלעה,1,0,60,,,,,,unresolved,No lexical entry yet.
קלקלתו,קלקלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
קנא,קנא,1,0,60,,,,,,unresolved,No lexical entry yet.
קנאה,קנאה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קנאות,קנאות,2,0,60,,,,,,unresolved,No lexical entry yet.
קנית,קנית,1,0,60,,,,,,unresolved,No lexical entry yet.
קצה,קצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קצרה,קצרה,1,95,60,claim-9a505608120d780a,to dock off | i.e. curtail (transitive | intransitive | literal | figurative) | especially to harvest (grass | grain) | × at all,OpenScriptures morphHB,H7114,CC BY 4.0,safe_claims_min60,
