clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מפורש,מפורש,9,0,60,,,,,,unresolved,No lexical entry yet.
מפורשים,מפורשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפורשת,מפורשת,1,0,60,,,,,,unresolved,No lexical entry yet.
מפזרים,מפזרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפזרין,מפזרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפחד,מפחד,8,0,60,,,,,,unresolved,No lexical entry yet.
מפחידו,מפחידו,1,0,60,,,,,,unresolved,No lexical entry yet.
מפחם,מפחמ,3,0,60,,,,,,unresolved,No lexical entry yet.
מפטם,מפטמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפטרמוניא,מפטרמוניא,1,0,60,,,,,,unresolved,No lexical entry yet.
מפי,מפי,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מפיגו,מפיגו,1,0,60,,,,,,unresolved,No lexical entry yet.
מפיו,מפיו,3,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
מִפִּיו,מפיו,1,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
מפיץ,מפיצ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפיק,מפיק,1,0,60,,,,,,unresolved,No lexical entry yet.
מפלאי,מפלאי,1,0,60,,,,,,unresolved,No lexical entry yet.
מפלת,מפלת,3,0,60,,,,,,unresolved,No lexical entry yet.
מפלתו,מפלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מפני,מפני,81,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מפניהם,מפניהמ,4,91,60,claim-e35e01907d655dd7 | claim-b6cf62d00d74f10a,from accept | of accept | from against | of against | from anger | of anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
מפניו,מפניו,2,91,60,claim-8dff7da959c243ee | claim-b6cf62d00d74f10a,from accept | of accept | from against | of against | from anger | of anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
מפניקטיהון,מפניקטיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפסוק,מפסוק,8,95,60,claim-e29814b553234558 | claim-0e689aafeb8f7176,from verse | of verse | from scriptural verse | of scriptural verse | verse | scriptural verse,Project-authored Midrash/Aggadah formula table,project-midrash-formula:pasuk-label,project-authored / CC0,safe_claims_min60,
מפסחו,מפסחו,1,0,60,,,,,,unresolved,No lexical entry yet.
מפסיד,מפסיד,2,0,60,,,,,,unresolved,No lexical entry yet.
מפסידן,מפסידנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפעליו,מפעליו,1,0,60,,,,,,unresolved,No lexical entry yet.
מפעמי,מפעמי,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרי,מפרי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מפרנס,מפרנס,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרסמות,מפרסמות,2,0,60,,,,,,unresolved,No lexical entry yet.
מפרעה,מפרעה,2,95,60,claim-acbb6a699c13e3ff | claim-cf833e8fa41da450,from Pharaoh | of Pharaoh | Pharaoh,Project-authored Midrash/Aggadah formula table,project-midrash-name:paroh,project-authored / CC0,safe_claims_min60,
מפרפר,מפרפר,2,0,60,,,,,,unresolved,No lexical entry yet.
מפרפרת,מפרפרת,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרש,מפרש,69,0,60,,,,,,unresolved,No lexical entry yet.
מפרשים,מפרשימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מפרשם,מפרשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפשטיה,מפשטיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מפשעם,מפשעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפתה,מפתה,1,0,60,,,,,,unresolved,No lexical entry yet.
מפתהו,מפתהו,1,0,60,,,,,,unresolved,No lexical entry yet.
מפתח,מפתח,1,0,60,,,,,,unresolved,No lexical entry yet.
מפתיה,מפתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
מצא,מצא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצאה,מצאה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצאו,מצאו,10,0,60,,,,,,unresolved,No lexical entry yet.
מצאוני,מצאוני,4,0,60,,,,,,unresolved,No lexical entry yet.
מצאם,מצאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצאנו,מצאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
מצאת,מצאת,1,0,60,,,,,,unresolved,No lexical entry yet.
מצאתי,מצאתי,11,0,60,,,,,,unresolved,No lexical entry yet.
מצאתיו,מצאתיו,4,0,60,,,,,,unresolved,No lexical entry yet.
מצבה,מצבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצד,מצד,36,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצדו,מצדו,1,0,60,,,,,,unresolved,No lexical entry yet.
מצדיקים,מצדיקימ,2,90,60,claim-42a25138efe00775 | claim-3fb51ba244f4af8e | claim-67c013a9fe06e52d,from tzadik | of tzadik | tzadik,Wikidata Lexeme | OpenScriptures HebrewLexicon,L67613 | H6662,CC0 | CC BY 4.0,safe_claims_min60,
מצדך,מצדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצו,מצו,1,0,60,,,,,,unresolved,No lexical entry yet.
מצוארוניך,מצוארוניכ,6,0,60,,,,,,unresolved,No lexical entry yet.
מצוארניך,מצוארניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצוה,מצוה,23,93,60,claim-ac72a9d85f37944f,mitzvah,Wikidata Lexeme,L66474,CC0,safe_claims_min60,
מצווה,מצווה,5,0,60,,,,,,unresolved,No lexical entry yet.
מצוי,מצוי,3,0,60,,,,,,unresolved,No lexical entry yet.
מצויה,מצויה,5,0,60,,,,,,unresolved,No lexical entry yet.
מצויינות,מצויינות,1,0,60,,,,,,unresolved,No lexical entry yet.
מצויינת,מצויינת,2,0,60,,,,,,unresolved,No lexical entry yet.
מצוייר,מצוייר,1,0,60,,,,,,unresolved,No lexical entry yet.
מצויירים,מצויירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצומדין,מצומדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצומצם,מצומצמ,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצומצמת,מצומצמת,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצומתים,מצומתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצומתין,מצומתינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מצוף,מצופ,2,0,60,,,,,,unresolved,No lexical entry yet.
מצופה,מצופה,5,0,60,,,,,,unresolved,No lexical entry yet.
מצורי,מצורי,1,0,60,,,,,,unresolved,No lexical entry yet.
מצות,מצות,54,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצותיה,מצותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מצותיו,מצותיו,1,95,60,claim-3ce9ee15bbec2660,a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures HebrewLexicon,H4687,CC BY 4.0,safe_claims_min60,
מצח,מצח,4,93,60,claim-57745ae6e2e0cc38,forehead,Wikidata Lexeme,L66478,CC0,safe_claims_min60,
מצחו,מצחו,1,0,60,,,,,,unresolved,No lexical entry yet.
מצחק,מצחק,1,0,60,,,,,,unresolved,No lexical entry yet.
מצטער,מצטער,3,0,60,,,,,,unresolved,No lexical entry yet.
מצי,מצי,3,0,60,,,,,,unresolved,No lexical entry yet.
מציאה,מציאה,4,0,60,,,,,,unresolved,No lexical entry yet.
מציאות,מציאות,1,93,60,claim-71effcca4ce4c712,reality,Wikidata Lexeme,L66479,CC0,safe_claims_min60,
מציאותם,מציאותמ,1,93,60,claim-71effcca4ce4c712,reality,Wikidata Lexeme,L66479,CC0,safe_claims_min60,
מציון,מציונ,2,95,60,claim-d3ca98db3b4265ee,Tsijon (as a permanent capital ) | a mountain of Jerusalem | Zion.,OpenScriptures HebrewLexicon,H6726,CC BY 4.0,safe_claims_min60,
מציידין,מציידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצייר,מצייר,1,0,60,,,,,,unresolved,No lexical entry yet.
מציל,מציל,1,0,60,,,,,,unresolved,No lexical entry yet.
מצינו,מצינו,8,0,60,,,,,,unresolved,No lexical entry yet.
מצינן,מציננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מציעא,מציעא,7,0,60,,,,,,unresolved,No lexical entry yet.
מציץ,מציצ,3,0,60,,,,,,unresolved,No lexical entry yet.
מצירין,מצירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצליח,מצליח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצמצמים,מצמצמימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצמצמין,מצמצמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצנפת,מצנפת,4,0,60,,,,,,unresolved,No lexical entry yet.
מצער,מצער,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצפה,מצפה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצפון,מצפונ,2,93,60,claim-b4dd24a2a1f4d5e0,conscience,Wikidata Lexeme,L66487,CC0,safe_claims_min60,
מצפים,מצפימ,6,0,60,,,,,,unresolved,No lexical entry yet.
מצפצף,מצפצפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצפצפת,מצפצפת,2,0,60,,,,,,unresolved,No lexical entry yet.
מצרה,מצרה,4,0,60,,,,,,unresolved,No lexical entry yet.
מצרותנו,מצרותנו,1,0,60,,,,,,unresolved,No lexical entry yet.
מצרי,מצרי,5,0,60,,,,,,unresolved,No lexical entry yet.
מצריים,מצריימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצריכינן,מצריכיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצרים,מצרימ,36,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצרף,מצרפ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצרתו,מצרתו,2,0,60,,,,,,unresolved,No lexical entry yet.
מקבוץ,מקבוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקבל,מקבל,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקבלו,מקבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
מקבלים,מקבלימ,5,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקבלין,מקבלינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מקבלם,מקבלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקבלת,מקבלת,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקדוני,מקדוני,3,0,60,,,,,,unresolved,No lexical entry yet.
מקדוניא,מקדוניא,1,0,60,,,,,,unresolved,No lexical entry yet.
מקדושת,מקדושת,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקדמי,מקדמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקדמת,מקדמת,1,0,60,,,,,,unresolved,No lexical entry yet.
מקדש,מקדש,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקדשא,מקדשא,2,0,60,,,,,,unresolved,No lexical entry yet.
מקדשי,מקדשי,1,0,60,,,,,,unresolved,No lexical entry yet.
מקדשיה,מקדשיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מקדשנא,מקדשנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מקהיל,מקהיל,1,0,60,,,,,,unresolved,No lexical entry yet.
מקובל,מקובל,3,0,60,,,,,,unresolved,No lexical entry yet.
מקובלים,מקובלימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מקובצים,מקובצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקודם,מקודמ,4,0,60,,,,,,unresolved,No lexical entry yet.
מקודש,מקודש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקוה,מקוה,3,0,60,,,,,,unresolved,No lexical entry yet.
מקוטעות,מקוטעות,1,0,60,,,,,,unresolved,No lexical entry yet.
מקוטרים,מקוטרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקויים,מקויימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקוים,מקוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקול,מקול,2,95,60,claim-b4947c90409494a9,a voice | sound | aloud | bleating | crackling | cry ( out) | fame | lightness,OpenScriptures morphHB,H6963,CC BY 4.0,safe_claims_min60,
מקולקלים,מקולקלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקום,מקומ,179,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקומה,מקומה,6,95,60,claim-2dd2ace5f333a49f,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
מקומו,מקומו,5,95,60,claim-2dd2ace5f333a49f,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
מקומוה,מקומוה,1,0,60,,,,,,unresolved,No lexical entry yet.
מקומות,מקומות,12,93,60,claim-a10f88f79c71cf10,place,Wikidata Lexeme,L66498,CC0,safe_claims_min60,
מקור,מקור,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקושר,מקושר,2,0,60,,,,,,unresolved,No lexical entry yet.
מקטיף,מקטיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקטיר,מקטיר,1,0,60,,,,,,unresolved,No lexical entry yet.
מקטרג,מקטרג,2,0,60,,,,,,unresolved,No lexical entry yet.
מקטרת,מקטרת,2,0,60,,,,,,unresolved,No lexical entry yet.
מקיים,מקיימ,9,0,60,,,,,,unresolved,No lexical entry yet.
מקיימים,מקיימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקיימן,מקיימנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקים,מקימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקיף,מקיפ,2,0,60,,,,,,unresolved,No lexical entry yet.
מקיפו,מקיפו,1,0,60,,,,,,unresolved,No lexical entry yet.
מקיפים,מקיפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקיפין,מקיפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקיש,מקיש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקישו,מקישו,2,0,60,,,,,,unresolved,No lexical entry yet.
מקל,מקל,1,0,60,,,,,,unresolved,No lexical entry yet.
מקלו,מקלו,1,95,60,claim-99f5c67548ab6f2c,a shoot | i.e. stick (with leaves on | for walking | striking | guiding | divining) | rod | (hand-)staff.,OpenScriptures morphHB,H4731,CC BY 4.0,safe_claims_min60,
מקלטו,מקלטו,1,0,60,,,,,,unresolved,No lexical entry yet.
מקלי,מקלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מקלס,מקלס,2,0,60,,,,,,unresolved,No lexical entry yet.
מקלסה,מקלסה,1,0,60,,,,,,unresolved,No lexical entry yet.
מקלסין,מקלסינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מקלסתו,מקלסתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מקמא,מקמא,1,0,60,,,,,,unresolved,No lexical entry yet.
מקמי,מקמי,3,0,60,,,,,,unresolved,No lexical entry yet.
מקמיה,מקמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מקמץ,מקמצ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקמתא,מקמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מקנה,מקנה,1,93,60,claim-aa68e4cba8b31ab6,livestock,Wikidata Lexeme,L66507,CC0,safe_claims_min60,
מקנטרן,מקנטרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקניהם,מקניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקנמון,מקנמונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מקנתר,מקנתר,2,0,60,,,,,,unresolved,No lexical entry yet.
מקפח,מקפח,1,0,60,,,,,,unresolved,No lexical entry yet.
מקפץ,מקפצ,2,0,60,,,,,,unresolved,No lexical entry yet.
מקץ,מקצ,5,0,60,,,,,,unresolved,No lexical entry yet.
מקצת,מקצת,3,0,60,,,,,,unresolved,No lexical entry yet.
מקצתה,מקצתה,2,0,60,,,,,,unresolved,No lexical entry yet.
מקצתו,מקצתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מקרא,מקרא,22,0,60,,,,,,unresolved,No lexical entry yet.
מקראות,מקראות,2,0,60,,,,,,unresolved,No lexical entry yet.
מקראיה,מקראיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מקרב,מקרב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקרבים,מקרבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקרה,מקרה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקרו,מקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
מקרוב,מקרוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקרולפרוס,מקרולפרוס,1,0,60,,,,,,unresolved,No lexical entry yet.
מקרטעא,מקרטעא,1,0,60,,,,,,unresolved,No lexical entry yet.
מקרי,מקרי,4,0,60,,,,,,unresolved,No lexical entry yet.
מקריב,מקריב,2,0,60,,,,,,unresolved,No lexical entry yet.
מקריבים,מקריבימ,4,0,60,,,,,,unresolved,No lexical entry yet.
מקריבין,מקריבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקריהם,מקריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקרית,מקרית,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקרקש,מקרקש,1,0,60,,,,,,unresolved,No lexical entry yet.
מקרקשים,מקרקשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקרר,מקרר,1,0,60,,,,,,unresolved,No lexical entry yet.
מקררת,מקררת,1,0,60,,,,,,unresolved,No lexical entry yet.
מקשה,מקשה,6,0,60,,,,,,unresolved,No lexical entry yet.
מקשי,מקשי,1,0,60,,,,,,unresolved,No lexical entry yet.
מקשיבים,מקשיבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקשקשים,מקשקשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מר,מר,13,0,60,,,,,,unresolved,No lexical entry yet.
מראה,מראה,68,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מראובן,מראובנ,3,0,60,,,,,,unresolved,No lexical entry yet.
מראות,מראות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מראיך,מראיכ,3,0,60,,,,,,unresolved,No lexical entry yet.
מראים,מראימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מראין,מראינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מראית,מראית,1,0,60,,,,,,unresolved,No lexical entry yet.
מראיתו,מראיתו,2,0,60,,,,,,unresolved,No lexical entry yet.
