clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שבדברים,שבדברימ,1,91,60,claim-8bcccc464ca004a9 | claim-3fa46add6f3b0eef,that a word | which a word | who a word | that thing | which thing | who thing | that adverbially | which adverbially | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
שבדורו,שבדורו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבדיינין,שבדיינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבדין,שבדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבדלותו,שבדלותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבדקל,שבדקל,1,0,60,,,,,,unresolved,No lexical entry yet.
שבה,שבה,47,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבהגעלה,שבהגעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבהיות,שבהיות,1,91,60,claim-3c2b19ea6e6b80d0 | claim-0c2fb56957476647,that become | which become | who become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שבהיכל,שבהיכל,1,91,60,claim-04d03063e588ac6a | claim-adff2acd5c9ee787,that a large public building | which a large public building | who a large public building | that such as a palace | which such as a palace | who such as a palace | that temple | which temple | a large public building | such as a palace | temple | palace | temple.,OpenScriptures morphHB,H1964,CC BY 4.0,safe_claims_min60,
שבהם,שבהמ,24,95,60,claim-00cb5bc7f002ecf6,Ham | a region of Palestine | Ham.,OpenScriptures morphHB,H1990,CC BY 4.0,safe_claims_min60,
שבהן,שבהנ,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבהעברת,שבהעברת,1,0,60,,,,,,unresolved,No lexical entry yet.
שבו,שבו,54,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבודאי,שבודאי,4,0,60,,,,,,unresolved,No lexical entry yet.
שבוזה,שבוזה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבוזזין,שבוזזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבוטח,שבוטח,1,0,60,,,,,,unresolved,No lexical entry yet.
שבוי,שבוי,2,0,60,,,,,,unresolved,No lexical entry yet.
שבויים,שבויימ,13,0,60,,,,,,unresolved,No lexical entry yet.
שבויין,שבויינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבוים,שבוימ,4,0,60,,,,,,unresolved,No lexical entry yet.
שבולטין,שבולטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבולים,שבולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבולם,שבולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבולעין,שבולעינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שבולת,שבולת,1,0,60,,,,,,unresolved,No lexical entry yet.
שבוע,שבוע,15,0,60,,,,,,unresolved,No lexical entry yet.
שבועה,שבועה,13,0,60,,,,,,unresolved,No lexical entry yet.
שבועות,שבועות,14,0,60,,,,,,unresolved,No lexical entry yet.
שבועי,שבועי,2,0,60,,,,,,unresolved,No lexical entry yet.
שבועת,שבועת,13,0,60,,,,,,unresolved,No lexical entry yet.
שבועתך,שבועתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבועתן,שבועתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שבור,שבור,3,0,60,,,,,,unresolved,No lexical entry yet.
שבורו,שבורו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבורים,שבורימ,3,0,60,,,,,,unresolved,No lexical entry yet.
שבות,שבות,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבותך,שבותכ,4,0,60,,,,,,unresolved,No lexical entry yet.
שבזבז,שבזבז,1,0,60,,,,,,unresolved,No lexical entry yet.
שבזה,שבזה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבזהו,שבזהו,2,0,60,,,,,,unresolved,No lexical entry yet.
שבזו,שבזו,2,0,60,,,,,,unresolved,No lexical entry yet.
שבזיתני,שבזיתני,1,0,60,,,,,,unresolved,No lexical entry yet.
שבזכות,שבזכות,3,0,60,,,,,,unresolved,No lexical entry yet.
שבזכותה,שבזכותה,12,0,60,,,,,,unresolved,No lexical entry yet.
שבזכותן,שבזכותנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שבזמן,שבזמנ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבזרוע,שבזרוע,1,91,60,claim-9ff55edcb01bb63c | claim-a2b858df42ccdd6b,that force | which force | who force | that arm | which arm | who arm | that help | which help | the arm (as stretched out) | (of animals) the foreleg | figuratively | force | arm | help | mighty | power,OpenScriptures HebrewLexicon,H2220,CC BY 4.0,safe_claims_min60,
שבח,שבח,25,0,60,,,,,,unresolved,No lexical entry yet.
שבחבירו,שבחבירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחג,שבחג,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחדש,שבחדש,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחה,שבחה,3,0,60,,,,,,unresolved,No lexical entry yet.
שבחו,שבחו,21,0,60,,,,,,unresolved,No lexical entry yet.
שבחולו,שבחולו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחוליו,שבחוליו,1,91,60,claim-cec9996e099465a2 | claim-d2b043cf9da32c32,that his sand | that its sand | which his sand | which its sand | who his sand | who its sand | sand (as round | whirling particles) | sand.,OpenScriptures morphHB,H2344,CC BY 4.0,safe_claims_min60,
שבחוץ,שבחוצ,2,91,60,claim-a615e1b949a67538 | claim-83b096c7dd7026f1,that separate by a wall | which separate by a wall | who separate by a wall | that outdoors | which outdoors | who outdoors | that abroad | which abroad | properly | separate by a wall | i.e. outside | outdoors | abroad | field | forth | highway,OpenScriptures HebrewLexicon,H2351,CC BY 4.0,safe_claims_min60,
שבחוצה,שבחוצה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחורים,שבחורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחי,שבחי,2,91,60,claim-b0f3f1297085dd0e | claim-a36551c147910294,that alive | which alive | who alive | that hence | which hence | who hence | that water | which water | alive | hence | raw (flesh) | fresh (plant | water | year) | strong | also (as noun,OpenScriptures morphHB,H2416,CC BY 4.0,safe_claims_min60,
שבחיו,שבחיו,2,0,60,,,,,,unresolved,No lexical entry yet.
שבחיות,שבחיות,2,0,60,,,,,,unresolved,No lexical entry yet.
שבחייך,שבחייכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחך,שבחכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחכמתם,שבחכמתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחמורות,שבחמורות,3,0,60,,,,,,unresolved,No lexical entry yet.
שבחן,שבחנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שבחר,שבחר,5,0,60,,,,,,unresolved,No lexical entry yet.
שבט,שבט,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבטו,שבטו,10,0,60,,,,,,unresolved,No lexical entry yet.
שבטובתן,שבטובתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבטח,שבטח,2,0,60,,,,,,unresolved,No lexical entry yet.
שבטי,שבטי,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבטיכם,שבטיכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שבטים,שבטימ,4,0,60,,,,,,unresolved,No lexical entry yet.
שבטל,שבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
שבטלה,שבטלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבטלו,שבטלו,3,0,60,,,,,,unresolved,No lexical entry yet.
שבטלן,שבטלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבטלתם,שבטלתמ,5,0,60,,,,,,unresolved,No lexical entry yet.
שבטנם,שבטנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבי,שבי,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבי״ט,שבי״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
שביב,שביב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שביביה,שביביה,1,0,60,,,,,,unresolved,No lexical entry yet.
שביבין,שביבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שביבנה,שביבנה,3,0,60,,,,,,unresolved,No lexical entry yet.
שביד,שביד,7,0,60,,,,,,unresolved,No lexical entry yet.
שבידה,שבידה,3,0,60,,,,,,unresolved,No lexical entry yet.
שבידו,שבידו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבידיו,שבידיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבידך,שבידכ,3,0,60,,,,,,unresolved,No lexical entry yet.
שבידם,שבידמ,3,91,60,claim-fd28bcc590c683e7 | claim-436709c331adfa2e,that means | which means | who means | that direction | which direction | who direction | that in distinction from 3709 | which in distinction from 3709 | a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
שביה,שביה,2,91,60,claim-2b308d3c41ce3dea | claim-bbf443d0483308bb,that the sacred name | which the sacred name | who the sacred name | that the Lord | which the Lord | who the Lord | that ' '-jah.' | which ' '-jah.' | Jah | the sacred name | the Lord | most vehement. Compare names in '-iah | ' '-jah.',OpenScriptures morphHB,H3050,CC BY 4.0,safe_claims_min60,
שביהודה,שביהודה,1,91,60,claim-13f93aaa5d785179 | claim-bfa4e07459ce7c91,that and of its territory | which and of its territory | who and of its territory | Jehudah ( | Judah) | the name of five Israelites | also of the tribe descended from the first | and of its territory | Judah.,OpenScriptures HebrewLexicon,H3063,CC BY 4.0,safe_claims_min60,
שביום,שביומ,4,0,60,,,,,,unresolved,No lexical entry yet.
שביופיים,שביופיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שביוצר,שביוצר,1,0,60,,,,,,unresolved,No lexical entry yet.
שביורה,שביורה,1,0,60,,,,,,unresolved,No lexical entry yet.
שביזה,שביזה,1,0,60,,,,,,unresolved,No lexical entry yet.
שביטל,שביטל,3,0,60,,,,,,unresolved,No lexical entry yet.
שבייש,שבייש,1,0,60,,,,,,unresolved,No lexical entry yet.
שביכר,שביכר,1,0,60,,,,,,unresolved,No lexical entry yet.
שביל,שביל,1,0,60,,,,,,unresolved,No lexical entry yet.
שבילה,שבילה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבילי,שבילי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבים,שבימ,11,93,60,claim-433d67f537ef1a05,to return,Wikidata Lexeme,L219195,CC0,safe_claims_min60,
שבימי,שבימי,1,91,60,claim-78513098762d2ff0 | claim-f540ffb1ca27e5ca,that age | which age | who age | that always | which always | who always | that chronicals | which chronicals | a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
שבימיו,שבימיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבין,שבינ,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבינה,שבינה,2,93,60,claim-22ec8885a856f0d8,to capture,Wikidata Lexeme,L219198,CC0,safe_claims_min60,
שבינו,שבינו,3,0,60,,,,,,unresolved,No lexical entry yet.
שביעי,שביעי,21,0,60,,,,,,unresolved,No lexical entry yet.
שביעיות,שביעיות,1,0,60,,,,,,unresolved,No lexical entry yet.
שביעית,שביעית,20,0,60,,,,,,unresolved,No lexical entry yet.
שביעת,שביעת,2,0,60,,,,,,unresolved,No lexical entry yet.
שביקרו,שביקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שביקש,שביקש,5,0,60,,,,,,unresolved,No lexical entry yet.
שביראה,שביראה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבירושלם,שבירושלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבירך,שבירכ,14,0,60,,,,,,unresolved,No lexical entry yet.
שבירתן,שבירתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבישל,שבישל,3,0,60,,,,,,unresolved,No lexical entry yet.
שבישלה,שבישלה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבישראל,שבישראל,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבית,שבית,16,93,60,claim-22ec8885a856f0d8,to capture,Wikidata Lexeme,L219198,CC0,safe_claims_min60,
שביתה,שביתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שביתנו,שביתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבך,שבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבכאן,שבכאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבכה,שבכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבכולם,שבכולמ,3,0,60,,,,,,unresolved,No lexical entry yet.
שבכולן,שבכולנ,4,0,60,,,,,,unresolved,No lexical entry yet.
שבכיס,שבכיס,2,0,60,,,,,,unresolved,No lexical entry yet.
שבכל,שבכל,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבכלל,שבכלל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבכלם,שבכלמ,3,0,60,,,,,,unresolved,No lexical entry yet.
שבכלן,שבכלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבכמה,שבכמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבכניסת,שבכניסת,1,0,60,,,,,,unresolved,No lexical entry yet.
שבכסא,שבכסא,1,0,60,,,,,,unresolved,No lexical entry yet.
שבכעס,שבכעס,1,0,60,,,,,,unresolved,No lexical entry yet.
שבכף,שבכפ,1,91,60,claim-2bd9d4c5cfdb6727 | claim-3f3b7eef019e147f,that the hollow hand | which the hollow hand | who the hollow hand | that and even of the bowl of a dish | which and even of the bowl of a dish | who and even of the bowl of a dish | that sling | which sling | the hollow hand | palm (so of the paw of an animal | of the sole | and even of the bowl of a dish | sling | the handle of a bolt | the leaves of a palm-tree) | figuratively,OpenScriptures morphHB,H3709,CC BY 4.0,safe_claims_min60,
שבכתב,שבכתב,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבלב,שבלב,1,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
שבלבו,שבלבו,5,91,60,claim-857edf39fd97681e | claim-fc4c943414cd6430,that the heart | which the heart | who the heart | that the will and even the intellect | which the will and even the intellect | who the will and even the intellect | that likewise for the centre of anything | which likewise for the centre of anything | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
שבלה,שבלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבלו,שבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבלולב,שבלולב,7,0,60,,,,,,unresolved,No lexical entry yet.
שבלחש,שבלחש,1,0,60,,,,,,unresolved,No lexical entry yet.
שבליל,שבליל,1,0,60,,,,,,unresolved,No lexical entry yet.
שבלילה,שבלילה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבלילתו,שבלילתו,2,0,60,,,,,,unresolved,No lexical entry yet.
שבלילתן,שבלילתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבלים,שבלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שבלעו,שבלעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבלעוהו,שבלעוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבלשון,שבלשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבלשונם,שבלשונמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבם,שבמ,1,95,60,claim-e6b8d7ebe451ef93,Sebam | Sibmah | a place in Moab | Shebam | Shibmah | Sibmah.,OpenScriptures HebrewLexicon,H7643,CC BY 4.0,safe_claims_min60,
שבמדה,שבמדה,2,91,60,claim-47828cdd0a2c6687 | claim-d264e3b578e6cccc,that extension | which extension | who extension | that breadth | which breadth | who breadth | that a vestment | which a vestment | properly | extension | i.e. height | breadth | also a measure (including its standard) | hence a portion (as measured) | a vestment | specifically,OpenScriptures HebrewLexicon,H4060,CC BY 4.0,safe_claims_min60,
שבמזמור,שבמזמור,1,0,60,,,,,,unresolved,No lexical entry yet.
שבמנחמים,שבמנחמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבמעי,שבמעי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבמעים,שבמעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבמצות,שבמצות,1,91,60,claim-b21e2fcad4f37503 | claim-17120bc54227aaa1,that a command | which a command | who a command | that law | which law | who law | that ordinance | which ordinance | a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures morphHB,H4687,CC BY 4.0,safe_claims_min60,
שבמקדש,שבמקדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבמשיח,שבמשיח,1,91,60,claim-e286b7e861c0959f | claim-73ed3a4dd337ce47 | claim-bfd2aa2953a946cf | claim-df76cf4088cc7c1f,that anointed | which anointed | who anointed | that priest | which priest | who priest | that the Messiah | which the Messiah | anointed | usually a consecrated person (as a king | priest | saint) | specifically | the Messiah | Messiah.,OpenScriptures morphHB | Wikidata Lexeme | Curated lexical entry,H4899 | L66576 | lex-mashiach-h4899,CC BY 4.0 | CC0 | source metadata incomplete,safe_claims_min60,
שבמשנה,שבמשנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבן,שבנ,5,0,60,,,,,,unresolved,No lexical entry yet.
שבנה,שבנה,4,0,60,,,,,,unresolved,No lexical entry yet.
שבנו,שבנו,1,93,60,claim-433d67f537ef1a05,to return,Wikidata Lexeme,L219195,CC0,safe_claims_min60,
שבנותיהם,שבנותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבני,שבני,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבניה,שבניה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבניו,שבניו,3,0,60,,,,,,unresolved,No lexical entry yet.
שבניך,שבניכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שבנין,שבנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבנפילת,שבנפילת,1,0,60,,,,,,unresolved,No lexical entry yet.
שבסוף,שבסופ,2,0,60,,,,,,unresolved,No lexical entry yet.
שבסעודה,שבסעודה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבספר,שבספר,1,0,60,,,,,,unresolved,No lexical entry yet.
שבע,שבע,92,0,60,,,,,,unresolved,No lexical entry yet.
שבעבור,שבעבור,1,91,60,claim-1aa21301849dbc79 | claim-8d79bd2e4ad214c6,that crossed | which crossed | who crossed | that used only adverbially | which used only adverbially | who used only adverbially | that on account of | which on account of | properly | crossed | i.e. (abstractly) transit | used only adverbially | on account of | in order that | because of | for (...'s sake),OpenScriptures morphHB,H5668,CC BY 4.0,safe_claims_min60,
