clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ויאמר,ויאמר,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"ויאמר""","ויאמר""",1,0,60,,,,,,unresolved,No lexical entry yet.
ויאמרו,ויאמרו,4,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
"ויאמרו""","ויאמרו""",1,95,60,claim-29ef20df72f7e18a | claim-b92b2c94e297b172,answer | appoint | avouch | bid | to say (used with great latitude) | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
ויאסף,ויאספ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויבא,ויבא,5,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
"ויבא""","ויבא""",1,95,60,claim-85b8a52dc046c870 | claim-1f60409dec56770f,abide | apply | attain | befall | to go | come (in a wide variety of applications) | × be | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
ויבהלו,ויבהלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויבואו,ויבואו,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
ויבואר,ויבואר,4,0,60,,,,,,unresolved,No lexical entry yet.
ויביאה,ויביאה,2,0,60,,,,,,unresolved,No lexical entry yet.
ויבם,ויבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויבן,ויבנ,4,0,60,,,,,,unresolved,No lexical entry yet.
ויבערום,ויבערומ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויברך,ויברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויבש,ויבש,1,0,60,,,,,,unresolved,No lexical entry yet.
ויבשר,ויבשר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויגאלנו,ויגאלנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויגדלו,ויגדלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויגוע,ויגוע,1,0,60,,,,,,unresolved,No lexical entry yet.
ויגיע,ויגיע,1,0,60,,,,,,unresolved,No lexical entry yet.
ויגש,ויגש,1,0,60,,,,,,unresolved,No lexical entry yet.
ויד,ויד,2,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
וידבר,וידבר,1,0,60,,,,,,unresolved,No lexical entry yet.
"וידבר""","וידבר""",1,0,60,,,,,,unresolved,No lexical entry yet.
וידו,וידו,1,0,60,,,,,,unresolved,No lexical entry yet.
וידוי,וידוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וידוע,וידוע,146,0,60,,,,,,unresolved,No lexical entry yet.
וידחה,וידחה,1,0,60,,,,,,unresolved,No lexical entry yet.
וידעו,וידעו,1,95,60,claim-ab73bb72dc8c980f,to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
וידעתי,וידעתי,3,0,60,,,,,,unresolved,No lexical entry yet.
וידר,וידר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויהא,ויהא,2,0,60,,,,,,unresolved,No lexical entry yet.
ויהבית,ויהבית,1,0,60,,,,,,unresolved,No lexical entry yet.
ויהודה,ויהודה,3,0,60,,,,,,unresolved,No lexical entry yet.
ויהושע,ויהושע,3,90,60,claim-c7b381578554e869 | claim-358e781dbcdbea15 | claim-dc823c3fac5a2165,and biblical character | and male given name | biblical character | Joshua | male given name | Yoshua,Wikidata Lexeme | OpenScriptures morphHB,L490082 | H3091,CC0 | CC BY 4.0,safe_claims_min60,
ויהי,ויהי,9,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
ויהיבת,ויהיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
ויהיה,ויהיה,16,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
"ויהיה""","ויהיה""",1,95,60,claim-c205ce0cd19dfe4e | claim-0c2fb56957476647,become | to exist | i.e. be | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
ויהיו,ויהיו,4,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
ויו,ויו,3,0,60,,,,,,unresolved,No lexical entry yet.
ויו״ד,ויו״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
ויובל,ויובל,4,0,60,,,,,,unresolved,No lexical entry yet.
ויובן,ויובנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויוד,ויוד,1,0,60,,,,,,unresolved,No lexical entry yet.
ויוחזר,ויוחזר,2,0,60,,,,,,unresolved,No lexical entry yet.
ויום,ויומ,9,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
ויונעם,ויונעמ,38,0,60,,,,,,unresolved,No lexical entry yet.
ויונקים,ויונקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויוסף,ויוספ,12,0,60,,,,,,unresolved,No lexical entry yet.
ויוצא,ויוצא,2,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
ויורד,ויורד,2,95,60,claim-7d704a1931aae304,to descend (literally | to go downwards | conventionally to a lower region | as the shore | a boundary | the enemy | etc. | figuratively,OpenScriptures morphHB,H3381,CC BY 4.0,safe_claims_min60,
ויורדת,ויורדת,1,0,60,,,,,,unresolved,No lexical entry yet.
ויורהו,ויורהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויורש,ויורש,1,0,60,,,,,,unresolved,No lexical entry yet.
ויושביה,ויושביה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויושיענו,ויושיענו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויותר,ויותר,12,95,60,claim-6ca35826f2f8917a,to jut over | exceed | by implication | to excel | (intransitively) to remain | be left | causatively to leave | cause to abound,OpenScriptures morphHB,H3498,CC BY 4.0,safe_claims_min60,
ויזכינו,ויזכינו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויזכנו,ויזכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויזרוק,ויזרוק,1,0,60,,,,,,unresolved,No lexical entry yet.
ויזרק,ויזרק,2,91,60,claim-86336fcdc6c7e82a | claim-2b9700adaa5c0a41,and scatter | and sprinkle | and strew | to sprinkle (fluid | solid particles) | be here and there | scatter | sprinkle | strew.,OpenScriptures morphHB,H2236,CC BY 4.0,safe_claims_min60,
"ויזתא""","ויזתא""",1,0,60,,,,,,unresolved,No lexical entry yet.
ויחוד,ויחוד,3,0,60,,,,,,unresolved,No lexical entry yet.
ויחודים,ויחודימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחולו,ויחולו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחזיר,ויחזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחזקאל,ויחזקאל,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחזקני,ויחזקני,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחידה,ויחידה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחלום,ויחלומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחן,ויחנ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויחפרו,ויחפרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחץ,ויחצ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויטבול,ויטבול,1,0,60,,,,,,unresolved,No lexical entry yet.
וייחד,וייחד,1,0,60,,,,,,unresolved,No lexical entry yet.
ויין,ויינ,3,95,60,claim-f65d4cb827fbb610,wine (as fermented) | by implication | intoxication | banqueting | wine | wine(-bibber).,OpenScriptures morphHB,H3196,CC BY 4.0,safe_claims_min60,
ויירא,ויירא,1,0,60,,,,,,unresolved,No lexical entry yet.
ויכוין,ויכוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויכול,ויכול,1,0,60,,,,,,unresolved,No lexical entry yet.
ויכולו,ויכולו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויכולת,ויכולת,1,0,60,,,,,,unresolved,No lexical entry yet.
ויכלו,ויכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויכתבו,ויכתבו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויכתוב,ויכתוב,2,0,60,,,,,,unresolved,No lexical entry yet.
וילדיה,וילדיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וילדיהן,וילדיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וילון,וילונ,10,0,60,,,,,,unresolved,No lexical entry yet.
וילין,וילינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויליף,ויליפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וילפינן,וילפיננ,4,0,60,,,,,,unresolved,No lexical entry yet.
וימי,וימי,1,0,60,,,,,,unresolved,No lexical entry yet.
וימינא,וימינא,4,0,60,,,,,,unresolved,No lexical entry yet.
וימינו,וימינו,2,0,60,,,,,,unresolved,No lexical entry yet.
וימצא,וימצא,1,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
וימת,וימת,1,0,60,,,,,,unresolved,No lexical entry yet.
ויסדו,ויסדו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויסוד,ויסוד,15,95,60,claim-77ff5618ab01c763,a foundation (literally | figuratively) | bottom | foundation | repairing,OpenScriptures HebrewLexicon,H3247,CC BY 4.0,safe_claims_min60,
ויסמוך,ויסמוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויסע,ויסע,1,91,60,claim-4a8a10ed46a770a6 | claim-18a162dd212de1a6,and especially the tent-pins | and cause to blow | and bring | and get | properly | to pull up | especially the tent-pins | i.e. start on a journey | cause to blow | bring | get | (make to) go (away,OpenScriptures morphHB,H5265,CC BY 4.0,safe_claims_min60,
ויעבור,ויעבור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויעיד,ויעיד,1,0,60,,,,,,unresolved,No lexical entry yet.
ויעל,ויעל,3,0,60,,,,,,unresolved,No lexical entry yet.
"ויעל""","ויעל""",1,0,60,,,,,,unresolved,No lexical entry yet.
ויעלהו,ויעלהו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויעקב,ויעקב,11,95,60,claim-0e062038d00bdc80,Jaakob | the Israelitish patriarch | Jacob.,OpenScriptures morphHB,H3290,CC BY 4.0,safe_claims_min60,
ויעקוד,ויעקוד,1,0,60,,,,,,unresolved,No lexical entry yet.
ויערוך,ויערוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויעשו,ויעשו,3,0,60,,,,,,unresolved,No lexical entry yet.
ויפגע,ויפגע,3,0,60,,,,,,unresolved,No lexical entry yet.
ויפה,ויפה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפוצו,ויפוצו,1,91,60,claim-f7636b0f22f88a30 | claim-8d2dbce70ab0691f,and drive | to dash in pieces | literally | figuratively (especially to disperse ) | break (dash | shake) in (to) pieces | cast (abroad) | disperse (selves) | drive,OpenScriptures morphHB,H6327,CC BY 4.0,safe_claims_min60,
ויפטור,ויפטור,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַפְקֵד,ויפקד,1,91,60,claim-5f03c03980b6764a | claim-c3f876fd0529ea3b,and by analogy | and muster | and charge | and care for | to visit (with friendly | hostile intent) | by analogy | to oversee | muster | charge | care for | miss,OpenScriptures morphHB,H6485,CC BY 4.0,safe_claims_min60,
ויפרוש,ויפרוש,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפת,ויפת,7,0,60,,,,,,unresolved,No lexical entry yet.
ויפתח,ויפתח,2,0,60,,,,,,unresolved,No lexical entry yet.
ויצא,ויצא,5,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
ויצאו,ויצאו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצוה,ויצוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצחק,ויצחק,7,0,60,,,,,,unresolved,No lexical entry yet.
ויצטרכו,ויצטרכו,1,0,60,,,,,,unresolved,No lexical entry yet.
"ויציאה""","ויציאה""",1,0,60,,,,,,unresolved,No lexical entry yet.
ויציאת,ויציאת,1,0,60,,,,,,unresolved,No lexical entry yet.
ויציל,ויציל,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצר,ויצר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויצת,ויצת,1,0,60,,,,,,unresolved,No lexical entry yet.
ויק״ר,ויק״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקברו,ויקברו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקדים,ויקדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויקהל,ויקהל,2,0,60,,,,,,unresolved,No lexical entry yet.
ויקוים,ויקוימ,4,0,60,,,,,,unresolved,No lexical entry yet.
ויקח,ויקח,7,91,60,claim-a0423504591d14c6 | claim-128eada3a0b17e84,and accept | and bring | and buy | and carry away | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
"ויקח""","ויקח""",2,0,60,,,,,,unresolved,No lexical entry yet.
"ויקחו""","ויקחו""",1,0,60,,,,,,unresolved,No lexical entry yet.
ויקים,ויקימ,1,95,60,claim-f9dcd82a6bbd6adb,Jakim | the name of two Israelites | Jakim. Compare 3079 .,OpenScriptures morphHB,H3356,CC BY 4.0,safe_claims_min60,
ויקיעורך,ויקיעורכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקן,ויקנ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויקרא,ויקרא,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"ויקרא""","ויקרא""",1,0,60,,,,,,unresolved,No lexical entry yet.
ויקרב,ויקרב,2,0,60,,,,,,unresolved,No lexical entry yet.
ויקריב,ויקריב,2,0,60,,,,,,unresolved,No lexical entry yet.
ויקריבו,ויקריבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וירא,וירא,1,0,60,,,,,,unresolved,No lexical entry yet.
ויראה,ויראה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויראהו,ויראהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויראינו,ויראינו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויראת,ויראת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויראתו,ויראתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וירושה,וירושה,1,90,60,claim-8c2408490d1d987b | claim-219442dc56d46e94 | claim-935f18ce54725c16,"and inheritance | inheritance, practice of passing on property upon the death of individuals | inheritance",Wikidata Lexeme | OpenScriptures morphHB,L65636 | H3388,CC0 | CC BY 4.0,safe_claims_min60,
וירושלים,וירושלימ,8,95,60,claim-5b7074e0466e9937,Jerushalaim | Jerushalem | the capital city of Palestine | Jerusalem.,OpenScriptures morphHB,H3389,CC BY 4.0,safe_claims_min60,
וירח,וירח,1,0,60,,,,,,unresolved,No lexical entry yet.
וירמיה,וירמיה,3,0,60,,,,,,unresolved,No lexical entry yet.
וירשתה,וירשתה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויש,ויש,69,95,60,claim-956a286c156cb6ba,there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures HebrewLexicon,H3426,CC BY 4.0,safe_claims_min60,
וישאר,וישאר,1,91,60,claim-f6ecf3ca6d4e3aee | claim-e50453c7038246fa,and leave | and let | and remain | properly | to swell up | i.e. be (causatively | make ) redundant | leave | (be) left | let | remain,OpenScriptures HebrewLexicon,H7604,CC BY 4.0,safe_claims_min60,
וישב,וישב,5,0,60,,,,,,unresolved,No lexical entry yet.
וישבו,וישבו,2,0,60,,,,,,unresolved,No lexical entry yet.
וישבתי,וישבתי,5,0,60,,,,,,unresolved,No lexical entry yet.
וישחט,וישחט,1,0,60,,,,,,unresolved,No lexical entry yet.
וישכב,וישכב,2,91,60,claim-d14d4acee5f74d41 | claim-01e2037ad6530a98,and sexual connection | and decease | and cast down | to lie down (for rest | sexual connection | decease | any other purpose) | × at all | cast down | (lover-)lay (self) (down) | (make to) lie (down,OpenScriptures morphHB,H7901,CC BY 4.0,safe_claims_min60,
וישכן,וישכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וישלח,וישלח,8,0,60,,,,,,unresolved,No lexical entry yet.
וישלך,וישלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וישמח,וישמח,1,0,60,,,,,,unresolved,No lexical entry yet.
וישנים,וישנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וישקד,וישקד,1,0,60,,,,,,unresolved,No lexical entry yet.
וישקוד,וישקוד,2,0,60,,,,,,unresolved,No lexical entry yet.
וישקלו,וישקלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישראל,וישראל,14,95,60,claim-9547d56ec1004c35,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures morphHB,H3478,CC BY 4.0,safe_claims_min60,
וישראלים,וישראלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויששכר,ויששכר,5,0,60,,,,,,unresolved,No lexical entry yet.
"ויששכר""","ויששכר""",1,0,60,,,,,,unresolved,No lexical entry yet.
ויתבאר,ויתבאר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתבטל,ויתבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתבטלו,ויתבטלו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתבערו,ויתבערו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתגדל,ויתגדל,1,95,60,claim-6a1c4a751be33334,to be (causatively make ) large (in various senses | as in body | mind | estate | honor | also in pride) | advance | boast,OpenScriptures morphHB,H1431,CC BY 4.0,safe_claims_min60,
