clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לזכרי,לזכרי,1,0,60,,,,,,unresolved,No lexical entry yet.
לזלפו,לזלפו,1,0,60,,,,,,unresolved,No lexical entry yet.
לזמור,לזמור,1,0,60,,,,,,unresolved,No lexical entry yet.
לזמן,לזמנ,4,0,60,,,,,,unresolved,No lexical entry yet.
לזמנה,לזמנה,4,0,60,,,,,,unresolved,No lexical entry yet.
לזמנו,לזמנו,19,0,60,,,,,,unresolved,No lexical entry yet.
לזמנן,לזמננ,1,0,60,,,,,,unresolved,No lexical entry yet.
לזמרי,לזמרי,2,0,60,,,,,,unresolved,No lexical entry yet.
לזנות,לזנות,2,0,60,,,,,,unresolved,No lexical entry yet.
לזפק,לזפק,1,0,60,,,,,,unresolved,No lexical entry yet.
לזקן,לזקנ,4,0,60,,,,,,unresolved,No lexical entry yet.
לזקנו,לזקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
לזקני,לזקני,1,0,60,,,,,,unresolved,No lexical entry yet.
לזר,לזר,6,0,60,,,,,,unresolved,No lexical entry yet.
לזרוע,לזרוע,3,90,60,claim-cc1fdd6eb33524cd | claim-90e79a33f123d96d | claim-ff49413b7bada94d | claim-c2cc40966ea8a081,"to upper arm | for upper arm | of upper arm | upper arm, proximal part of the free upper limb between the shoulder and the elbow | upper arm",Wikidata Lexeme | OpenScriptures HebrewLexicon,L65103 | H2220 | H2221,CC0 | CC BY 4.0,safe_claims_min60,
לזרוק,לזרוק,9,0,60,,,,,,unresolved,No lexical entry yet.
לזרזם,לזרזמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לזרים,לזרימ,6,90,60,claim-fe60532c0d50706b | claim-9b76865448eb4fde | claim-c40323b1afef6acc,to stranger | for stranger | of stranger | stranger,Wikidata Lexeme | OpenScriptures morphHB,L65102 | H2114,CC0 | CC BY 4.0,safe_claims_min60,
לזריעה,לזריעה,2,0,60,,,,,,unresolved,No lexical entry yet.
לזריקה,לזריקה,7,0,60,,,,,,unresolved,No lexical entry yet.
לזריקת,לזריקת,3,0,60,,,,,,unresolved,No lexical entry yet.
לזרע,לזרע,4,0,60,,,,,,unresolved,No lexical entry yet.
לזרעה,לזרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
לזרעו,לזרעו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לזרעים,לזרעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לזרקו,לזרקו,1,0,60,,,,,,unresolved,No lexical entry yet.
לזרקם,לזרקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לזרקן,לזרקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לח,לח,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחבול,לחבול,1,0,60,,,,,,unresolved,No lexical entry yet.
לחבורי,לחבורי,1,0,60,,,,,,unresolved,No lexical entry yet.
לחבורן,לחבורנ,1,77,60,claim-ab65a23fb80e99a7,"to addition | for addition | of addition | to essay, composition | for essay, composition | of essay, composition",Wiktionary via Kaikki,kaikki-e711cddffae8,CC BY-SA 4.0 / GFDL,safe_claims_min60,
לחביות,לחביות,1,0,60,,,,,,unresolved,No lexical entry yet.
לחבילי,לחבילי,1,0,60,,,,,,unresolved,No lexical entry yet.
לחבירו,לחבירו,16,0,60,,,,,,unresolved,No lexical entry yet.
לחבירתה,לחבירתה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחבל,לחבל,1,0,60,,,,,,unresolved,No lexical entry yet.
"לחבל""","לחבל""",1,0,60,,,,,,unresolved,No lexical entry yet.
לחבר,לחבר,2,0,60,,,,,,unresolved,No lexical entry yet.
לחברו,לחברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחברך,לחברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחברן,לחברנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחברתה,לחברתה,7,91,60,claim-56ab8b8189a34d62 | claim-0f1747a015d02219,to an associate | for an associate | of an associate | to other | for other | of other | an associate | other.,OpenScriptures morphHB,H2273,CC BY 4.0,safe_claims_min60,
"לחברתה""","לחברתה""",1,0,60,,,,,,unresolved,No lexical entry yet.
לחג,לחג,1,0,60,,,,,,unresolved,No lexical entry yet.
לחגיגת,לחגיגת,1,0,60,,,,,,unresolved,No lexical entry yet.
לחדא,לחדא,1,0,60,,,,,,unresolved,No lexical entry yet.
לחדש,לחדש,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחדשי,לחדשי,1,0,60,,,,,,unresolved,No lexical entry yet.
לחה,לחה,2,0,60,,,,,,unresolved,No lexical entry yet.
לחו״ל,לחו״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
לחובה,לחובה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחובת,לחובת,1,89,60,claim-953eab63438ac565 | claim-0a3e1db9ba3bcc92,to duty/obligation | for duty/obligation | of duty/obligation | to obligation | for obligation | of obligation | duty/obligation | obligation,Wikidata Lexeme,L65150,CC0,safe_claims_min60,
לחוד,לחוד,46,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחודה,לחודה,2,0,60,,,,,,unresolved,No lexical entry yet.
לחודיה,לחודיה,6,0,60,,,,,,unresolved,No lexical entry yet.
לחודש,לחודש,12,0,60,,,,,,unresolved,No lexical entry yet.
"לחודש""","לחודש""",2,0,60,,,,,,unresolved,No lexical entry yet.
לחוטא,לחוטא,1,0,60,,,,,,unresolved,No lexical entry yet.
לחול,לחול,3,95,60,claim-7a0b2ce1304e34a7,properly | to twist | whirl (in a circular | spiral manner) | i.e. (specifically) to dance | to writhe in pain (especially of parturition) | fear | figuratively,OpenScriptures morphHB,H2342,CC BY 4.0,safe_claims_min60,
לחולטנות,לחולטנות,1,0,60,,,,,,unresolved,No lexical entry yet.
לחולטנית,לחולטנית,1,0,60,,,,,,unresolved,No lexical entry yet.
לחולין,לחולינ,20,0,60,,,,,,unresolved,No lexical entry yet.
לחולץ,לחולצ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחומה,לחומה,2,0,60,,,,,,unresolved,No lexical entry yet.
לחומרא,לחומרא,5,0,60,,,,,,unresolved,No lexical entry yet.
לחומרותיו,לחומרותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
לחומת,לחומת,2,0,60,,,,,,unresolved,No lexical entry yet.
לחוס,לחוס,1,0,60,,,,,,unresolved,No lexical entry yet.
לחופה,לחופה,2,0,60,,,,,,unresolved,No lexical entry yet.
לחוץ,לחוצ,32,90,60,claim-06f6151f1eb12d5e | claim-f5750a0017c2b9ae | claim-d517da73c6d0e86a,to exterior | for exterior | of exterior | exterior,Wikidata Lexeme | OpenScriptures morphHB,L65195 | H2351,CC0 | CC BY 4.0,safe_claims_min60,
"לחוץ""","לחוצ""",2,0,60,,,,,,unresolved,No lexical entry yet.
לחוקים,לחוקימ,2,89,60,claim-955981e68871a836 | claim-5c6666eae1bf0c0c,to law | for law | of law | to statute | for statute | of statute | law | statute,Wikidata Lexeme,L65199,CC0,safe_claims_min60,
לחוקת,לחוקת,3,0,60,,,,,,unresolved,No lexical entry yet.
לחוש,לחוש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחות,לחות,1,0,60,,,,,,unresolved,No lexical entry yet.
לחזה,לחזה,2,0,60,,,,,,unresolved,No lexical entry yet.
לחזור,לחזור,17,0,60,,,,,,unresolved,No lexical entry yet.
לחזק,לחזק,2,95,60,claim-dbd014cfc0a69339,to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
לחטא,לחטא,1,0,60,,,,,,unresolved,No lexical entry yet.
לחטאות,לחטאות,3,0,60,,,,,,unresolved,No lexical entry yet.
לחטאת,לחטאת,55,0,60,,,,,,unresolved,No lexical entry yet.
"לחטאת""","לחטאת""",5,0,60,,,,,,unresolved,No lexical entry yet.
לחטאתו,לחטאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
"לחטאתו""","לחטאתו""",1,0,60,,,,,,unresolved,No lexical entry yet.
לחטוא,לחטוא,3,0,60,,,,,,unresolved,No lexical entry yet.
לחי,לחי,1,0,60,,,,,,unresolved,No lexical entry yet.
לחי׳,לחי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לחיה,לחיה,5,0,60,,,,,,unresolved,No lexical entry yet.
לחיוב,לחיוב,2,0,60,,,,,,unresolved,No lexical entry yet.
לחיובא,לחיובא,2,0,60,,,,,,unresolved,No lexical entry yet.
לחיובי,לחיובי,2,0,60,,,,,,unresolved,No lexical entry yet.
לחיוביה,לחיוביה,2,0,60,,,,,,unresolved,No lexical entry yet.
לחיי,לחיי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחייב,לחייב,32,0,60,,,,,,unresolved,No lexical entry yet.
לחייבה,לחייבה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחייבו,לחייבו,8,0,60,,,,,,unresolved,No lexical entry yet.
לחייבי,לחייבי,1,0,60,,,,,,unresolved,No lexical entry yet.
לחייבינהו,לחייבינהו,1,0,60,,,,,,unresolved,No lexical entry yet.
לחייבן,לחייבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחיים,לחיימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחימוץ,לחימוצ,2,0,60,,,,,,unresolved,No lexical entry yet.
לחין,לחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחינוך,לחינוכ,3,0,60,,,,,,unresolved,No lexical entry yet.
לחיסר,לחיסר,1,0,60,,,,,,unresolved,No lexical entry yet.
לחירות,לחירות,2,0,60,,,,,,unresolved,No lexical entry yet.
לחכם,לחכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחכמים,לחכמימ,4,95,60,claim-a1e6b43ba87e9e27,wise | (i.e. intelligent | skilful | artful) | cunning (man) | subtil | (un-) | wise((hearted),OpenScriptures morphHB,H2450,CC BY 4.0,safe_claims_min60,
לחלבים,לחלבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחלה,לחלה,5,0,60,,,,,,unresolved,No lexical entry yet.
לחלוחית,לחלוחית,2,0,60,,,,,,unresolved,No lexical entry yet.
לחלוטין,לחלוטינ,2,0,60,,,,,,unresolved,No lexical entry yet.
לחלוק,לחלוק,6,0,60,,,,,,unresolved,No lexical entry yet.
לחלות,לחלות,5,0,60,,,,,,unresolved,No lexical entry yet.
לחליצה,לחליצה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחלל,לחלל,1,0,60,,,,,,unresolved,No lexical entry yet.
לחללו,לחללו,2,0,60,,,,,,unresolved,No lexical entry yet.
לחללן,לחללנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחלק,לחלק,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחלקה,לחלקה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחלקו,לחלקו,2,0,60,,,,,,unresolved,No lexical entry yet.
לחם,לחמ,69,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחם׳,לחמ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"לחם""","לחמ""",4,0,60,,,,,,unresolved,No lexical entry yet.
לחמה,לחמה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחמו,לחמו,1,0,60,,,,,,unresolved,No lexical entry yet.
"לחמו""","לחמו""",1,0,60,,,,,,unresolved,No lexical entry yet.
לחמור,לחמור,2,0,60,,,,,,unresolved,No lexical entry yet.
לחמי,לחמי,6,0,60,,,,,,unresolved,No lexical entry yet.
לחמיות,לחמיות,1,0,60,,,,,,unresolved,No lexical entry yet.
לחמכם,לחמכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחמץ,לחמצ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחמש,לחמש,1,0,60,,,,,,unresolved,No lexical entry yet.
לחנוכת,לחנוכת,1,0,60,,,,,,unresolved,No lexical entry yet.
לחנוני,לחנוני,1,0,60,,,,,,unresolved,No lexical entry yet.
לחסידי,לחסידי,1,0,60,,,,,,unresolved,No lexical entry yet.
לחסר,לחסר,2,0,60,,,,,,unresolved,No lexical entry yet.
לחסרה,לחסרה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחפש,לחפש,2,0,60,,,,,,unresolved,No lexical entry yet.
לחפשי,לחפשי,1,0,60,,,,,,unresolved,No lexical entry yet.
לחצאים,לחצאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחצאין,לחצאינ,9,0,60,,,,,,unresolved,No lexical entry yet.
לחצות,לחצות,3,0,60,,,,,,unresolved,No lexical entry yet.
לחצי,לחצי,1,0,60,,,,,,unresolved,No lexical entry yet.
לחציה,לחציה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחצר,לחצר,1,0,60,,,,,,unresolved,No lexical entry yet.
"לחרב""","לחרב""",1,0,60,,,,,,unresolved,No lexical entry yet.
לחרובים,לחרובימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לחרובין,לחרובינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחרוש,לחרוש,5,0,60,,,,,,unresolved,No lexical entry yet.
לחרטום,לחרטומ,2,0,60,,,,,,unresolved,No lexical entry yet.
לחרם,לחרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחרמי,לחרמי,1,0,60,,,,,,unresolved,No lexical entry yet.
לחשבו,לחשבו,2,0,60,,,,,,unresolved,No lexical entry yet.
לחשבון,לחשבונ,8,0,60,,,,,,unresolved,No lexical entry yet.
לחשבן,לחשבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחשוב,לחשוב,8,95,60,claim-d72b9447a8dda95a,Chashshub | the name of two | three Israelites | Hashub | Hasshub.,OpenScriptures HebrewLexicon,H2815,CC BY 4.0,safe_claims_min60,
לחשיבות,לחשיבות,1,0,60,,,,,,unresolved,No lexical entry yet.
לחתוך,לחתוכ,4,0,60,,,,,,unresolved,No lexical entry yet.
לחתכם,לחתכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחתן,לחתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
לט,לט,10,0,60,,,,,,unresolved,No lexical entry yet.
לט׳,לט׳,2,0,60,,,,,,unresolved,No lexical entry yet.
לטבול,לטבול,15,0,60,,,,,,unresolved,No lexical entry yet.
לטבילה,לטבילה,1,0,60,,,,,,unresolved,No lexical entry yet.
לטבילת,לטבילת,2,0,60,,,,,,unresolved,No lexical entry yet.
לטהור,לטהור,6,0,60,,,,,,unresolved,No lexical entry yet.
לטהורה,לטהורה,1,0,60,,,,,,unresolved,No lexical entry yet.
לטהורים,לטהורימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לטהורין,לטהורינ,5,0,60,,,,,,unresolved,No lexical entry yet.
לטהר,לטהר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לטהרה,לטהרה,22,95,60,claim-fb4d4390c7da22cc,to be pure (physical sound | clear | unadulterated | Levitically | uncontaminated | morally | innocent | holy),OpenScriptures morphHB,H2891,CC BY 4.0,safe_claims_min60,
לטהרו,לטהרו,15,0,60,,,,,,unresolved,No lexical entry yet.
לטהרות,לטהרות,1,0,60,,,,,,unresolved,No lexical entry yet.
"לטהרם""","לטהרמ""",1,0,60,,,,,,unresolved,No lexical entry yet.
לטהרת,לטהרת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לטהרתה,לטהרתה,1,0,60,,,,,,unresolved,No lexical entry yet.
לטהרתו,לטהרתו,3,95,60,claim-a2d073b77b62a68c,ceremonial purification | moral purity | × is cleansed | cleansing | purification(-fying).,OpenScriptures morphHB,H2893,CC BY 4.0,safe_claims_min60,
"לטהרתו""","לטהרתו""",1,95,60,claim-9e188e14502ffc9e | claim-a2d073b77b62a68c,ceremonial purification | moral purity | cleansing | × is cleansed | purification(-fying).,OpenScriptures morphHB,H2893,CC BY 4.0,safe_claims_min60,
לטהרתן,לטהרתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לטוב,לטוב,1,95,60,claim-740bcdbbbb3be8db,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
לטובה,לטובה,7,95,60,claim-740bcdbbbb3be8db,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
לטובל,לטובל,1,0,60,,,,,,unresolved,No lexical entry yet.
לטובת,לטובת,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לטובתו,לטובתו,2,0,60,,,,,,unresolved,No lexical entry yet.
לטובתי,לטובתי,1,0,60,,,,,,unresolved,No lexical entry yet.
לטובתך,לטובתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לטובתן,לטובתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
"לטוהר""","לטוהר""",1,0,60,,,,,,unresolved,No lexical entry yet.
לטומאה,לטומאה,45,0,60,,,,,,unresolved,No lexical entry yet.
לטומאות,לטומאות,1,0,60,,,,,,unresolved,No lexical entry yet.
לטומאת,לטומאת,5,0,60,,,,,,unresolved,No lexical entry yet.
לטייל,לטייל,1,0,60,,,,,,unresolved,No lexical entry yet.
לטלה,לטלה,2,0,60,,,,,,unresolved,No lexical entry yet.
לטלטל,לטלטל,1,0,60,,,,,,unresolved,No lexical entry yet.
לטלטלם,לטלטלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לטלטלן,לטלטלנ,2,0,60,,,,,,unresolved,No lexical entry yet.
לטמא,לטמא,92,0,60,,,,,,unresolved,No lexical entry yet.
לטמאה,לטמאה,12,0,60,,,,,,unresolved,No lexical entry yet.
"לטמאה""","לטמאה""",1,0,60,,,,,,unresolved,No lexical entry yet.
לטמאו,לטמאו,7,95,60,claim-efa617e7f2b08dc5,to be foul | especially in a ceremial | moral sense (contaminated) | defile (self) | pollute (self) | be (make | make self | pronounce) unclean,OpenScriptures HebrewLexicon,H2930,CC BY 4.0,safe_claims_min60,
"לטמאו""","לטמאו""",2,95,60,claim-564f06f13209dbc4 | claim-efa617e7f2b08dc5,especially in a ceremial | make self | to be foul | moral sense (contaminated) | defile (self) | pollute (self) | be (make | pronounce) unclean,OpenScriptures HebrewLexicon,H2930,CC BY 4.0,safe_claims_min60,
