clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לַעֲמֹד,לעמד,1,95,60,claim-cf069253adeb29e7,to stand | in various relations (literal and figurative | intransitive and transitive) | abide (behind) | appoint | arise | cease | confirm,OpenScriptures morphHB,H5975,CC BY 4.0,safe_claims_min60,
לְעַצְמוֹ,לעצמו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְעֵקֶר,לעקר,2,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲשֵׂה,לעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲשׂוֹת,לעשות,3,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
לְעֶשֶׂר,לעשר,2,0,60,,,,,,unresolved,No lexical entry yet.
לְעֶשְׂרִים,לעשרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִפְדּוֹתָהּ,לפדותה,2,0,60,,,,,,unresolved,No lexical entry yet.
לִפְדּוֹתוֹ,לפדותו,3,0,60,,,,,,unresolved,No lexical entry yet.
לְפִי,לפי,5,93,60,claim-35935cca29e1d969,according to/per,Wikidata Lexeme,L212495,CC0,safe_claims_min60,
לְפִיכָךְ,לפיככ,8,93,60,claim-a8d2e6bd1ed9e740,therefore,Wikidata Lexeme,L492156,CC0,safe_claims_min60,
לְפַיְּסוֹ,לפיסו,1,0,60,,,,,,unresolved,No lexical entry yet.
לִפְלוֹנִי,לפלוני,4,0,60,,,,,,unresolved,No lexical entry yet.
לִפְנֵי,לפני,2,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לִפְנֵיהֶם,לפניהמ,1,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לְפָנָיו,לפניו,1,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לִפְסוּלִין,לפסולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפָרֵשׁ,לפרש,1,95,60,claim-5f29b5b41d633b01,to separate | literally (to disperse) | figuratively (to specify) | also (by implication) to wound | scatter | declare | distinctly | shew,OpenScriptures morphHB,H6567,CC BY 4.0,safe_claims_min60,
לָצֵאת,לצאת,5,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
לִצְדוֹקִין,לצדוקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקַבֵּל,לקבל,1,95,60,claim-7fb5f8f533da3cf4,(adverbially) in front of | usually (with other particles) on account of | so as | since | hence | according to | as | because,OpenScriptures morphHB,H6903,CC BY 4.0,safe_claims_min60,
לְקִדּוּשִׁין,לקדושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקַדְּשָׁהּ,לקדשה,1,0,60,,,,,,unresolved,No lexical entry yet.
לָקַח,לקח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְקָחָהּ,לקחה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַקָּטָן,לקטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקַיֵּם,לקימ,1,95,60,claim-ac0e07442cf948f6,to rise (in various applications | literal | figurative | intensive and causative) | abide | accomplish | × be clearer | confirm,OpenScriptures HebrewLexicon,H6965,CC BY 4.0,safe_claims_min60,
לְקַיְּמוֹ,לקימו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִקְנוֹת,לקנות,2,95,60,claim-6da5541c4d93d07e,to erect | i.e. create | by extension | to procure | especially by purchase (causatively | sell ) | by implication to own | attain,OpenScriptures morphHB,H7069,CC BY 4.0,safe_claims_min60,
לִקְנוֹתָהּ,לקנותה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִקְנוֹתוֹ,לקנותו,1,0,60,,,,,,unresolved,No lexical entry yet.
לִקְרוֹת,לקרות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְרַבּוֹ,לרבו,9,90,60,claim-8b19ad65767bda4b | claim-d5c7a793b8882da6 | claim-53606dffe6f6f14e | claim-1fc7d6b6a532981d | claim-c436e1da9fbf7180 | claim-d1f8c3b584ea58ef | claim-8297eefbbeec3429 | claim-9e2609ac2b8b89c3 | claim-54bc435802948241,to rabbi | for rabbi | of rabbi | rabbi,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68030 | H7231 | H7232 | H7235 | H7238 | H7239 | H7240 | H7378,CC0 | CC BY 4.0,safe_claims_min60,
לָרַבִּים,לרבימ,3,95,60,claim-6d1a7b7873e193fc,abundant (in quantity | size | age | number | rank | quality) | (in) abound(-undance | -ant,OpenScriptures morphHB,H7227,CC BY 4.0,safe_claims_min60,
לִרְדּוֹתָן,לרדותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִרְצוֹנוֹ,לרצונו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִרְשׁוּת,לרשות,2,0,60,,,,,,unresolved,No lexical entry yet.
לִרְשׁוּתוֹ,לרשותו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשׁוֹן,לשונ,1,93,60,claim-58d387440acda539,"tongue, Muscular organ in the mouth | tongue",Wikidata Lexeme,L65977,CC0,safe_claims_min60,
לָשׁוֹן,לשונ,1,93,60,claim-58d387440acda539,"tongue, Muscular organ in the mouth | tongue",Wikidata Lexeme,L65977,CC0,safe_claims_min60,
לְשׁוֹנוֹ,לשונו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשִׁחְרוּר,לשחרור,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשַׁחְרֵר,לשחרר,5,0,60,,,,,,unresolved,No lexical entry yet.
לְשַׁחְרְרוֹ,לשחררו,5,0,60,,,,,,unresolved,No lexical entry yet.
לְשַׁלֵּם,לשלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִשְׁלֹשִׁים,לשלשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשֵׁם,לשמ,10,93,60,claim-be031aaef84f0901,"Leshem, biblical gem | Leshem",Wikidata Lexeme,L65980,CC0,safe_claims_min60,
לְשָׁם,לשמ,1,93,60,claim-be031aaef84f0901,"Leshem, biblical gem | Leshem",Wikidata Lexeme,L65980,CC0,safe_claims_min60,
לִשְׁמָהּ,לשמה,2,95,60,claim-668eda95f1acc012 | claim-fbbc76e587b8d1f0,to the nation | for the nation | belonging to the nation | of the nation | ruin | by implication | consternation | astonishment | desolate(-ion) | waste | wonderful thing.,OpenScriptures morphHB,H8047,CC BY 4.0,safe_claims_min60,
לִשְׁמֹר,לשמר,1,0,60,,,,,,unresolved,No lexical entry yet.
לִשְׁנֵי,לשני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְשִׁפְחָה,לשפחה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשִׁפְחוּת,לשפחות,2,0,60,,,,,,unresolved,No lexical entry yet.
לְשִׁפְחָתוֹ,לשפחתו,3,0,60,,,,,,unresolved,No lexical entry yet.
לִשְׁקִיעַת,לשקיעת,1,0,60,,,,,,unresolved,No lexical entry yet.
לַשְּׂרָרָה,לשררה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשֵׁשׁ,לשש,2,0,60,,,,,,unresolved,No lexical entry yet.
לִתֵּן,לתנ,6,0,60,,,,,,unresolved,No lexical entry yet.
לִתְּנָהּ,לתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִתְּנוֹ,לתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
לִתְּנֵם,לתנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְתָקְפּוֹ,לתקפו,1,0,60,,,,,,unresolved,No lexical entry yet.
מ,מ,4,0,60,,,,,,unresolved,No lexical entry yet.
מא,מא,4,0,60,,,,,,unresolved,No lexical entry yet.
מֵאָה,מאה,9,0,60,,,,,,unresolved,No lexical entry yet.
מֵאוֹרָהּ,מאורה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵאֶחָד,מאחד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵאַחַר,מאחר,1,0,60,,,,,,unresolved,No lexical entry yet.
מַאֲכָל,מאכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵאֵלּוּ,מאלו,1,90,60,claim-70ef154e5e4a97d8 | claim-61d2a1f3238d0820 | claim-2f7ad894a7d9b816 | claim-bc09944484bc4a57 | claim-f07fcbce6eabe33e | claim-9f62584c83e09ff3,from this/that | of this/that | from demonstrative pronoun | of demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
מֵאֻמָּה,מאמה,1,90,60,claim-c76002849812c49e | claim-505bc0f2c2641542 | claim-62c7a2ca71dbd113 | claim-bb59875c8651a25a | claim-b1dc5c30b62dcced | claim-17eb89798fca6b11 | claim-1204627f531510d1 | claim-ad449a993b3efb58,"from middle finger, finger | of middle finger, finger | from middle finger | of middle finger | from forearm | of forearm | middle finger, finger | middle finger | forearm",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L63984 | H517 | H519 | H520 | H521 | H523 | H524,CC0 | CC BY 4.0,safe_claims_min60,
מֵאִסּוּרֵי,מאסורי,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאַרְבַּע,מארבע,1,95,60,claim-c52d1fbdc1c155db,four | four.,OpenScriptures HebrewLexicon,H702,CC BY 4.0,safe_claims_min60,
מְאֹרֶסֶת,מארסת,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאִשְׁתּוֹ,מאשתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מָאתַיִם,מאתימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מב,מב,1,0,60,,,,,,unresolved,No lexical entry yet.
מְבָאֲרִים,מבארימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְבִיאָה,מביאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְבִיאוֹ,מביאו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבֵּית,מבית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מג,מג,1,95,60,claim-456d17dff22bf4cd,Rab-Mag | a Babylonian official | Rab-mag.,OpenScriptures morphHB,H7248,CC BY 4.0,safe_claims_min60,
מִגְּדוֹלָיו,מגדוליו,1,77,60,claim-c9984a7d1128f036,"from growing, growth | of growing, growth | from tumor | of tumor | from crop | of crop",Wiktionary via Kaikki,kaikki-d6418dc81bbb,CC BY-SA 4.0 / GFDL,safe_claims_min60,
מִגִּטֵּי,מגטי,2,0,60,,,,,,unresolved,No lexical entry yet.
מְגַלְגְּלִין,מגלגלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִגָּרְנְךָ,מגרנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְגָרֵעַ,מגרע,2,0,60,,,,,,unresolved,No lexical entry yet.
מְגָרַעַת,מגרעת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִדַּאי,מדאי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִדְּמֵי,מדמי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִדַּעַת,מדעת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִדַּעְתָּהּ,מדעתה,2,0,60,,,,,,unresolved,No lexical entry yet.
מִדַּת,מדת,1,93,60,claim-dfce2272d04c5fb8,measure,Wikidata Lexeme,L66216,CC0,safe_claims_min60,
מה,מה,1,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מַה,מה,2,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מָה,מה,2,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מֵהֶם,מהמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵהֶן,מהנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מו,מו,2,0,60,,,,,,unresolved,No lexical entry yet.
מוֹדֶה,מודה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוֹכִין,מוכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹכֵר,מוכר,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוֹכְרָהּ,מוכרה,2,0,60,,,,,,unresolved,No lexical entry yet.
מוֹכְרִין,מוכרינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מוֹכֶרֶת,מוכרת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוּם,מומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוּמִין,מומינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מוּמָר,מומר,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹסֵר,מוסר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוּפָר,מופר,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹצִיאִין,מוציאינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מוֹרִישׁ,מוריש,1,0,60,,,,,,unresolved,No lexical entry yet.
מז,מז,1,0,60,,,,,,unresolved,No lexical entry yet.
מְזוּזָה,מזוזה,3,0,60,,,,,,unresolved,No lexical entry yet.
"מְזוּזָה""","מזוזה""",1,0,60,,,,,,unresolved,No lexical entry yet.
מְזוֹן,מזונ,1,93,60,claim-b1bc53a497057f9b,food,Wikidata Lexeme,L66141,CC0,safe_claims_min60,
מח,מח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִחָה,מחה,1,0,60,,,,,,unresolved,No lexical entry yet.
מָחוּל,מחול,1,0,60,,,,,,unresolved,No lexical entry yet.
מְחוּלִין,מחולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִחוּצָה,מחוצה,1,95,60,claim-95e784fd823a11ba,properly | separate by a wall | i.e. outside | outdoors | abroad | field | forth | highway,OpenScriptures morphHB,H2351,CC BY 4.0,safe_claims_min60,
מַחֲזִירִין,מחזירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַחַט,מחט,1,0,60,,,,,,unresolved,No lexical entry yet.
מְחַיְּבִין,מחיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵחֲמַת,מחמת,1,95,60,claim-2784020c8ada3c0b,Chammath | a place in Palestine | Hammath.,OpenScriptures morphHB,H2575,CC BY 4.0,safe_claims_min60,
מְחֻסַּר,מחסר,1,0,60,,,,,,unresolved,No lexical entry yet.
מְחֻסָּר,מחסר,2,0,60,,,,,,unresolved,No lexical entry yet.
מְחַשֵּׁב,מחשב,4,0,60,,,,,,unresolved,No lexical entry yet.
מְחַשְּׁבִין,מחשבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַחְשַׁבְתּוֹ,מחשבתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מט,מט,1,0,60,,,,,,unresolved,No lexical entry yet.
מִטַּלְטְלִין,מטלטלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִטַּלִּית,מטלית,1,0,60,,,,,,unresolved,No lexical entry yet.
מִי,מי,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִיַּד,מיד,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִיָּד,מיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִיָּדוֹ,מידו,3,0,60,,,,,,unresolved,No lexical entry yet.
מִיָּדָם,מידמ,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
מִיָּדָן,מידנ,1,77,60,claim-508f9ecc42317f10,from arm | of arm | from hand | of hand,Wiktionary via Kaikki,kaikki-77bc78ff1373,CC BY-SA 4.0 / GFDL,safe_claims_min60,
מִיּוֹם,מיומ,1,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
מְיֻחָד,מיחד,1,0,60,,,,,,unresolved,No lexical entry yet.
מְיֻחָדִים,מיחדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְיֻחָדִין,מיחדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְיַעֵד,מיעד,4,0,60,,,,,,unresolved,No lexical entry yet.
מְיַעֲדָהּ,מיעדה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִיִּשְׂרָאֵל,מישראל,2,95,60,claim-e02756b8a3b9e9b9,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures HebrewLexicon,H3478,CC BY 4.0,safe_claims_min60,
מִיתָה,מיתה,1,93,60,claim-9869cdb540688971,dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
מִיתָתוֹ,מיתתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכָּאן,מכאנ,3,0,60,,,,,,unresolved,No lexical entry yet.
מָכוּר,מכור,2,0,60,,,,,,unresolved,No lexical entry yet.
מְכוּרָה,מכורה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְכִירָה,מכירה,2,0,60,,,,,,unresolved,No lexical entry yet.
מְכִירָתוֹ,מכירתו,3,0,60,,,,,,unresolved,No lexical entry yet.
מִכָּל,מכל,6,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
מִכְּלַל,מכלל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָכַר,מכר,4,0,60,,,,,,unresolved,No lexical entry yet.
מְכָרָהּ,מכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְכָרוֹ,מכרו,4,0,60,,,,,,unresolved,No lexical entry yet.
מְכָרוּהוּ,מכרוהו,4,0,60,,,,,,unresolved,No lexical entry yet.
מִכְשׁוֹל,מכשול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְלָאכָה,מלאכה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְלוֹג,מלוג,2,0,60,,,,,,unresolved,No lexical entry yet.
מִלְחָמָה,מלחמה,2,93,60,claim-3ef74bb5f1997a21,war,Wikidata Lexeme,L66306,CC0,safe_claims_min60,
מֶלֶךְ,מלכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִלְּשַׁלְּמוֹ,מלשלמו,1,0,60,,,,,,unresolved,No lexical entry yet.
מָמוֹן,ממונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מָמוֹנָם,ממונמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֻמְחִין,ממחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמִּין,ממינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמִּינִין,ממינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
"מִמְכָּרוֹ""","ממכרו""",1,0,60,,,,,,unresolved,No lexical entry yet.
מִמְכֶּרֶת,ממכרת,1,91,60,claim-6b58926eb86d33cc | claim-ef6d4fefc7303f74,from a daughter in marriage | of a daughter in marriage | from -er | of -er | to sell | literally (as merchandise | a daughter in marriage | into slavery) | figuratively (to surrender ) | × at all | sell (away | -er,OpenScriptures morphHB,H4376,CC BY 4.0,safe_claims_min60,
מִמְּלַאכְתּוֹ,ממלאכתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמֶּנָּה,ממנה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִמֶּנּוּ,ממנו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִמָּקוֹם,ממקומ,1,95,60,claim-2cd4735718a2a081,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures HebrewLexicon,H4725,CC BY 4.0,safe_claims_min60,
