clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שרבי,שרבי,17,0,60,,,,,,unresolved,No lexical entry yet.
שרבי׳,שרבי׳,22,0,60,,,,,,unresolved,No lexical entry yet.
שרביא,שרביא,12,0,60,,,,,,unresolved,No lexical entry yet.
שרביב,שרביב,1,0,60,,,,,,unresolved,No lexical entry yet.
שרביבו,שרביבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרביט,שרביט,1,0,60,,,,,,unresolved,No lexical entry yet.
שרבים,שרבימ,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרבינא,שרבינא,1,0,60,,,,,,unresolved,No lexical entry yet.
שרבינו,שרבינו,263,0,60,,,,,,unresolved,No lexical entry yet.
שרבינר,שרבינר,1,0,60,,,,,,unresolved,No lexical entry yet.
שרביעי,שרביעי,1,0,60,,,,,,unresolved,No lexical entry yet.
שרבית,שרבית,1,0,60,,,,,,unresolved,No lexical entry yet.
שרבצה,שרבצה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרברי,שרברי,1,0,60,,,,,,unresolved,No lexical entry yet.
שרבתה,שרבתה,2,0,60,,,,,,unresolved,No lexical entry yet.
שרגא,שרגא,21,0,60,,,,,,unresolved,No lexical entry yet.
שרגיל,שרגיל,59,0,60,,,,,,unresolved,No lexical entry yet.
שרגילה,שרגילה,8,0,60,,,,,,unresolved,No lexical entry yet.
שרגילות,שרגילות,10,0,60,,,,,,unresolved,No lexical entry yet.
שרגילי׳,שרגילי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שרגילים,שרגילימ,45,0,60,,,,,,unresolved,No lexical entry yet.
שרגילין,שרגילינ,74,0,60,,,,,,unresolved,No lexical entry yet.
שרגינהו,שרגינהו,2,0,60,,,,,,unresolved,No lexical entry yet.
שרגל,שרגל,6,0,60,,,,,,unresolved,No lexical entry yet.
שרגלו,שרגלו,8,0,60,,,,,,unresolved,No lexical entry yet.
שרגלי,שרגלי,8,0,60,,,,,,unresolved,No lexical entry yet.
שרגליה,שרגליה,7,0,60,,,,,,unresolved,No lexical entry yet.
שרגליהם,שרגליהמ,2,91,60,claim-eede68c50a6f781e | claim-0b6bf70f27f4fc69,that a step | which a step | who a step | that by euphemistically the pudenda | which by euphemistically the pudenda | who by euphemistically the pudenda | a foot (as used in walking) | by implication | a step | by euphemistically the pudenda | × be able to endure | × according as | × after | × coming,OpenScriptures morphHB,H7272,CC BY 4.0,safe_claims_min60,
שרגליו,שרגליו,7,91,60,claim-7937d7ad336c1a3e | claim-0b6bf70f27f4fc69,that a step | which a step | who a step | that by euphemistically the pudenda | which by euphemistically the pudenda | who by euphemistically the pudenda | a foot (as used in walking) | by implication | a step | by euphemistically the pudenda | × be able to endure | × according as | × after | × coming,OpenScriptures morphHB,H7272,CC BY 4.0,safe_claims_min60,
שרגליך,שרגליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרגלים,שרגלימ,8,0,60,,,,,,unresolved,No lexical entry yet.
שרדף,שרדפ,3,0,60,,,,,,unresolved,No lexical entry yet.
שרדפו,שרדפו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרה,שרה,39,0,60,,,,,,unresolved,No lexical entry yet.
שרו,שרו,153,0,60,,,,,,unresolved,No lexical entry yet.
שרוא,שרוא,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוא׳,שרוא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שרואה,שרואה,46,0,60,,,,,,unresolved,No lexical entry yet.
שרואהו,שרואהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרואות,שרואות,1,0,60,,,,,,unresolved,No lexical entry yet.
שרואי׳,שרואי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שרואים,שרואימ,10,0,60,,,,,,unresolved,No lexical entry yet.
שרואין,שרואינ,19,0,60,,,,,,unresolved,No lexical entry yet.
שרוב,שרוב,126,0,60,,,,,,unresolved,No lexical entry yet.
שרובה,שרובה,41,0,60,,,,,,unresolved,No lexical entry yet.
שרובו,שרובו,5,0,60,,,,,,unresolved,No lexical entry yet.
שרובם,שרובמ,11,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרובן,שרובנ,23,0,60,,,,,,unresolved,No lexical entry yet.
שרובעים,שרובעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרובץ,שרובצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרודים,שרודימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרודין,שרודינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שרודף,שרודפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרודפים,שרודפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוח,שרוח,7,0,60,,,,,,unresolved,No lexical entry yet.
שרוחב,שרוחב,4,0,60,,,,,,unresolved,No lexical entry yet.
שרוחץ,שרוחצ,3,0,60,,,,,,unresolved,No lexical entry yet.
שרוחצים,שרוחצימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שרוחצין,שרוחצינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שרוטב,שרוטב,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוי,שרוי,32,0,60,,,,,,unresolved,No lexical entry yet.
שרויה,שרויה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרויים,שרויימ,15,0,60,,,,,,unresolved,No lexical entry yet.
שרויין,שרויינ,5,0,60,,,,,,unresolved,No lexical entry yet.
שרוים,שרוימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שרוך,שרוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שרוכב,שרוכב,7,0,60,,,,,,unresolved,No lexical entry yet.
שרוכבי,שרוכבי,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוכליה,שרוכליה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוכלים,שרוכלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שרומז,שרומז,2,0,60,,,,,,unresolved,No lexical entry yet.
שרומזין,שרומזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוניה,שרוניה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוע,שרוע,1,0,60,,,,,,unresolved,No lexical entry yet.
שרועות,שרועות,2,0,60,,,,,,unresolved,No lexical entry yet.
שרוף,שרופ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרופאין,שרופאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרופי,שרופי,1,0,60,,,,,,unresolved,No lexical entry yet.
שרופים,שרופימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוצה,שרוצה,146,0,60,,,,,,unresolved,No lexical entry yet.
שרוצים,שרוצימ,30,0,60,,,,,,unresolved,No lexical entry yet.
שרוצין,שרוצינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שרוק,שרוק,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוקם,שרוקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוקמין,שרוקמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוקק,שרוקק,1,0,60,,,,,,unresolved,No lexical entry yet.
שרושמין,שרושמינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שרותח,שרותח,2,0,60,,,,,,unresolved,No lexical entry yet.
שרז״ל,שרז״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
שרחב,שרחב,10,0,60,,,,,,unresolved,No lexical entry yet.
שרחבה,שרחבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרחבו,שרחבו,6,0,60,,,,,,unresolved,No lexical entry yet.
שרחבים,שרחבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שרחבן,שרחבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרחוק,שרחוק,2,0,60,,,,,,unresolved,No lexical entry yet.
שרחוקה,שרחוקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרחוקים,שרחוקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרחל,שרחל,3,0,60,,,,,,unresolved,No lexical entry yet.
שרחמי,שרחמי,1,0,60,,,,,,unresolved,No lexical entry yet.
שרחמיו,שרחמיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרחץ,שרחצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרחצו,שרחצו,3,0,60,,,,,,unresolved,No lexical entry yet.
שרחקה,שרחקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרחקו,שרחקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרחש,שרחש,1,0,60,,,,,,unresolved,No lexical entry yet.
שרט,שרט,5,0,60,,,,,,unresolved,No lexical entry yet.
שרטה,שרטה,3,0,60,,,,,,unresolved,No lexical entry yet.
שרטוט,שרטוט,45,0,60,,,,,,unresolved,No lexical entry yet.
שרטוטין,שרטוטינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שרטון,שרטונ,16,93,60,claim-1dca03f076db195d,shoal,Wikidata Lexeme,L82357,CC0,safe_claims_min60,
שרטט,שרטט,9,0,60,,,,,,unresolved,No lexical entry yet.
שרטטו,שרטטו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרטיטין,שרטיטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרי,שרי,2383,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרי׳,שרי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
שרי״ו,שרי״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרי״ף,שרי״פ,4,0,60,,,,,,unresolved,No lexical entry yet.
שריא,שריא,195,0,60,,,,,,unresolved,No lexical entry yet.
שריאה,שריאה,2,0,60,,,,,,unresolved,No lexical entry yet.
שריב׳,שריב׳,2,0,60,,,,,,unresolved,No lexical entry yet.
שריב״א,שריב״א,3,0,60,,,,,,unresolved,No lexical entry yet.
שריב״ם,שריב״מ,7,0,60,,,,,,unresolved,No lexical entry yet.
שריב״ק,שריב״ק,2,0,60,,,,,,unresolved,No lexical entry yet.
שריב״ש,שריב״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
שריבה,שריבה,27,0,60,,,,,,unresolved,No lexical entry yet.
שריבוי,שריבוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שריג,שריג,3,0,60,,,,,,unresolved,No lexical entry yet.
שריגות,שריגות,1,0,60,,,,,,unresolved,No lexical entry yet.
שריגי,שריגי,2,0,60,,,,,,unresolved,No lexical entry yet.
שריגין,שריגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שריד,שריד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שריוח,שריוח,5,0,60,,,,,,unresolved,No lexical entry yet.
שריון,שריונ,3,0,60,,,,,,unresolved,No lexical entry yet.
שריותא,שריותא,17,0,60,,,,,,unresolved,No lexical entry yet.
שריח,שריח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שריחה,שריחה,12,0,60,,,,,,unresolved,No lexical entry yet.
שריחו,שריחו,6,0,60,,,,,,unresolved,No lexical entry yet.
שריחם,שריחמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שריחק,שריחק,1,0,60,,,,,,unresolved,No lexical entry yet.
שריחקה,שריחקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שריטה,שריטה,11,0,60,,,,,,unresolved,No lexical entry yet.
שריטות,שריטות,7,0,60,,,,,,unresolved,No lexical entry yet.
שרייא,שרייא,2,0,60,,,,,,unresolved,No lexical entry yet.
שרייה,שרייה,21,0,60,,,,,,unresolved,No lexical entry yet.
שריין,שריינ,12,0,60,,,,,,unresolved,No lexical entry yet.
שריית,שריית,6,0,60,,,,,,unresolved,No lexical entry yet.
שרייתא,שרייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שרייתו,שרייתו,21,0,60,,,,,,unresolved,No lexical entry yet.
שרייתן,שרייתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שרים,שרימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרימהו,שרימהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרימו,שרימו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרימוה,שרימוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרינא,שרינא,2,0,60,,,,,,unresolved,No lexical entry yet.
שרינהו,שרינהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרינן,שריננ,127,0,60,,,,,,unresolved,No lexical entry yet.
שריסוקן,שריסוקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שריף,שריפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שריפא,שריפא,13,0,60,,,,,,unresolved,No lexical entry yet.
שריפאו,שריפאו,2,0,60,,,,,,unresolved,No lexical entry yet.
שריפה,שריפה,27,0,60,,,,,,unresolved,No lexical entry yet.
שריפת,שריפת,4,0,60,,,,,,unresolved,No lexical entry yet.
שריפתה,שריפתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שריצב״א,שריצב״א,4,0,60,,,,,,unresolved,No lexical entry yet.
שריצה,שריצה,1,0,60,,,,,,unresolved,No lexical entry yet.
שריצהו,שריצהו,2,0,60,,,,,,unresolved,No lexical entry yet.
שריק,שריק,42,0,60,,,,,,unresolved,No lexical entry yet.
שריקא,שריקא,6,0,60,,,,,,unresolved,No lexical entry yet.
שריקד,שריקד,1,0,60,,,,,,unresolved,No lexical entry yet.
שריקה,שריקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שריקת,שריקת,1,0,60,,,,,,unresolved,No lexical entry yet.
שריר,שריר,45,0,60,,,,,,unresolved,No lexical entry yet.
שרירא,שרירא,62,0,60,,,,,,unresolved,No lexical entry yet.
שרירו,שרירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרירות,שרירות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרישומו,שרישומו,2,0,60,,,,,,unresolved,No lexical entry yet.
שרישומם,שרישוממ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרישומן,שרישומנ,3,0,60,,,,,,unresolved,No lexical entry yet.
שרית,שרית,58,0,60,,,,,,unresolved,No lexical entry yet.
שריתא,שריתא,2,0,60,,,,,,unresolved,No lexical entry yet.
שרך,שרכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שרכא,שרכא,1,0,60,,,,,,unresolved,No lexical entry yet.
שרכב,שרכב,7,0,60,,,,,,unresolved,No lexical entry yet.
שרכוב,שרכוב,1,0,60,,,,,,unresolved,No lexical entry yet.
שרככו,שרככו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרמב״ם,שרמב״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
שרמז,שרמז,4,0,60,,,,,,unresolved,No lexical entry yet.
שרמזו,שרמזו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרמזתי,שרמזתי,2,0,60,,,,,,unresolved,No lexical entry yet.
שרסקו,שרסקו,2,0,60,,,,,,unresolved,No lexical entry yet.
שרסקם,שרסקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרסקן,שרסקנ,11,0,60,,,,,,unresolved,No lexical entry yet.
שרף,שרפ,8,0,60,,,,,,unresolved,No lexical entry yet.
שרפא,שרפא,1,0,60,,,,,,unresolved,No lexical entry yet.
שרפאה,שרפאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרפאו,שרפאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרפה,שרפה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרפו,שרפו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרפואתו,שרפואתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרפים,שרפימ,9,0,60,,,,,,unresolved,No lexical entry yet.
שרפן,שרפנ,3,0,60,,,,,,unresolved,No lexical entry yet.
שרפרם,שרפרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרפרף,שרפרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרפת,שרפת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרפתו,שרפתו,2,0,60,,,,,,unresolved,No lexical entry yet.
שרפתיו,שרפתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרץ,שרצ,40,0,60,,,,,,unresolved,No lexical entry yet.
שרצה,שרצה,75,0,60,,,,,,unresolved,No lexical entry yet.
שרצו,שרצו,32,0,60,,,,,,unresolved,No lexical entry yet.
שרצונה,שרצונה,3,0,60,,,,,,unresolved,No lexical entry yet.
שרצונו,שרצונו,5,0,60,,,,,,unresolved,No lexical entry yet.
שרצונך,שרצונכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרצונם,שרצונמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרצועות,שרצועות,1,0,60,,,,,,unresolved,No lexical entry yet.
שרצים,שרצימ,79,0,60,,,,,,unresolved,No lexical entry yet.
שרצית,שרצית,1,0,60,,,,,,unresolved,No lexical entry yet.
שרציתי,שרציתי,3,0,60,,,,,,unresolved,No lexical entry yet.
שרצפו,שרצפו,3,0,60,,,,,,unresolved,No lexical entry yet.
שרצצתה,שרצצתה,2,0,60,,,,,,unresolved,No lexical entry yet.
שרצתה,שרצתה,2,0,60,,,,,,unresolved,No lexical entry yet.
שרקי,שרקי,1,0,60,,,,,,unresolved,No lexical entry yet.
שרקין,שרקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שרקפא,שרקפא,3,0,60,,,,,,unresolved,No lexical entry yet.
שרקק,שרקק,1,0,60,,,,,,unresolved,No lexical entry yet.
שרקקה,שרקקה,9,0,60,,,,,,unresolved,No lexical entry yet.
שרר,שרר,1,0,60,,,,,,unresolved,No lexical entry yet.
שררה,שררה,13,0,60,,,,,,unresolved,No lexical entry yet.
שררות,שררות,1,0,60,,,,,,unresolved,No lexical entry yet.
שררותא,שררותא,3,0,60,,,,,,unresolved,No lexical entry yet.
שרש,שרש,1,0,60,,,,,,unresolved,No lexical entry yet.
שרש״י,שרש״י,93,0,60,,,,,,unresolved,No lexical entry yet.
שרשאי,שרשאי,11,0,60,,,,,,unresolved,No lexical entry yet.
שרשאים,שרשאימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שרשאין,שרשאינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שרשב״ג,שרשב״ג,5,0,60,,,,,,unresolved,No lexical entry yet.
שרשב״ט,שרשב״ט,3,0,60,,,,,,unresolved,No lexical entry yet.
שרשב״ם,שרשב״מ,16,0,60,,,,,,unresolved,No lexical entry yet.
שרשה,שרשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרשו,שרשו,2,0,60,,,,,,unresolved,No lexical entry yet.
שרשויי,שרשויי,3,0,60,,,,,,unresolved,No lexical entry yet.
שרשום,שרשומ,16,0,60,,,,,,unresolved,No lexical entry yet.
שרשורא,שרשורא,2,0,60,,,,,,unresolved,No lexical entry yet.
שרשות,שרשות,3,0,60,,,,,,unresolved,No lexical entry yet.
שרשי,שרשי,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרשיהם,שרשיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרשיו,שרשיו,2,95,60,claim-debc244e22c00ec6,a root (literally | figuratively) | bottom | deep | heel | root.,OpenScriptures morphHB,H8328,CC BY 4.0,safe_claims_min60,
שרשים,שרשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שרשיפא,שרשיפא,2,0,60,,,,,,unresolved,No lexical entry yet.
שרשמו,שרשמו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרשע,שרשע,1,0,60,,,,,,unresolved,No lexical entry yet.
שרשראות,שרשראות,1,0,60,,,,,,unresolved,No lexical entry yet.
שרשרות,שרשרות,4,0,60,,,,,,unresolved,No lexical entry yet.
שרתחה,שרתחה,2,0,60,,,,,,unresolved,No lexical entry yet.
שרתחו,שרתחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שש,שש,110,0,60,,,,,,unresolved,No lexical entry yet.
שש״ז,שש״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
שש״צ,שש״צ,39,0,60,,,,,,unresolved,No lexical entry yet.
שש״ץ,שש״צ,30,0,60,,,,,,unresolved,No lexical entry yet.
שש״ש,שש״ש,3,0,60,,,,,,unresolved,No lexical entry yet.
ששאב,ששאב,1,0,60,,,,,,unresolved,No lexical entry yet.
ששאבו,ששאבו,3,0,60,,,,,,unresolved,No lexical entry yet.
ששאוב,ששאוב,1,0,60,,,,,,unresolved,No lexical entry yet.
ששאובה,ששאובה,2,0,60,,,,,,unresolved,No lexical entry yet.
ששאובים,ששאובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששאל,ששאל,37,0,60,,,,,,unresolved,No lexical entry yet.
ששאלה,ששאלה,15,0,60,,,,,,unresolved,No lexical entry yet.
ששאלו,ששאלו,25,0,60,,,,,,unresolved,No lexical entry yet.
ששאלוהו,ששאלוהו,27,0,60,,,,,,unresolved,No lexical entry yet.
