clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וכמעט,וכמעט,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וכמש״ה,וכמש״ה,11,0,60,,,,,,unresolved,No lexical entry yet.
וכן,וכנ,172,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וכנגד,וכנגד,4,90,60,claim-3d33340e9fe25e04 | claim-014c44cb08850360 | claim-11b6cc44f7b7c9de | claim-52f63f5a040abb75 | claim-3b8737b09e3a0443 | claim-167b941648079a12 | claim-d86d92f86d0a94ed | claim-8eb61194f2498d92,and as resistor | and like resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66685 | H2962 | H5046 | H5047 | H5048 | H5049 | H5057,CC0 | CC BY 4.0,safe_claims_min60,
וכנגדו,וכנגדו,2,90,60,claim-693c4da0942af9a5 | claim-6a2869e957600285 | claim-8eb61194f2498d92,and as resistor | and like resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB,L66685 | H5048,CC0 | CC BY 4.0,safe_claims_min60,
וכנגדם,וכנגדמ,8,90,60,claim-b240c658a3929b87 | claim-d36ab51d9eed80cb | claim-8eb61194f2498d92,and as resistor | and like resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB,L66685 | H5048,CC0 | CC BY 4.0,safe_claims_min60,
וכנזכר,וכנזכר,4,95,60,claim-f947058d07827b95 | claim-bb33d1f7b3f67c65,and as mentioned | as mentioned,Project-authored abbreviation table,project-abbreviation:kanizkar-full,project-authored / CC0,safe_claims_min60,
וכסא,וכסא,1,95,60,claim-ed7f2cd4ff2b7f8e,properly | covered | i.e. a throne (as canopied ) | seat | stool | throne.,OpenScriptures morphHB,H3678,CC BY 4.0,safe_claims_min60,
וכסוי,וכסוי,2,0,60,,,,,,unresolved,No lexical entry yet.
וכפי,וכפי,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וכפיתי,וכפיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וכפפתי,וכפפתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וכפרות,וכפרות,1,0,60,,,,,,unresolved,No lexical entry yet.
וכרב,וכרב,1,91,60,claim-0bf6a5ba678e7a69 | claim-48a422cc741d2d2d,and all | and excellent | and -ness | abundance (in any respect) | abundance(-antly) | all | × common (sort) | excellent | great(-ly | -ness | number),OpenScriptures morphHB,H7230,CC BY 4.0,safe_claims_min60,
וכשא״ל,וכשא״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשאין,וכשאינ,1,91,60,claim-1eb49f5b064f74a6 | claim-a5079f0b7fb0673a,and as else | and like else | and as except | and like except | and as fail | and like fail | a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
וכשבא,וכשבא,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשבאה,וכשבאה,2,0,60,,,,,,unresolved,No lexical entry yet.
וכשהגעתי,וכשהגעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשהוליד,וכשהוליד,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשהיה,וכשהיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשהלך,וכשהלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשהרג,וכשהרג,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשהשלימה,וכשהשלימה,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשורה,וכשורה,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשזה,וכשזה,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשחטא,וכשחטא,5,0,60,,,,,,unresolved,No lexical entry yet.
וכשיגיע,וכשיגיע,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשיושב,וכשיושב,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשיושלם,וכשיושלמ,2,0,60,,,,,,unresolved,No lexical entry yet.
וכשיושלמו,וכשיושלמו,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשיכלו,וכשיכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשיעסוק,וכשיעסוק,2,0,60,,,,,,unresolved,No lexical entry yet.
וכשיצאו,וכשיצאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשישלים,וכשישלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשיתגלגל,וכשיתגלגל,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשיתוקן,וכשיתוקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשמוציא,וכשמוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשנאבד,וכשנאבד,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשנהרג,וכשנהרג,2,0,60,,,,,,unresolved,No lexical entry yet.
וכשנולדה,וכשנולדה,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשנולדו,וכשנולדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשנמשכו,וכשנמשכו,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשנעשים,וכשנעשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשנפטר,וכשנפטר,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשנשלם,וכשנשלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשנתגלגל,וכשנתגלגל,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשנתקן,וכשנתקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וכששב,וכששב,4,0,60,,,,,,unresolved,No lexical entry yet.
וכשתחלקם,וכשתחלקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וכת,וכת,1,0,60,,,,,,unresolved,No lexical entry yet.
וכת״ף,וכת״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
וכתבוהו,וכתבוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וכתבתי,וכתבתי,2,0,60,,,,,,unresolved,No lexical entry yet.
וכתיב,וכתיב,7,0,60,,,,,,unresolved,No lexical entry yet.
וכתישה,וכתישה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולא,ולא,313,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולאה,ולאה,13,0,60,,,,,,unresolved,No lexical entry yet.
ולאו,ולאו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולאחריו,ולאחריו,1,90,60,claim-fe6a31f7a4893769 | claim-16e190809172fc45 | claim-24dc8a442fe052eb,and to after | and for after | and of after | after,Wikidata Lexeme | OpenScriptures HebrewLexicon,L491805 | H310,CC0 | CC BY 4.0,safe_claims_min60,
ולאלו,ולאלו,2,90,60,claim-634b99113a097b2e | claim-d06dfa8a8fa3527c | claim-0b501a1b62e917d3 | claim-99e8544aa36bd15d | claim-e5f2430d10ff223c | claim-9f62584c83e09ff3,and to this/that | and for this/that | and of this/that | and to demonstrative pronoun | and for demonstrative pronoun | and of demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
ולאסוף,ולאסופ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולב,ולב,1,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
ולבא,ולבא,4,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
ולבאר,ולבאר,1,91,60,claim-a582104c83ed72a9 | claim-bfcc5f1219d97bbe,and a pit | and especially a well | and pit | and well | a pit | especially a well | pit | well.,OpenScriptures HebrewLexicon,H875,CC BY 4.0,safe_claims_min60,
ולבאריתא,ולבאריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולבוש,ולבוש,4,0,60,,,,,,unresolved,No lexical entry yet.
ולבושה,ולבושה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולבושו,ולבושו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולבכות,ולבכות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולבקוע,ולבקוע,1,0,60,,,,,,unresolved,No lexical entry yet.
ולברור,ולברור,1,0,60,,,,,,unresolved,No lexical entry yet.
ולבשו,ולבשו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולגדפו,ולגדפו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולגוש,ולגוש,1,0,60,,,,,,unresolved,No lexical entry yet.
ולגלגולים,ולגלגולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולד,ולד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולדבקה,ולדבקה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולדבר,ולדבר,3,91,60,claim-37da1a7ac854a010 | claim-87817dea87d9accc | claim-3995ed2ffe7a3176 | claim-63d5f13ae973f6ec | claim-14ba904707517d14 | claim-19e174ba382ec3b7 | claim-2a56c84fb2e25567,and to thing | and for thing | and of thing | and to matter | and for matter | and of matter | and to word | and for word | thing | matter | word,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L206471 | L64626 | H1696 | H1697 | H1698 | H1699,CC0 | CC BY 4.0,safe_claims_min60,
ולדעת,ולדעת,1,91,60,claim-28fd220d68b6a590 | claim-ab73bb72dc8c980f,and used in a great variety of senses | and care | and recognition | to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
ולדרום,ולדרומ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולה״ר,ולה״ר,2,0,60,,,,,,unresolved,No lexical entry yet.
ולהביא,ולהביא,2,91,60,claim-50b75c0a23973bb8 | claim-1f60409dec56770f,and abide | and apply | and attain | and befall | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
ולהבין,ולהבינ,5,91,60,claim-d84cfc62a41b4beb | claim-f22d072e6b04626f,and attend | and consider | and diligently | to separate mentally ( | distinguish ) | i.e.(generally) understand | attend | consider | be cunning | diligently | direct,OpenScriptures morphHB,H995,CC BY 4.0,safe_claims_min60,
ולהבל,ולהבל,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהגלות,ולהגלות,1,95,60,claim-4dc3c6d1d4ade53d,to denude (especially in a disgraceful sense) | by implication | to exile (captives being usually stripped) | figuratively | to reveal | advertise | appear | bewray,OpenScriptures morphHB,H1540,CC BY 4.0,safe_claims_min60,
ולהדריכו,ולהדריכו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהוליד,ולהוליד,2,0,60,,,,,,unresolved,No lexical entry yet.
ולהוציאו,ולהוציאו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהורות,ולהורות,2,0,60,,,,,,unresolved,No lexical entry yet.
ולהוריד,ולהוריד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהזהר,ולהזהר,1,91,60,claim-ffc59515a0d5be02 | claim-579f5f824d5851c9,and admonish | and shine | and teach | to gleam | figuratively | to enlighten (by caution) | admonish | shine | teach | (give) warn(-ing).,OpenScriptures morphHB,H2094,CC BY 4.0,safe_claims_min60,
ולהזיקני,ולהזיקני,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהחזירם,ולהחזירמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולהחטיאם,ולהחטיאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהחטיאני,ולהחטיאני,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהחיות,ולהחיות,1,91,60,claim-1b2c4ed9c3497d74 | claim-1f4a42331591793b,and causatively | to live | whether literally | figuratively | causatively | to revive | keep (leave | make) alive | × certainly,OpenScriptures morphHB,H2421,CC BY 4.0,safe_claims_min60,
ולהחליף,ולהחליפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהטעותו,ולהטעותו,2,0,60,,,,,,unresolved,No lexical entry yet.
ולהיות,ולהיות,13,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
ולהיותו,ולהיותו,3,0,60,,,,,,unresolved,No lexical entry yet.
ולהיותם,ולהיותמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולהיטב,ולהיטב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהיישיר,ולהיישיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהכלל,ולהכלל,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהכניסו,ולהכניסו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהכניסם,ולהכניסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהכעיס,ולהכעיס,1,91,60,claim-68c3281c2d887660 | claim-2029190fc8e4e914,and rage | and take indignation | to trouble | by implication | to grieve | rage | be indignant | be angry | be grieved | take indignation,OpenScriptures HebrewLexicon,H3707,CC BY 4.0,safe_claims_min60,
ולהלן,ולהלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהם,ולהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהמשיך,ולהמשיכ,3,93,60,claim-2745853b55a28104,to continue/go on,Wikidata Lexeme,L208244,CC0,safe_claims_min60,
ולהמשיכה,ולהמשיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהסתכל,ולהסתכל,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהעלות,ולהעלות,1,91,60,claim-08ce67395d71b80d | claim-bd0297139291fa3b,and used in a great variety of senses | and primary and secondary | and literal and figurative | to ascend | intransitively (be high ) | actively ( mount ) | used in a great variety of senses | primary and secondary | literal and figurative | arise (up) | (cause to) ascend up,OpenScriptures morphHB,H5927,CC BY 4.0,safe_claims_min60,
ולהעלותה,ולהעלותה,2,0,60,,,,,,unresolved,No lexical entry yet.
ולהעלותם,ולהעלותמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולהעמידם,ולהעמידמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולהפריד,ולהפריד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולהרבות,ולהרבות,1,91,60,claim-7e8dd3b08dc54b04 | claim-3ded9ded0169a1a6,and to bring up | and for bring up | and of bring up | and to enlarge | and for enlarge | and of enlarge | and to excel | and for excel | to increase (in whatever respect) | (bring in) abundance (× -antly) | archer (by mistake for 7232 ) | be in authority | bring up | × continue | enlarge | excel,OpenScriptures morphHB,H7235,CC BY 4.0,safe_claims_min60,
ולהשיג,ולהשיג,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהשלים,ולהשלימ,4,0,60,,,,,,unresolved,No lexical entry yet.
ולהשפיע,ולהשפיע,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהתאבל,ולהתאבל,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהתגלגל,ולהתגלגל,5,0,60,,,,,,unresolved,No lexical entry yet.
ולהתחלק,ולהתחלק,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהתלבש,ולהתלבש,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהתנקות,ולהתנקות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהתעבר,ולהתעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהתפרנס,ולהתפרנס,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהתצמצם,ולהתצמצמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהתקומם,ולהתקוממ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהתקן,ולהתקנ,8,0,60,,,,,,unresolved,No lexical entry yet.
ולוט,ולוט,3,0,60,,,,,,unresolved,No lexical entry yet.
ולוי,ולוי,3,0,60,,,,,,unresolved,No lexical entry yet.
ולוית,ולוית,1,0,60,,,,,,unresolved,No lexical entry yet.
ולולי,ולולי,2,0,60,,,,,,unresolved,No lexical entry yet.
ולוליאנוס,ולוליאנוס,2,0,60,,,,,,unresolved,No lexical entry yet.
ולומד,ולומד,2,0,60,,,,,,unresolved,No lexical entry yet.
ולוקח,ולוקח,1,0,60,,,,,,unresolved,No lexical entry yet.
ולזה,ולזה,7,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
ולזכותו,ולזכותו,2,89,60,claim-e51cc81c8a63a201 | claim-c31fc454bab21c50,"and to rights | and for rights | and of rights | rights, fundamental legal, social, or ethical principles of freedom or entitlement according to some legal system, social convention, or ethical theory | rights",Wikidata Lexeme,L65072,CC0,safe_claims_min60,
ולחבטו,ולחבטו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולחבר,ולחבר,3,0,60,,,,,,unresolved,No lexical entry yet.
ולחוץ,ולחוצ,1,90,60,claim-7dfa251c832febd6 | claim-16d56fb8cc35ad1e | claim-d517da73c6d0e86a,and to exterior | and for exterior | and of exterior | exterior,Wikidata Lexeme | OpenScriptures HebrewLexicon,L65195 | H2351,CC0 | CC BY 4.0,safe_claims_min60,
ולחטוף,ולחטופ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולחלקים,ולחלקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולטמאה,ולטמאה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולי,ולי,3,91,60,claim-07666048bf307b3d | claim-f9bf11c18c902ba2,and address by name | and that are bidden | and forth | and self | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures HebrewLexicon,H7121,CC BY 4.0,safe_claims_min60,
ולידע,ולידע,1,0,60,,,,,,unresolved,No lexical entry yet.
ולידתם,ולידתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
וליטול,וליטול,1,0,60,,,,,,unresolved,No lexical entry yet.
וליינק,וליינק,1,0,60,,,,,,unresolved,No lexical entry yet.
וליכנס,וליכנס,1,91,60,claim-b2751a58a5ba70a3 | claim-a1f1531a6027ddb7,and to hence | and for hence | and of hence | and to heap up | and for heap up | and of heap up | and to wrap self | and for wrap self | to collect | hence | to enfold | gather (together) | heap up | wrap self.,OpenScriptures morphHB,H3664,CC BY 4.0,safe_claims_min60,
