clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וחייבת,וחייבת,1,0,60,,,,,,unresolved,No lexical entry yet.
וחייבתו,וחייבתו,3,0,60,,,,,,unresolved,No lexical entry yet.
וחיים,וחיימ,1,95,60,claim-a36551c147910294,alive | hence | raw (flesh) | fresh (plant | water | year) | strong | also (as noun,OpenScriptures morphHB,H2416,CC BY 4.0,safe_claims_min60,
וחייש,וחייש,1,0,60,,,,,,unresolved,No lexical entry yet.
וחיישינן,וחיישיננ,3,0,60,,,,,,unresolved,No lexical entry yet.
וחכמים,וחכמימ,1,95,60,claim-a1e6b43ba87e9e27,wise | (i.e. intelligent | skilful | artful) | cunning (man) | subtil | (un-) | wise((hearted),OpenScriptures morphHB,H2450,CC BY 4.0,safe_claims_min60,
וחל,וחל,2,0,60,,,,,,unresolved,No lexical entry yet.
וחלב,וחלב,4,0,60,,,,,,unresolved,No lexical entry yet.
וחלוצה,וחלוצה,1,0,60,,,,,,unresolved,No lexical entry yet.
וחליצה,וחליצה,8,0,60,,,,,,unresolved,No lexical entry yet.
וחלצה,וחלצה,2,0,60,,,,,,unresolved,No lexical entry yet.
וחלק,וחלק,1,0,60,,,,,,unresolved,No lexical entry yet.
וחמור,וחמור,5,0,60,,,,,,unresolved,No lexical entry yet.
וחמישים,וחמישימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וחסר,וחסר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וחסרון,וחסרונ,2,95,60,claim-00aedbb3520c95e9,deficiency | wanting.,OpenScriptures HebrewLexicon,H2642,CC BY 4.0,safe_claims_min60,
וחצב,וחצב,1,0,60,,,,,,unresolved,No lexical entry yet.
וחצי,וחצי,1,0,60,,,,,,unresolved,No lexical entry yet.
וחציה,וחציה,5,0,60,,,,,,unresolved,No lexical entry yet.
וחציו,וחציו,2,0,60,,,,,,unresolved,No lexical entry yet.
וחצייה,וחצייה,4,0,60,,,,,,unresolved,No lexical entry yet.
וחצייך,וחצייכ,4,0,60,,,,,,unresolved,No lexical entry yet.
וחצרו,וחצרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וחקירה,וחקירה,2,0,60,,,,,,unresolved,No lexical entry yet.
וחרופתי,וחרופתי,2,0,60,,,,,,unresolved,No lexical entry yet.
וחרשת,וחרשת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וחשבה,וחשבה,1,0,60,,,,,,unresolved,No lexical entry yet.
וחשדינן,וחשדיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
וחשוב,וחשוב,1,91,60,claim-0c74c4a567b673ad | claim-d72b9447a8dda95a,and three Israelites | Chashshub | the name of two | three Israelites | Hashub | Hasshub.,OpenScriptures HebrewLexicon,H2815,CC BY 4.0,safe_claims_min60,
וחתום,וחתומ,8,0,60,,,,,,unresolved,No lexical entry yet.
וחתימתם,וחתימתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וחתם,וחתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
וטהור,וטהור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וטוען,וטוענ,6,0,60,,,,,,unresolved,No lexical entry yet.
וטוש״ע,וטוש״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
וטעו,וטעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וטעות,וטעות,4,77,60,claim-9e3affa24abbe080,"and error, mistake",Wiktionary via Kaikki,kaikki-7fe3f4ac1d9c,CC BY-SA 4.0 / GFDL,safe_claims_min60,
וטעם,וטעמ,2,0,60,,,,,,unresolved,No lexical entry yet.
וטעמא,וטעמא,12,0,60,,,,,,unresolved,No lexical entry yet.
וטעמו,וטעמו,1,0,60,,,,,,unresolved,No lexical entry yet.
וטענת,וטענת,2,0,60,,,,,,unresolved,No lexical entry yet.
וטרינן,וטריננ,1,0,60,,,,,,unresolved,No lexical entry yet.
וי״ו,וי״ו,10,0,60,,,,,,unresolved,No lexical entry yet.
וי״ל,וי״ל,7,0,60,,,,,,unresolved,No lexical entry yet.
וי״ס,וי״ס,1,0,60,,,,,,unresolved,No lexical entry yet.
ויאבד,ויאבד,1,0,60,,,,,,unresolved,No lexical entry yet.
ויאוש,ויאוש,2,0,60,,,,,,unresolved,No lexical entry yet.
ויאכלם,ויאכלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויאמר,ויאמר,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויבואו,ויבואו,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
ויבואר,ויבואר,2,0,60,,,,,,unresolved,No lexical entry yet.
ויבום,ויבומ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויביא,ויביא,1,0,60,,,,,,unresolved,No lexical entry yet.
ויבם,ויבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויבמה,ויבמה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויגמרו,ויגמרו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויד,ויד,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
וידו,וידו,4,0,60,,,,,,unresolved,No lexical entry yet.
וידוע,וידוע,2,0,60,,,,,,unresolved,No lexical entry yet.
וידים,וידימ,1,91,60,claim-2741141c159af303 | claim-436709c331adfa2e,and means | and direction | and in distinction from 3709 | and adverb | a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
וידע,וידע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וידעינן,וידעיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויהא,ויהא,3,0,60,,,,,,unresolved,No lexical entry yet.
ויהודית,ויהודית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויהי׳,ויהי׳,11,0,60,,,,,,unresolved,No lexical entry yet.
ויהיה,ויהיה,6,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
ויהיו,ויהיו,3,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
ויו,ויו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויובל,ויובל,1,0,60,,,,,,unresolved,No lexical entry yet.
ויודעים,ויודעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויוכל,ויוכל,1,0,60,,,,,,unresolved,No lexical entry yet.
ויום,ויומ,3,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
ויוצא,ויוצא,2,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
ויוצאה,ויוצאה,2,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
ויותר,ויותר,3,95,60,claim-6ca35826f2f8917a,to jut over | exceed | by implication | to excel | (intransitively) to remain | be left | causatively to leave | cause to abound,OpenScriptures morphHB,H3498,CC BY 4.0,safe_claims_min60,
ויזכה,ויזכה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחזור,ויחזור,10,0,60,,,,,,unresolved,No lexical entry yet.
ויחזיר,ויחזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחזרו,ויחזרו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויחייבו,ויחייבו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחליף,ויחליפ,1,91,60,claim-93b2a00f8b275ff5 | claim-ac10a1c9fdfcbeec,and pass on | and spring up | and pierce | and change | properly | to slide by | i.e. (by implication) to hasten away | pass on | spring up | pierce | change | abolish,OpenScriptures morphHB,H2498,CC BY 4.0,safe_claims_min60,
ויחליפנו,ויחליפנו,1,91,60,claim-8334d495f690e465 | claim-ac10a1c9fdfcbeec,and our pass on | and our spring up | and our pierce | and our change | properly | to slide by | i.e. (by implication) to hasten away | pass on | spring up | pierce | change | abolish,OpenScriptures morphHB,H2498,CC BY 4.0,safe_claims_min60,
ויחתמו,ויחתמו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויטול,ויטול,2,0,60,,,,,,unresolved,No lexical entry yet.
ויטעון,ויטעונ,3,0,60,,,,,,unresolved,No lexical entry yet.
ויין,ויינ,1,95,60,claim-f65d4cb827fbb610,wine (as fermented) | by implication | intoxication | banqueting | wine | wine(-bibber).,OpenScriptures morphHB,H3196,CC BY 4.0,safe_claims_min60,
ויירשו,ויירשו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויירשנה,ויירשנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויישב,ויישב,2,0,60,,,,,,unresolved,No lexical entry yet.
ויכול,ויכול,2,0,60,,,,,,unresolved,No lexical entry yet.
ויכולה,ויכולה,2,0,60,,,,,,unresolved,No lexical entry yet.
ויכולים,ויכולימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויכין,ויכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויכתבו,ויכתבו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויכתוב,ויכתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
וילפותא,וילפותא,1,0,60,,,,,,unresolved,No lexical entry yet.
וילפינן,וילפיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
וינחיל,וינחיל,1,0,60,,,,,,unresolved,No lexical entry yet.
ויסבור,ויסבור,2,0,60,,,,,,unresolved,No lexical entry yet.
ויסוד,ויסוד,5,95,60,claim-6f5a353066f03bec,a foundation (literally | figuratively) | bottom | foundation | repairing,OpenScriptures morphHB,H3247,CC BY 4.0,safe_claims_min60,
ויעיד,ויעיד,1,0,60,,,,,,unresolved,No lexical entry yet.
ויעשה,ויעשה,1,95,60,claim-91a37b81bccac007,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures HebrewLexicon,H6213,CC BY 4.0,safe_claims_min60,
ויעשו,ויעשו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפוי,ויפוי,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפטור,ויפטור,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפטר,ויפטר,2,91,60,claim-73c81db56e9a463f | claim-813eb277fa736368,and burst through | and dismiss | and free | to cleave | burst through | i.e. (causatively) to emit | whether literal | figurative (gape) | dismiss | free | let (shoot) out,OpenScriptures morphHB,H6362,CC BY 4.0,safe_claims_min60,
ויפסיד,ויפסיד,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפציר,ויפציר,2,0,60,,,,,,unresolved,No lexical entry yet.
ויפרע,ויפרע,2,0,60,,,,,,unresolved,No lexical entry yet.
ויצא,ויצא,1,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
ויצאה,ויצאה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצאו,ויצאו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויצטרך,ויצטרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצטרף,ויצטרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויציאה,ויציאה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקדש,ויקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקח,ויקח,5,91,60,claim-a0423504591d14c6 | claim-128eada3a0b17e84,and accept | and bring | and buy | and carry away | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
ויקנה,ויקנה,2,0,60,,,,,,unresolved,No lexical entry yet.
ויקרא,ויקרא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויקריבו,ויקריבו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויקשה,ויקשה,1,0,60,,,,,,unresolved,No lexical entry yet.
וירושה,וירושה,1,90,60,claim-8c2408490d1d987b | claim-219442dc56d46e94 | claim-935f18ce54725c16,"and inheritance | inheritance, practice of passing on property upon the death of individuals | inheritance",Wikidata Lexeme | OpenScriptures morphHB,L65636 | H3388,CC0 | CC BY 4.0,safe_claims_min60,
וירתון,וירתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויש,ויש,88,95,60,claim-16e2a3544753e7e0,there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures morphHB,H3426,CC BY 4.0,safe_claims_min60,
וישביחה,וישביחה,1,0,60,,,,,,unresolved,No lexical entry yet.
וישבע,וישבע,1,0,60,,,,,,unresolved,No lexical entry yet.
וישברנו,וישברנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישלח,וישלח,2,0,60,,,,,,unresolved,No lexical entry yet.
וישלחנה,וישלחנה,1,0,60,,,,,,unresolved,No lexical entry yet.
וישלם,וישלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וישנה,וישנה,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתבאר,ויתבאר,5,0,60,,,,,,unresolved,No lexical entry yet.
ויתבארו,ויתבארו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתבטל,ויתבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתברר,ויתברר,3,0,60,,,,,,unresolved,No lexical entry yet.
ויתהוו,ויתהוו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתומים,ויתומימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתחייב,ויתחייב,4,0,60,,,,,,unresolved,No lexical entry yet.
ויתיישב,ויתיישב,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתכן,ויתכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתן,ויתנ,7,91,60,claim-faf5ad9e766c0ab3 | claim-6726506cb6a027e6,and make | and add | and apply | and appoint | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
ויתנהו,ויתנהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתננה,ויתננה,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתננו,ויתננו,8,91,60,claim-2b03f0c36324ae91 | claim-6726506cb6a027e6,and our make | and our add | and our apply | and our appoint | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
ויתפשט,ויתפשט,1,95,60,claim-31690b4a9087729d,to spread out (i.e. deploy in hostile array) | by analogy | to strip (i.e. unclothe | plunder | flay | etc.) | fall upon | invade,OpenScriptures morphHB,H6584,CC BY 4.0,safe_claims_min60,
ויתקיים,ויתקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתרה,ויתרה,2,93,60,claim-925a3abb2a2a58c4,to abdicate,Wikidata Lexeme,L210304,CC0,safe_claims_min60,
וכ׳,וכ׳,65,0,60,,,,,,unresolved,No lexical entry yet.
וכ״ז,וכ״ז,22,95,60,claim-5019ef47a84d9d6e | claim-d59c49d31d955bd8,and all this | all this,Project-authored abbreviation table,project-abbreviation:kol-zeh,project-authored / CC0,safe_claims_min60,
וכ״כ,וכ״כ,35,95,60,claim-db4f29de3c446171 | claim-2ab1b50bf62110a5,and so much | and so | so much | so | to such an extent,Project-authored abbreviation table,project-abbreviation:kaf-kaf,project-authored / CC0,safe_claims_min60,
וכ״מ,וכ״מ,4,0,60,,,,,,unresolved,No lexical entry yet.
וכ״נ,וכ״נ,4,0,60,,,,,,unresolved,No lexical entry yet.
וכ״ש,וכ״ש,8,99,60,claim-520b559fa0f7dae8,all the more so,Project-authored abbreviation table,project-abbreviation:vekol-sheken,project-authored / CC0,safe_claims_min60,
וכאביי,וכאביי,2,0,60,,,,,,unresolved,No lexical entry yet.
וכאומר,וכאומר,1,0,60,,,,,,unresolved,No lexical entry yet.
וכאותה,וכאותה,1,0,60,,,,,,unresolved,No lexical entry yet.
וכאילו,וכאילו,6,0,60,,,,,,unresolved,No lexical entry yet.
וכאלו,וכאלו,3,90,60,claim-7f392020bab20d50 | claim-c0ce74f49884fc34 | claim-21b2b86ff61c18f9 | claim-aa3375af566a85be | claim-c09a3676422891b7 | claim-9f62584c83e09ff3,and as this/that | and like this/that | and as demonstrative pronoun | and like demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
וכאן,וכאנ,30,0,60,,,,,,unresolved,No lexical entry yet.
וכאשר,וכאשר,2,95,60,claim-0b89a2e41623c6a3,who | which | what | that | also (as an adverb and a conjunction) when | where | how | because,OpenScriptures morphHB,H834,CC BY 4.0,safe_claims_min60,
וכב״ד,וכב״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
וכבר,וכבר,53,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וכגון,וכגונ,10,0,60,,,,,,unresolved,No lexical entry yet.
וכגירסתנו,וכגירסתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וכד׳,וכד׳,2,0,60,,,,,,unresolved,No lexical entry yet.
וכדאי׳,וכדאי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
וכדאיתא,וכדאיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וכדאמר,וכדאמר,3,0,60,,,,,,unresolved,No lexical entry yet.
וכדאמרי׳,וכדאמרי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
וכדאמרינן,וכדאמריננ,3,0,60,,,,,,unresolved,No lexical entry yet.
וכדברי,וכדברי,10,90,60,claim-b6d7235edb536d5e | claim-d6bc57fb03cf7205 | claim-c0ee8299ead8357c | claim-237c47813f127169 | claim-1976ced60dc61cf4 | claim-0c5f9f20cde64cfc,and as thing | and like thing | and as entity | and like entity | thing | entity,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64626 | H1696 | H1697 | H1698 | H1704,CC0 | CC BY 4.0,safe_claims_min60,
וכדבריו,וכדבריו,1,91,60,claim-04dd1ae79532d0d2 | claim-3fa46add6f3b0eef,and as a word | and like a word | and as thing | and like thing | and as adverbially | and like adverbially | and as a cause | and like a cause | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
