clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
פ,פ,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פ׳,פ׳,402,0,60,,,,,,unresolved,No lexical entry yet.
פ׳ר׳י׳ה׳,פ׳ר׳י׳ה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״א,פ״א,252,0,60,,,,,,unresolved,No lexical entry yet.
פ״ב,פ״ב,66,0,60,,,,,,unresolved,No lexical entry yet.
פ״ג,פ״ג,42,0,60,,,,,,unresolved,No lexical entry yet.
פ״ד,פ״ד,34,0,60,,,,,,unresolved,No lexical entry yet.
פ״ה,פ״ה,19,0,60,,,,,,unresolved,No lexical entry yet.
פ״ו,פ״ו,19,0,60,,,,,,unresolved,No lexical entry yet.
פ״ז,פ״ז,27,0,60,,,,,,unresolved,No lexical entry yet.
פ״ח,פ״ח,22,0,60,,,,,,unresolved,No lexical entry yet.
פ״ט,פ״ט,22,0,60,,,,,,unresolved,No lexical entry yet.
פ״י,פ״י,2,0,60,,,,,,unresolved,No lexical entry yet.
פ״ק,פ״ק,7,0,60,,,,,,unresolved,No lexical entry yet.
פ״ר,פ״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
פא,פא,3,0,60,,,,,,unresolved,No lexical entry yet.
פאגי,פאגי,1,0,60,,,,,,unresolved,No lexical entry yet.
פאה,פאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פאות,פאות,1,0,60,,,,,,unresolved,No lexical entry yet.
פאר,פאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פארי,פארי,2,0,60,,,,,,unresolved,No lexical entry yet.
פאריז,פאריז,3,0,60,,,,,,unresolved,No lexical entry yet.
פאת,פאת,19,0,60,,,,,,unresolved,No lexical entry yet.
פב,פב,3,0,60,,,,,,unresolved,No lexical entry yet.
פג,פג,2,0,60,,,,,,unresolved,No lexical entry yet.
פגול,פגול,14,95,60,claim-4a2915fc5b054df2,properly | fetid | i.e. (figuratively) unclean (ceremonially) | abominable(-tion | thing).,OpenScriptures HebrewLexicon,H6292,CC BY 4.0,safe_claims_min60,
פגום,פגומ,3,0,60,,,,,,unresolved,No lexical entry yet.
פגומה,פגומה,1,0,60,,,,,,unresolved,No lexical entry yet.
פגימת,פגימת,2,0,60,,,,,,unresolved,No lexical entry yet.
פגימתן,פגימתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פגיעה,פגיעה,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פגם,פגמ,3,93,60,claim-1007ef76020048e4,flaw,Wikidata Lexeme,L216402,CC0,safe_claims_min60,
פגריהם,פגריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פד,פד,3,0,60,,,,,,unresolved,No lexical entry yet.
פד״מ,פד״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
פדה,פדה,5,0,60,,,,,,unresolved,No lexical entry yet.
פדוי,פדוי,4,0,60,,,,,,unresolved,No lexical entry yet.
פדיה,פדיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פדיון,פדיונ,12,0,60,,,,,,unresolved,No lexical entry yet.
פדיונו,פדיונו,4,0,60,,,,,,unresolved,No lexical entry yet.
פדייה,פדייה,1,0,60,,,,,,unresolved,No lexical entry yet.
פה,פה,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פו,פו,3,0,60,,,,,,unresolved,No lexical entry yet.
פוגה,פוגה,1,0,60,,,,,,unresolved,No lexical entry yet.
פוגעים,פוגעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פוגעין,פוגעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פודהו,פודהו,1,0,60,,,,,,unresolved,No lexical entry yet.
פודיהו,פודיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
פודים,פודימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פודין,פודינ,7,0,60,,,,,,unresolved,No lexical entry yet.
פוחת,פוחת,1,0,60,,,,,,unresolved,No lexical entry yet.
פוחתין,פוחתינ,6,0,60,,,,,,unresolved,No lexical entry yet.
פוטיפרע,פוטיפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
פוטר,פוטר,19,0,60,,,,,,unresolved,No lexical entry yet.
פוטרות,פוטרות,2,0,60,,,,,,unresolved,No lexical entry yet.
פוטרים,פוטרימ,4,0,60,,,,,,unresolved,No lexical entry yet.
פוטרין,פוטרינ,8,0,60,,,,,,unresolved,No lexical entry yet.
פוטרם,פוטרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פוטרת,פוטרת,4,0,60,,,,,,unresolved,No lexical entry yet.
פול,פול,2,0,60,,,,,,unresolved,No lexical entry yet.
פולטו,פולטו,8,0,60,,,,,,unresolved,No lexical entry yet.
פולטת,פולטת,7,0,60,,,,,,unresolved,No lexical entry yet.
פולפא,פולפא,1,0,60,,,,,,unresolved,No lexical entry yet.
פומא,פומא,1,0,60,,,,,,unresolved,No lexical entry yet.
פומיה,פומיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פוסל,פוסל,10,0,60,,,,,,unresolved,No lexical entry yet.
פוסלו,פוסלו,1,0,60,,,,,,unresolved,No lexical entry yet.
פוסלים,פוסלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פוסלין,פוסלינ,10,0,60,,,,,,unresolved,No lexical entry yet.
פוסלת,פוסלת,6,0,60,,,,,,unresolved,No lexical entry yet.
פוסק,פוסק,4,0,60,,,,,,unresolved,No lexical entry yet.
פוסקים,פוסקימ,4,0,60,,,,,,unresolved,No lexical entry yet.
פוסקין,פוסקינ,10,0,60,,,,,,unresolved,No lexical entry yet.
פוסקת,פוסקת,2,0,60,,,,,,unresolved,No lexical entry yet.
פועל,פועל,16,0,60,,,,,,unresolved,No lexical entry yet.
פועלים,פועלימ,5,0,60,,,,,,unresolved,No lexical entry yet.
פוציט,פוציט,1,0,60,,,,,,unresolved,No lexical entry yet.
פוק,פוק,1,0,60,,,,,,unresolved,No lexical entry yet.
פוקקין,פוקקינ,3,0,60,,,,,,unresolved,No lexical entry yet.
פורח,פורח,2,0,60,,,,,,unresolved,No lexical entry yet.
פורט,פורט,1,0,60,,,,,,unresolved,No lexical entry yet.
פוריא,פוריא,1,0,60,,,,,,unresolved,No lexical entry yet.
פורים,פורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פורם,פורמ,3,0,60,,,,,,unresolved,No lexical entry yet.
פורסין,פורסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פורע,פורע,2,0,60,,,,,,unresolved,No lexical entry yet.
פורעין,פורעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פורפת,פורפת,1,0,60,,,,,,unresolved,No lexical entry yet.
פורק,פורק,4,0,60,,,,,,unresolved,No lexical entry yet.
פורש,פורש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פורשות,פורשות,3,0,60,,,,,,unresolved,No lexical entry yet.
פורשת,פורשת,2,0,60,,,,,,unresolved,No lexical entry yet.
פורתא,פורתא,2,0,60,,,,,,unresolved,No lexical entry yet.
פושט,פושט,1,0,60,,,,,,unresolved,No lexical entry yet.
פושטו,פושטו,1,0,60,,,,,,unresolved,No lexical entry yet.
פושעי,פושעי,1,0,60,,,,,,unresolved,No lexical entry yet.
פותח,פותח,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פותחין,פותחינ,6,0,60,,,,,,unresolved,No lexical entry yet.
פותתן,פותתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פז,פז,3,0,60,,,,,,unresolved,No lexical entry yet.
פזי,פזי,2,0,60,,,,,,unresolved,No lexical entry yet.
פח,פח,2,0,60,,,,,,unresolved,No lexical entry yet.
פחד,פחד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פחות,פחות,39,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פחותה,פחותה,4,0,60,,,,,,unresolved,No lexical entry yet.
פחותות,פחותות,1,0,60,,,,,,unresolved,No lexical entry yet.
פחותין,פחותינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פחמין,פחמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פחתא,פחתא,3,0,60,,,,,,unresolved,No lexical entry yet.
פט,פט,2,0,60,,,,,,unresolved,No lexical entry yet.
פט״ו,פט״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
פטומא,פטומא,1,0,60,,,,,,unresolved,No lexical entry yet.
פטור,פטור,183,0,60,,,,,,unresolved,No lexical entry yet.
פטורה,פטורה,9,0,60,,,,,,unresolved,No lexical entry yet.
פטורות,פטורות,3,0,60,,,,,,unresolved,No lexical entry yet.
פטורי,פטורי,5,0,60,,,,,,unresolved,No lexical entry yet.
פטורים,פטורימ,13,0,60,,,,,,unresolved,No lexical entry yet.
פטורין,פטורינ,18,0,60,,,,,,unresolved,No lexical entry yet.
פטיש,פטיש,1,0,60,,,,,,unresolved,No lexical entry yet.
פטמתו,פטמתו,5,0,60,,,,,,unresolved,No lexical entry yet.
פטר,פטר,26,0,60,,,,,,unresolved,No lexical entry yet.
פטרו,פטרו,1,0,60,,,,,,unresolved,No lexical entry yet.
פטרוזא,פטרוזא,1,0,60,,,,,,unresolved,No lexical entry yet.
פטרוני,פטרוני,1,0,60,,,,,,unresolved,No lexical entry yet.
פטרי,פטרי,3,0,60,,,,,,unresolved,No lexical entry yet.
פטריה,פטריה,1,0,60,,,,,,unresolved,No lexical entry yet.
פטרינן,פטריננ,1,0,60,,,,,,unresolved,No lexical entry yet.
פטרנון,פטרנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פי,פי,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פי׳,פי׳,841,99,60,claim-0a6fec01f87dcef3,explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
פי״א,פי״א,2,0,60,,,,,,unresolved,No lexical entry yet.
פי״ב,פי״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
פי״ד,פי״ד,4,0,60,,,,,,unresolved,No lexical entry yet.
פי״ז,פי״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
פי״ט,פי״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
פיאה,פיאה,22,0,60,,,,,,unresolved,No lexical entry yet.
פיאות,פיאות,1,0,60,,,,,,unresolved,No lexical entry yet.
פיאלי,פיאלי,1,0,60,,,,,,unresolved,No lexical entry yet.
פיאתו,פיאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
פיהם,פיהמ,3,0,60,,,,,,unresolved,No lexical entry yet.
פיו,פיו,13,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
פיוט,פיוט,1,0,60,,,,,,unresolved,No lexical entry yet.
פיון,פיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פיחת,פיחת,1,0,60,,,,,,unresolved,No lexical entry yet.
פיחתו,פיחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
פיטומא,פיטומא,5,0,60,,,,,,unresolved,No lexical entry yet.
פיטמא,פיטמא,1,0,60,,,,,,unresolved,No lexical entry yet.
פיטמתו,פיטמתו,1,0,60,,,,,,unresolved,No lexical entry yet.
פיילי,פיילי,1,0,60,,,,,,unresolved,No lexical entry yet.
פיך,פיכ,15,0,60,,,,,,unresolved,No lexical entry yet.
פיל״י,פיל״י,1,0,60,,,,,,unresolved,No lexical entry yet.
פילון,פילונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פינו,פינו,1,0,60,,,,,,unresolved,No lexical entry yet.
פינין,פינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פיסאצנע,פיסאצנע,1,0,60,,,,,,unresolved,No lexical entry yet.
פיסתא,פיסתא,3,0,60,,,,,,unresolved,No lexical entry yet.
פיקה,פיקה,1,0,60,,,,,,unresolved,No lexical entry yet.
פיר׳,פיר׳,2,0,60,,,,,,unresolved,No lexical entry yet.
פירא,פירא,3,0,60,,,,,,unresolved,No lexical entry yet.
פירורי,פירורי,1,0,60,,,,,,unresolved,No lexical entry yet.
פירוש,פירוש,35,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פירושא,פירושא,5,0,60,,,,,,unresolved,No lexical entry yet.
פירושה,פירושה,2,0,60,,,,,,unresolved,No lexical entry yet.
פירושו,פירושו,21,0,60,,,,,,unresolved,No lexical entry yet.
פירושי,פירושי,3,0,60,,,,,,unresolved,No lexical entry yet.
פירושים,פירושימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פירושם,פירושמ,2,0,60,,,,,,unresolved,No lexical entry yet.
פירושן,פירושנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פירות,פירות,67,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פירותיה,פירותיה,1,77,60,claim-6f1196ac655b0dd3,her fruit | its fruit,Wiktionary via Kaikki,kaikki-a5359e9b1e34,CC BY-SA 4.0 / GFDL,safe_claims_min60,
פירותיהן,פירותיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פירותיו,פירותיו,1,77,60,claim-4b93cc809d46fe12,his fruit | its fruit,Wiktionary via Kaikki,kaikki-a5359e9b1e34,CC BY-SA 4.0 / GFDL,safe_claims_min60,
פירי,פירי,4,0,60,,,,,,unresolved,No lexical entry yet.
פירכא,פירכא,2,0,60,,,,,,unresolved,No lexical entry yet.
פירסו,פירסו,1,0,60,,,,,,unresolved,No lexical entry yet.
פירקא,פירקא,2,0,60,,,,,,unresolved,No lexical entry yet.
פירש,פירש,50,0,60,,,,,,unresolved,No lexical entry yet.
פירש״י,פירש״י,10,0,60,,,,,,unresolved,No lexical entry yet.
פירשא,פירשא,4,0,60,,,,,,unresolved,No lexical entry yet.
פירשו,פירשו,30,0,60,,,,,,unresolved,No lexical entry yet.
פירשנו,פירשנו,38,0,60,,,,,,unresolved,No lexical entry yet.
פירשנוה,פירשנוה,3,0,60,,,,,,unresolved,No lexical entry yet.
פירשנוהו,פירשנוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
פירשתי,פירשתי,57,0,60,,,,,,unresolved,No lexical entry yet.
פירשתיה,פירשתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פירשתיו,פירשתיו,7,0,60,,,,,,unresolved,No lexical entry yet.
פירשתים,פירשתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פישוט,פישוט,2,0,60,,,,,,unresolved,No lexical entry yet.
פיתום,פיתומ,1,0,60,,,,,,unresolved,No lexical entry yet.
פיתחא,פיתחא,1,0,60,,,,,,unresolved,No lexical entry yet.
פכ״א,פכ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
פכים,פכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פכין,פכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
פלגא,פלגא,3,0,60,,,,,,unresolved,No lexical entry yet.
פלדונר,פלדונר,1,0,60,,,,,,unresolved,No lexical entry yet.
פלוג,פלוג,1,0,60,,,,,,unresolved,No lexical entry yet.
פלוגתא,פלוגתא,12,0,60,,,,,,unresolved,No lexical entry yet.
פלוגתיה,פלוגתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פלוגתייהו,פלוגתייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
פלוגתת,פלוגתת,2,0,60,,,,,,unresolved,No lexical entry yet.
פלומא,פלומא,1,0,60,,,,,,unresolved,No lexical entry yet.
פלוני,פלוני,25,0,60,,,,,,unresolved,No lexical entry yet.
פלונית,פלונית,2,0,60,,,,,,unresolved,No lexical entry yet.
פלח,פלח,1,0,60,,,,,,unresolved,No lexical entry yet.
פלטי,פלטי,1,0,60,,,,,,unresolved,No lexical entry yet.
פלי,פלי,2,0,60,,,,,,unresolved,No lexical entry yet.
פליג,פליג,8,0,60,,,,,,unresolved,No lexical entry yet.
פליגו,פליגו,1,0,60,,,,,,unresolved,No lexical entry yet.
פליגי,פליגי,43,0,60,,,,,,unresolved,No lexical entry yet.
פליט,פליט,6,0,60,,,,,,unresolved,No lexical entry yet.
פליטה,פליטה,5,0,60,,,,,,unresolved,No lexical entry yet.
פליטת,פליטת,3,0,60,,,,,,unresolved,No lexical entry yet.
פליטתה,פליטתה,2,0,60,,,,,,unresolved,No lexical entry yet.
פליטתו,פליטתו,1,0,60,,,,,,unresolved,No lexical entry yet.
פלימו,פלימו,2,0,60,,,,,,unresolved,No lexical entry yet.
פלנית,פלנית,1,0,60,,,,,,unresolved,No lexical entry yet.
פלפלין,פלפלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פלשתים,פלשתימ,1,95,60,claim-08a677aa1206214e,a Pelishtite | inhabitant of Pelesheth | Philistine.,OpenScriptures morphHB,H6430,CC BY 4.0,safe_claims_min60,
פמ״ז,פמ״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
פן,פנ,28,0,60,,,,,,unresolved,No lexical entry yet.
פנ״י,פנ״י,1,0,60,,,,,,unresolved,No lexical entry yet.
פנוי,פנוי,3,0,60,,,,,,unresolved,No lexical entry yet.
פנויה,פנויה,2,0,60,,,,,,unresolved,No lexical entry yet.
פנחס,פנחס,3,0,60,,,,,,unresolved,No lexical entry yet.
פני,פני,48,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פניה,פניה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פניהם,פניהמ,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פניו,פניו,9,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פניך,פניכ,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פנים,פנימ,34,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנימה,פנימה,2,95,60,claim-9723f7f75d8148c7,faceward | i.e. indoors | (with-) in(-ner part | -ward).,OpenScriptures HebrewLexicon,H6441,CC BY 4.0,safe_claims_min60,
פנימי,פנימי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנימים,פנימימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פנינו,פנינו,2,0,60,,,,,,unresolved,No lexical entry yet.
פנצ״א,פנצ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
פנקס,פנקס,1,0,60,,,,,,unresolved,No lexical entry yet.
פס,פס,22,0,60,,,,,,unresolved,No lexical entry yet.
פס״ר,פס״ר,3,0,60,,,,,,unresolved,No lexical entry yet.
פסהים,פסהימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פסול,פסול,96,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסולה,פסולה,52,93,60,claim-949325e6ab8bc07b,invalid (unfit),Wikidata Lexeme,L217003,CC0,safe_claims_min60,
פסולות,פסולות,4,0,60,,,,,,unresolved,No lexical entry yet.
פסולי,פסולי,15,0,60,,,,,,unresolved,No lexical entry yet.
פסולים,פסולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פסולין,פסולינ,2,0,60,,,,,,unresolved,No lexical entry yet.
פסולת,פסולת,2,0,60,,,,,,unresolved,No lexical entry yet.
פסוק,פסוק,7,0,60,,,,,,unresolved,No lexical entry yet.
פסוקות,פסוקות,1,0,60,,,,,,unresolved,No lexical entry yet.
פסוקי,פסוקי,4,0,60,,,,,,unresolved,No lexical entry yet.
פסוקים,פסוקימ,3,0,60,,,,,,unresolved,No lexical entry yet.
פסח,פסח,41,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסחו,פסחו,1,0,60,,,,,,unresolved,No lexical entry yet.
פסחים,פסחימ,64,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסידא,פסידא,4,0,60,,,,,,unresolved,No lexical entry yet.
פסיל,פסיל,1,0,60,,,,,,unresolved,No lexical entry yet.
פסילי,פסילי,7,0,60,,,,,,unresolved,No lexical entry yet.
פסין,פסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פסיעה,פסיעה,2,0,60,,,,,,unresolved,No lexical entry yet.
פסיק,פסיק,2,0,60,,,,,,unresolved,No lexical entry yet.
פסיקא,פסיקא,1,0,60,,,,,,unresolved,No lexical entry yet.
פסיקתא,פסיקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
