clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וְנָגִיחַ,ונגיח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנַגַר,ונגר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְגָרִין,ונגרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִדְרֵיכוֹן,ונדריכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּנְחָתִית,ונחתית,2,0,60,,,,,,unresolved,No lexical entry yet.
וּנְטִיר,ונטיר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְטָלְנָא,ונטלנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְטָלָנָא,ונטלנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנֵיז,וניז,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנַיַיח,ונייח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִיכְסְתָא,וניכסתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִיסְבָתֵיכוֹן,וניסבתיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִכְסַת,ונכסת,2,0,60,,,,,,unresolved,No lexical entry yet.
וְנִכְסְתָא,ונכסתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִסְבָתֵיכוֹן,ונסבתיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְסִיבוּ,ונסיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְסֵיבְנָא,ונסיבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנַעַבְדִינָהּ,ונעבדינה,2,0,60,,,,,,unresolved,No lexical entry yet.
וְנַעֲבֵיד,ונעביד,2,0,60,,,,,,unresolved,No lexical entry yet.
וְנָפִיק,ונפיק,2,0,60,,,,,,unresolved,No lexical entry yet.
וְנִפְלוֹחַ,ונפלוח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִפְלַח,ונפלח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִפְלַךְ,ונפלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְפַק,ונפק,4,0,60,,,,,,unresolved,No lexical entry yet.
וּנְפָקַת,ונפקת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנַפְתָּלִי,ונפתלי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִצְחָנוּת,ונצחנות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנַצְחָנִין,ונצחנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְקַבֵּיל,ונקביל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְקָמָה,ונקמה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְשַׁיָא,ונשיא,2,0,60,,,,,,unresolved,No lexical entry yet.
וּנְשֵׁיכוֹן,ונשיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְשִׁין,ונשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִשְׁמָתָךְ,ונשמתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסָבֵי,וסבי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסָבֵיהוֹן,וסביהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסָבִיל,וסביל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַבְלִינוּן,וסבלינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַגִי,וסגי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַגִּי,וסגי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְגִיד,וסגיד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַגִידוּ,וסגידו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְדִיק,וסדיק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסִדְרֵי,וסדרי,1,93,60,claim-5a19d43b3d19afab,order,Wikidata Lexeme,L79989,CC0,safe_claims_min60,
וּסְהִידְוָותֵיהּ,וסהידוותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסוֹבְרִינוּן,וסוברינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסוֹבְרָךְ,וסוברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסוּכְלְתָן,וסוכלתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסוּכְלְתָנוּן,וסוכלתנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסוּכְלְתָנוּתְכוֹן,וסוכלתנותכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסוּכְלְתָנִין,וסוכלתנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסוּכְנִין,וסוכנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסוֹפֵיהּ,וסופיה,1,90,60,claim-8489004cbe308a75 | claim-2771ac5c90f5c356 | claim-86bcfdd4d6dc6a7d | claim-55abebea9bf144fa | claim-7b5b13650912cd0d | claim-2081102debdaa407 | claim-10b7f0fc530fa6dc | claim-d2952ae5ee668067,and her end | and its end | end,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66964 | H5486 | H5487 | H5488 | H5489 | H5490 | H5491,CC0 | CC BY 4.0,safe_claims_min60,
וְסוּק,וסוק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסִידְרֵי,וסידרי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסִיהֲרָא,וסיהרא,3,0,60,,,,,,unresolved,No lexical entry yet.
וּסְיָיפַי,וסייפי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְיָיפַת,וסייפת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסִיכָא,וסיכא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְלֵיק,וסליק,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְלִיקוּ,וסליקו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַלִיקְנָא,וסליקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְלִיקְתּוּן,וסליקתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַלְקִין,וסלקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְלָקִית,וסלקית,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְמִיךְ,וסמיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַנְדְלֵיכוֹן,וסנדליכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַנְדַּלְכִין,וסנדלכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְנוּתָא,וסנותא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְעִיד,וסעיד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסָרֵיבְתּוּן,וסריבתונ,3,0,60,,,,,,unresolved,No lexical entry yet.
וְסַרְכֵיכוֹן,וסרכיכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְסַרְכִין,וסרכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְעָאן,ועאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲבָדוּ,ועבדו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְעַבְדֵיכוֹן,ועבדיכונ,4,0,60,,,,,,unresolved,No lexical entry yet.
וְעַבְדִין,ועבדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲבָדִית,ועבדית,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲבַדְתּוּן,ועבדתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָבִיד,ועביד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִבְרוּ,ועברו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲבָרוּ,ועברו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָבַרְנָא,ועברנא,3,0,60,,,,,,unresolved,No lexical entry yet.
וְעַד,ועד,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעֶדְיֵי,ועדיי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֶדְרֵי,ועדרי,4,0,60,,,,,,unresolved,No lexical entry yet.
וְעוֹג,ועוג,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעוּזָא,ועוזא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעוּלוּ,ועולו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָזֵיל,ועזיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִיבַד,ועיבד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִיבְרוּ,ועיברו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַיְינִין,ועיינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִילַוֵי,ועילוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִילַוֵּיהוֹן,ועילויהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֵינֵיכוֹן,ועיניכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְעֵינָנָא,ועיננא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַכּוּ״ם,ועכו״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַל,ועל,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעַלְלִין,ועללינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲלָלַת,ועללת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲלַלְתָּהּ,ועללתה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַמּוּדָא,ועמודא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַמּוֹנָאֵי,ועמונאי,2,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲמוֹרָא,ועמורא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִמֵיהּ,ועמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִמֵּיהּ,ועמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַמֵיהּ,ועמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִנְוְותָנִין,וענוותנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַנְיָךְ,ועניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָנֵיכוֹן,ועניכונ,3,0,60,,,,,,unresolved,No lexical entry yet.
וְעַנְכוֹן,וענכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַפְרָא,ועפרא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲצַתְהוֹן,ועצתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָקָן,ועקנ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְעַקְרַבִּין,ועקרבינ,3,0,60,,,,,,unresolved,No lexical entry yet.
וְעָרֵי,וערי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִרְיְיתֵיהּ,וערייתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַרְפְּרָא,וערפרא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֶשְרִין,ועשרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְעַתִּיק,ועתיק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַתָּרוּ,ועתרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפוּלֵי,ופולי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפוּרְעָן,ופורענ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּפוּרְעָנוּת,ופורענות,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפוּרְקַת,ופורקת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפָחֲזוּ,ופחזו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַטְרִינֵיה,ופטריניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפֵיפוּרַיָא,ופיפוריא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפִיקוּדָא,ופיקודא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפִיקוּדוֹהִי,ופיקודוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפֵירוּג,ופירוג,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפֵירוֹי,ופירוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפֵירֵי,ופירי,4,0,60,,,,,,unresolved,No lexical entry yet.
וּפַלְגָא,ופלגא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַלְגוּהָא,ופלגוהא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַלְגוּת,ופלגות,2,0,60,,,,,,unresolved,No lexical entry yet.
וּפְלַח,ופלח,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְלָחוּ,ופלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְסוּלָא,ופסולא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְסָלִית,ופסלית,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְסַק,ופסק,2,0,60,,,,,,unresolved,No lexical entry yet.
וּפַסְקִין,ופסקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַקֵּדִית,ופקדית,2,0,60,,,,,,unresolved,No lexical entry yet.
וּפִקוּדוֹי,ופקודוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפִקּוּדוֹי,ופקודוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַקֵיד,ופקיד,6,0,60,,,,,,unresolved,No lexical entry yet.
וּפַקֵּיד,ופקיד,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַקֵּידִית,ופקידית,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַרְחִין,ופרחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְרִיזָאֵי,ופריזאי,2,0,60,,,,,,unresolved,No lexical entry yet.
וּפְרִישַׁן,ופרישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַרְסַתְהוֹן,ופרסתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְרַק,ופרק,2,0,60,,,,,,unresolved,No lexical entry yet.
וּפְרִקְכוֹן,ופרקכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְרַקְכוֹן,ופרקכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְשָׁרוּת,ופשרות,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפִתְגָמָא,ופתגמא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפִתְגָמוֹי,ופתגמוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּצְבוֹיִים,וצבויימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצוּרָה,וצורה,3,0,60,,,,,,unresolved,No lexical entry yet.
וְצַיְיתָא,וצייתא,2,0,60,,,,,,unresolved,No lexical entry yet.
וְצִילְמֵי,וצילמי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצִינַיָא,וציניא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּצְלִיַּית,וצליית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצַלֵינָא,וצלינא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצַלֵּיתִי,וצליתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצַלְמֵי,וצלמי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצַעֲרוּ,וצערו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקַבֵּיל,וקביל,3,0,60,,,,,,unresolved,No lexical entry yet.
וְקַבִּילוּ,וקבילו,3,0,60,,,,,,unresolved,No lexical entry yet.
וְקַבֵּל,וקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקָבְעוּ,וקבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּקְבָעוּ,וקבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּקְבַר,וקבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּקְדַלְכוֹן,וקדלכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּקְדָמוֹי,וקדמוי,3,0,60,,,,,,unresolved,No lexical entry yet.
וְקוּרְקְבָנֵיהּ,וקורקבניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקוֹרְקִיסַתְכוֹן,וקורקיסתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּקְטוּלוֹי,וקטולוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּקְטָלוּ,וקטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקָטַע,וקטע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקָטַר,וקטר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקֵיבְתָא,וקיבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקַיֵּים,וקיימ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּקְיַים,וקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּקְיָימָא,וקיימא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּקְיָימוֹי,וקיימוי,5,0,60,,,,,,unresolved,No lexical entry yet.
וּקְיָימַיָא,וקיימיא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקַיָּימִין,וקיימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּקְיָמוֹי,וקימוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּקְיָמֵי,וקימי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּקְיָמַיָא,וקימיא,2,0,60,,,,,,unresolved,No lexical entry yet.
וְקִיסְרִין,וקיסרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקִירְוֵיהּ,וקירויה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקָם,וקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקָמוֹן,וקמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקָמַתְהוֹן,וקמתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקַמְתּוּן,וקמתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּקְסָטִין,וקסטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקֶצֶף,וקצפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְקָקָא,וקקא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּקְרָא,וקרא,4,0,60,,,,,,unresolved,No lexical entry yet.
וְקָרְבַּן,וקרבנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְקִרְוֵי,וקרוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקָרֵיבְתּוּן,וקריבתונ,3,0,60,,,,,,unresolved,No lexical entry yet.
וְקַרְתָּא,וקרתא,2,0,60,,,,,,unresolved,No lexical entry yet.
וְקָשִׁיט,וקשיט,1,0,60,,,,,,unresolved,No lexical entry yet.
וּרְבוּתָא,ורבותא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּרְגַז,ורגז,1,0,60,,,,,,unresolved,No lexical entry yet.
וּרְגֵיז,ורגיז,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרַגִינְתּוּן,ורגינתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרִגְלֵיכוֹן,ורגליכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּרְדָפוּ,ורדפו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרוּמָנִין,ורומנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּרְחֵים,ורחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרָחִיק,ורחיק,2,0,60,,,,,,unresolved,No lexical entry yet.
וְרִיחֲקָא,וריחקא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרִיכְבָא,וריכבא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרִימְנִין,ורימנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּרְכוּבֵיהּ,ורכוביה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּרְמַזְתּוּן,ורמזתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרַשִׁיעַיָא,ורשיעיא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשַׁאֲלִין,ושאלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁאָר,ושאר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשֵׁבֶט,ושבט,1,95,60,claim-b4818744ab94ad08,a scion | i.e. (literally) a stick (for punishing | writing | fighting | ruling | walking | etc.) | (figuratively) a clan,OpenScriptures HebrewLexicon,H7626,CC BY 4.0,safe_claims_min60,
וְשִׁבְטָא,ושבטא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁבִיקִין,ושביקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשַׁבְעָא,ושבעא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְבֵעִין,ושבעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁבָקוּ,ושבקו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁדֵי,ושדי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשַׁדְיוּת,ושדיות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשַׁדָּרִית,ושדרית,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁהִיַּית,ושהיית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשַׁוְויַית,ושוויית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשַׁוֵי,ושוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשׁוּלְטַן,ושולטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
