clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מוכח,מוכח,122,91,60,claim-ff66c6a619bce6b0 | claim-1619134a891921a2,from vigor | of vigor | from means | of means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
מוכיח,מוכיח,7,95,60,claim-e727579636deeda6,to be right (i.e. correct) | reciprocal | to argue | causatively | to decide | justify | convict | appoint,OpenScriptures morphHB,H3198,CC BY 4.0,safe_claims_min60,
מוכין,מוכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוכן,מוכנ,1,93,60,claim-32261900b44ce919,lint,Wikidata Lexeme,L78868,CC0,safe_claims_min60,
מוכס,מוכס,13,0,60,,,,,,unresolved,No lexical entry yet.
מוכסין,מוכסינ,8,0,60,,,,,,unresolved,No lexical entry yet.
מוכר,מוכר,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוכרח,מוכרח,23,0,60,,,,,,unresolved,No lexical entry yet.
מוכרחים,מוכרחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוכרחת,מוכרחת,4,0,60,,,,,,unresolved,No lexical entry yet.
מוכרם,מוכרמ,5,0,60,,,,,,unresolved,No lexical entry yet.
מוכרן,מוכרנ,6,0,60,,,,,,unresolved,No lexical entry yet.
מומחין,מומחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מומצאתה,מומצאתה,2,0,60,,,,,,unresolved,No lexical entry yet.
מונה,מונה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מונח,מונח,10,95,60,claim-b77f3cc1eed85247,Noach | the patriarch of the flood | Noah.,OpenScriptures morphHB,H5146,CC BY 4.0,safe_claims_min60,
מונחים,מונחימ,4,0,60,,,,,,unresolved,No lexical entry yet.
מונחת,מונחת,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מונע,מונע,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוסבר,מוסבר,3,0,60,,,,,,unresolved,No lexical entry yet.
מוסיף,מוסיפ,9,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוסיפה,מוסיפה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוסר,מוסר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוסרה,מוסרה,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוסרין,מוסרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מועט,מועט,6,0,60,,,,,,unresolved,No lexical entry yet.
מועטת,מועטת,1,0,60,,,,,,unresolved,No lexical entry yet.
מועיל,מועיל,10,95,60,claim-6fd04ed0597cdec0,properly | to ascend | figuratively | to be valuable (objectively | useful | subjectively | benefited ) | × at all,OpenScriptures morphHB,H3276,CC BY 4.0,safe_claims_min60,
מועילה,מועילה,1,0,60,,,,,,unresolved,No lexical entry yet.
מועילים,מועילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מועלת,מועלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מופקד,מופקד,1,0,60,,,,,,unresolved,No lexical entry yet.
מופקדת,מופקדת,1,0,60,,,,,,unresolved,No lexical entry yet.
מופרך,מופרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מופרכים,מופרכימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מופרכת,מופרכת,1,0,60,,,,,,unresolved,No lexical entry yet.
מוצא,מוצא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוצאה,מוצאה,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוצאו,מוצאו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוצאן,מוצאנ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוציא,מוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
מוציאין,מוציאינ,32,0,60,,,,,,unresolved,No lexical entry yet.
מוקדם,מוקדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוקי,מוקי,4,0,60,,,,,,unresolved,No lexical entry yet.
מוקים,מוקימ,4,0,60,,,,,,unresolved,No lexical entry yet.
מוקמינן,מוקמיננ,3,0,60,,,,,,unresolved,No lexical entry yet.
מורידין,מורידינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מורנו,מורנו,1,0,60,,,,,,unresolved,No lexical entry yet.
מושך,מושכ,17,0,60,,,,,,unresolved,No lexical entry yet.
מושכין,מושכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מושלי,מושלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מושלך,מושלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מותר,מותר,73,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מותרים,מותרימ,6,0,60,,,,,,unresolved,No lexical entry yet.
מותרין,מותרינ,7,0,60,,,,,,unresolved,No lexical entry yet.
מותרת,מותרת,29,0,60,,,,,,unresolved,No lexical entry yet.
מזבח,מזבח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מזה,מזה,48,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מזהר,מזהר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מזו,מזו,1,95,60,claim-3157913a0f54c4ae,a granary | garner.,OpenScriptures HebrewLexicon,H4200,CC BY 4.0,safe_claims_min60,
מזונות,מזונות,1,0,60,,,,,,unresolved,No lexical entry yet.
מזונותיה,מזונותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מזיק,מזיק,7,0,60,,,,,,unresolved,No lexical entry yet.
מזמן,מזמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מזרק,מזרק,1,0,60,,,,,,unresolved,No lexical entry yet.
מחבירו,מחבירו,5,0,60,,,,,,unresolved,No lexical entry yet.
מחברו,מחברו,2,0,60,,,,,,unresolved,No lexical entry yet.
מחבריה,מחבריה,2,0,60,,,,,,unresolved,No lexical entry yet.
מחדש,מחדש,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחדשין,מחדשינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מחובר,מחובר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחוור,מחוור,4,0,60,,,,,,unresolved,No lexical entry yet.
מחוורת,מחוורת,2,0,60,,,,,,unresolved,No lexical entry yet.
מחויב,מחויב,17,0,60,,,,,,unresolved,No lexical entry yet.
מחוייב,מחוייב,42,0,60,,,,,,unresolved,No lexical entry yet.
מחוייבים,מחוייבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחול,מחול,3,0,60,,,,,,unresolved,No lexical entry yet.
מחולקים,מחולקימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מחומש,מחומש,1,0,60,,,,,,unresolved,No lexical entry yet.
מחוסרים,מחוסרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחזיק,מחזיק,2,95,60,claim-dbd014cfc0a69339,to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
מחזיקו,מחזיקו,1,0,60,,,,,,unresolved,No lexical entry yet.
מחזיקין,מחזיקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחזיקינן,מחזיקיננ,2,0,60,,,,,,unresolved,No lexical entry yet.
מחזיר,מחזיר,14,0,60,,,,,,unresolved,No lexical entry yet.
מחזירה,מחזירה,7,0,60,,,,,,unresolved,No lexical entry yet.
מחזירו,מחזירו,1,0,60,,,,,,unresolved,No lexical entry yet.
מחזירין,מחזירינ,23,0,60,,,,,,unresolved,No lexical entry yet.
מחזירם,מחזירמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחזירן,מחזירנ,2,0,60,,,,,,unresolved,No lexical entry yet.
מחזקין,מחזקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחזקת,מחזקת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחיוב,מחיוב,2,0,60,,,,,,unresolved,No lexical entry yet.
מחיובו,מחיובו,1,0,60,,,,,,unresolved,No lexical entry yet.
מחיובי,מחיובי,2,0,60,,,,,,unresolved,No lexical entry yet.
מחייב,מחייב,9,0,60,,,,,,unresolved,No lexical entry yet.
מחייבו,מחייבו,2,0,60,,,,,,unresolved,No lexical entry yet.
מחייבים,מחייבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחייבין,מחייבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחייבת,מחייבת,1,0,60,,,,,,unresolved,No lexical entry yet.
מחייבתו,מחייבתו,2,0,60,,,,,,unresolved,No lexical entry yet.
מחיל,מחיל,8,95,60,claim-67115c67979d6cf0,probably a force | whether of men | means | other resources | an army | wealth | virtue | valor,OpenScriptures morphHB,H2428,CC BY 4.0,safe_claims_min60,
מחילה,מחילה,19,0,60,,,,,,unresolved,No lexical entry yet.
מחל,מחל,1,0,60,,,,,,unresolved,No lexical entry yet.
מחלוקת,מחלוקת,16,93,60,claim-e4dcd9b6a4d8ffb4,controversy,Wikidata Lexeme,L66170,CC0,safe_claims_min60,
מחלוקתם,מחלוקתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחלוקתן,מחלוקתנ,3,0,60,,,,,,unresolved,No lexical entry yet.
מחללים,מחללימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחללין,מחללינ,5,0,60,,,,,,unresolved,No lexical entry yet.
מחלן,מחלנ,2,0,60,,,,,,unresolved,No lexical entry yet.
מחלק,מחלק,15,0,60,,,,,,unresolved,No lexical entry yet.
מחלקים,מחלקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחלקינן,מחלקיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחמסן,מחמסנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחמרינן,מחמריננ,2,0,60,,,,,,unresolved,No lexical entry yet.
מחמשה,מחמשה,1,0,60,,,,,,unresolved,No lexical entry yet.
מחמת,מחמת,20,95,60,claim-2784020c8ada3c0b,Chammath | a place in Palestine | Hammath.,OpenScriptures morphHB,H2575,CC BY 4.0,safe_claims_min60,
מחנוני,מחנוני,1,0,60,,,,,,unresolved,No lexical entry yet.
מחצה,מחצה,5,0,60,,,,,,unresolved,No lexical entry yet.
מחצרו,מחצרו,1,0,60,,,,,,unresolved,No lexical entry yet.
מחשב,מחשב,7,0,60,,,,,,unresolved,No lexical entry yet.
מחשבה,מחשבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחשבתו,מחשבתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מטבע,מטבע,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מטה,מטה,1,93,60,claim-2f51ec66f0f942eb,bed,Wikidata Lexeme,L66226,CC0,safe_claims_min60,
מטי,מטי,1,0,60,,,,,,unresolved,No lexical entry yet.
מטילה,מטילה,1,0,60,,,,,,unresolved,No lexical entry yet.
מטלטלי,מטלטלי,2,0,60,,,,,,unresolved,No lexical entry yet.
מטלטלים,מטלטלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטלטלין,מטלטלינ,13,0,60,,,,,,unresolved,No lexical entry yet.
מטמא,מטמא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מטעינה,מטעינה,1,0,60,,,,,,unresolved,No lexical entry yet.
מטעם,מטעמ,34,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מטפל,מטפל,2,0,60,,,,,,unresolved,No lexical entry yet.
מי,מי,53,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מיבעי,מיבעי,5,0,60,,,,,,unresolved,No lexical entry yet.
מיבעיא,מיבעיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מיגו,מיגו,6,0,60,,,,,,unresolved,No lexical entry yet.
מיגנב,מיגנב,1,0,60,,,,,,unresolved,No lexical entry yet.
מיגניב,מיגניב,14,0,60,,,,,,unresolved,No lexical entry yet.
מיגש,מיגש,25,0,60,,,,,,unresolved,No lexical entry yet.
מיד,מיד,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מידה,מידה,2,0,60,,,,,,unresolved,No lexical entry yet.
מידו,מידו,17,0,60,,,,,,unresolved,No lexical entry yet.
מידי,מידי,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מידיה,מידיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מידם,מידמ,2,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
מידן,מידנ,6,77,60,claim-508f9ecc42317f10,from arm | of arm | from hand | of hand,Wiktionary via Kaikki,kaikki-77bc78ff1373,CC BY-SA 4.0 / GFDL,safe_claims_min60,
מיהא,מיהא,2,0,60,,,,,,unresolved,No lexical entry yet.
מיהו,מיהו,7,0,60,,,,,,unresolved,No lexical entry yet.
מיהויריב,מיהויריב,2,0,60,,,,,,unresolved,No lexical entry yet.
מיהת,מיהת,3,0,60,,,,,,unresolved,No lexical entry yet.
מיוחד,מיוחד,2,0,60,,,,,,unresolved,No lexical entry yet.
מיוחדה,מיוחדה,3,0,60,,,,,,unresolved,No lexical entry yet.
מיוחדים,מיוחדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מיוחדת,מיוחדת,1,0,60,,,,,,unresolved,No lexical entry yet.
מיום,מיומ,2,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
מיורשין,מיורשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מיושב,מיושב,42,0,60,,,,,,unresolved,No lexical entry yet.
מיושבים,מיושבימ,4,0,60,,,,,,unresolved,No lexical entry yet.
מיותר,מיותר,1,0,60,,,,,,unresolved,No lexical entry yet.
מיותרים,מיותרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מיחוור,מיחוור,1,0,60,,,,,,unresolved,No lexical entry yet.
מיחוורא,מיחוורא,1,0,60,,,,,,unresolved,No lexical entry yet.
מיחייב,מיחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
מיחשב,מיחשב,2,0,60,,,,,,unresolved,No lexical entry yet.
מיטמר,מיטמר,1,0,60,,,,,,unresolved,No lexical entry yet.
מייאש,מייאש,5,0,60,,,,,,unresolved,No lexical entry yet.
מייאשי,מייאשי,7,0,60,,,,,,unresolved,No lexical entry yet.
מייאשנא,מייאשנא,3,0,60,,,,,,unresolved,No lexical entry yet.
מיימוני,מיימוני,1,0,60,,,,,,unresolved,No lexical entry yet.
מיירי,מיירי,97,0,60,,,,,,unresolved,No lexical entry yet.
מיישב,מיישב,1,0,60,,,,,,unresolved,No lexical entry yet.
מייתי,מייתי,7,0,60,,,,,,unresolved,No lexical entry yet.
מילוי,מילוי,1,0,60,,,,,,unresolved,No lexical entry yet.
מילי,מילי,2,0,60,,,,,,unresolved,No lexical entry yet.
מילתא,מילתא,41,0,60,,,,,,unresolved,No lexical entry yet.
מילתיה,מילתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מים,מימ,3,93,60,claim-d5c2fe1463d56ffa,water | clear liquid H₂O | liquid water,Wikidata Lexeme,L66237,CC0,safe_claims_min60,
מימים,מימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מימרא,מימרא,2,0,60,,,,,,unresolved,No lexical entry yet.
מימריה,מימריה,1,0,60,,,,,,unresolved,No lexical entry yet.
מין,מינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מינה,מינה,4,0,60,,,,,,unresolved,No lexical entry yet.
מינטר,מינטר,6,0,60,,,,,,unresolved,No lexical entry yet.
מיני,מיני,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מיניה,מיניה,2,0,60,,,,,,unresolved,No lexical entry yet.
מינייהו,מינייהו,4,0,60,,,,,,unresolved,No lexical entry yet.
מינכר,מינכר,1,0,60,,,,,,unresolved,No lexical entry yet.
מינץ,מינצ,1,0,60,,,,,,unresolved,No lexical entry yet.
מיעוט,מיעוט,4,0,60,,,,,,unresolved,No lexical entry yet.
מיעוטא,מיעוטא,2,0,60,,,,,,unresolved,No lexical entry yet.
מיעטה,מיעטה,3,0,60,,,,,,unresolved,No lexical entry yet.
מיפטר,מיפטר,3,91,60,claim-1b210e4f00c5f67e | claim-813eb277fa736368,from burst through | of burst through | from dismiss | of dismiss | from free | of free | to cleave | burst through | i.e. (causatively) to emit | whether literal | figurative (gape) | dismiss | free | let (shoot) out,OpenScriptures morphHB,H6362,CC BY 4.0,safe_claims_min60,
מיפלגי,מיפלגי,1,0,60,,,,,,unresolved,No lexical entry yet.
מיפסל,מיפסל,1,0,60,,,,,,unresolved,No lexical entry yet.
מיקדשת,מיקדשת,1,0,60,,,,,,unresolved,No lexical entry yet.
מיקרי,מיקרי,31,0,60,,,,,,unresolved,No lexical entry yet.
מיראת,מיראת,1,0,60,,,,,,unresolved,No lexical entry yet.
מירושלמי,מירושלמי,2,0,60,,,,,,unresolved,No lexical entry yet.
מישראל,מישראל,4,95,60,claim-e02756b8a3b9e9b9,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures HebrewLexicon,H3478,CC BY 4.0,safe_claims_min60,
מיתביד,מיתביד,5,0,60,,,,,,unresolved,No lexical entry yet.
מיתה,מיתה,3,93,60,claim-9869cdb540688971,dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
מיתומים,מיתומימ,8,0,60,,,,,,unresolved,No lexical entry yet.
מיתמי,מיתמי,5,0,60,,,,,,unresolved,No lexical entry yet.
מיתת,מיתת,3,93,60,claim-9869cdb540688971,dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
מיתתן,מיתתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכ״מ,מכ״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
מכ״ש,מכ״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
מכאן,מכאנ,13,0,60,,,,,,unresolved,No lexical entry yet.
מכבוד,מכבוד,4,90,60,claim-14fc5edc04f0ad2e | claim-02fa32d3380a19bb | claim-4a63f41ac1fedcbf | claim-6ccf2a14fa35d710,"from respect | of respect | respect, feeling of regard for someone or something | respect",Wikidata Lexeme | OpenScriptures morphHB,L65667 | H350 | H3519,CC0 | CC BY 4.0,safe_claims_min60,
מכדי,מכדי,6,0,60,,,,,,unresolved,No lexical entry yet.
מכובד,מכובד,5,0,60,,,,,,unresolved,No lexical entry yet.
מכוון,מכוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכוין,מכוינ,7,0,60,,,,,,unresolved,No lexical entry yet.
מכות,מכות,1,93,60,claim-e58ddaef4b9980c1,to beat/hit/strike,Wikidata Lexeme,L208102,CC0,safe_claims_min60,
מכח,מכח,2,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
מכחו,מכחו,1,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
מכחיש,מכחיש,5,0,60,,,,,,unresolved,No lexical entry yet.
מכחישו,מכחישו,1,0,60,,,,,,unresolved,No lexical entry yet.
מכחישין,מכחישינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכחש,מכחש,2,0,60,,,,,,unresolved,No lexical entry yet.
מכיון,מכיונ,17,91,60,claim-c1f3ac792fabf9f7 | claim-20f142641e215f7b,from a statue | of a statue | properly | a statue | i.e. idol | but used (by euphemism) for some heathen deity (perhaps corresponding to Priapus | Baal-peor) | Chiun.,OpenScriptures HebrewLexicon,H3594,CC BY 4.0,safe_claims_min60,
