clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
נאנס,נאנס,2,0,60,,,,,,unresolved,No lexical entry yet.
נאסרה,נאסרה,25,0,60,,,,,,unresolved,No lexical entry yet.
נאסרו,נאסרו,2,0,60,,,,,,unresolved,No lexical entry yet.
נבאר,נבאר,2,0,60,,,,,,unresolved,No lexical entry yet.
נבוא,נבוא,2,0,60,,,,,,unresolved,No lexical entry yet.
נבעלה,נבעלה,2,0,60,,,,,,unresolved,No lexical entry yet.
נגמרה,נגמרה,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נדה,נדה,6,0,60,,,,,,unresolved,No lexical entry yet.
נדחה,נדחה,3,95,60,claim-45176605f3e96442,to push off | used in a great variety of applications | literally and figuratively (to expel | mislead | strike | inflict | etc.) | banish,OpenScriptures morphHB,H5080,CC BY 4.0,safe_claims_min60,
נדר,נדר,2,0,60,,,,,,unresolved,No lexical entry yet.
נדרוש,נדרוש,1,0,60,,,,,,unresolved,No lexical entry yet.
נהי׳,נהי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
נהנה,נהנה,3,0,60,,,,,,unresolved,No lexical entry yet.
נהרג,נהרג,9,0,60,,,,,,unresolved,No lexical entry yet.
נהרוג,נהרוג,2,0,60,,,,,,unresolved,No lexical entry yet.
נוגעת,נוגעת,1,0,60,,,,,,unresolved,No lexical entry yet.
נודע,נודע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נודרת,נודרת,5,0,60,,,,,,unresolved,No lexical entry yet.
נוחל,נוחל,1,0,60,,,,,,unresolved,No lexical entry yet.
נוטלות,נוטלות,1,0,60,,,,,,unresolved,No lexical entry yet.
נוטלת,נוטלת,1,0,60,,,,,,unresolved,No lexical entry yet.
נוי,נוי,1,0,60,,,,,,unresolved,No lexical entry yet.
נוכל,נוכל,46,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נולד,נולד,15,0,60,,,,,,unresolved,No lexical entry yet.
נוסיף,נוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
נועם,נועמ,48,0,60,,,,,,unresolved,No lexical entry yet.
נופלת,נופלת,6,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נותן,נותנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נותנין,נותנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נזכר,נזכר,1,0,60,,,,,,unresolved,No lexical entry yet.
נזקק,נזקק,2,0,60,,,,,,unresolved,No lexical entry yet.
נזקקין,נזקקינ,5,0,60,,,,,,unresolved,No lexical entry yet.
נזקקת,נזקקת,1,0,60,,,,,,unresolved,No lexical entry yet.
נחלוק,נחלוק,1,0,60,,,,,,unresolved,No lexical entry yet.
נחלות,נחלות,4,0,60,,,,,,unresolved,No lexical entry yet.
נחלצה,נחלצה,3,0,60,,,,,,unresolved,No lexical entry yet.
נחלק,נחלק,1,0,60,,,,,,unresolved,No lexical entry yet.
נחלקו,נחלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
נחשב,נחשב,6,0,60,,,,,,unresolved,No lexical entry yet.
נחשבים,נחשבימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחשבת,נחשבת,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחת,נחת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נטולה,נטולה,2,0,60,,,,,,unresolved,No lexical entry yet.
נטמאתי,נטמאתי,4,0,60,,,,,,unresolved,No lexical entry yet.
נטרונאי,נטרונאי,1,0,60,,,,,,unresolved,No lexical entry yet.
ניאוף,ניאופ,4,0,60,,,,,,unresolved,No lexical entry yet.
ניזונה,ניזונה,1,0,60,,,,,,unresolved,No lexical entry yet.
ניחא,ניחא,7,0,60,,,,,,unresolved,No lexical entry yet.
ניחוש,ניחוש,2,0,60,,,,,,unresolved,No lexical entry yet.
נימא,נימא,99,0,60,,,,,,unresolved,No lexical entry yet.
נינהו,נינהו,2,0,60,,,,,,unresolved,No lexical entry yet.
ניתן,ניתנ,4,0,60,,,,,,unresolved,No lexical entry yet.
ניתנו,ניתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נכדו,נכדו,4,0,60,,,,,,unresolved,No lexical entry yet.
נכדך,נכדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נכון,נכונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נכונים,נכונימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נכוף,נכופ,2,0,60,,,,,,unresolved,No lexical entry yet.
נכלל,נכלל,1,0,60,,,,,,unresolved,No lexical entry yet.
נכסי,נכסי,8,0,60,,,,,,unresolved,No lexical entry yet.
נכסים,נכסימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נכרים,נכרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נכרית,נכרית,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נלמד,נלמד,3,0,60,,,,,,unresolved,No lexical entry yet.
נלמוד,נלמוד,1,0,60,,,,,,unresolved,No lexical entry yet.
נמי,נמי,74,0,60,,,,,,unresolved,No lexical entry yet.
נמעט,נמעט,2,0,60,,,,,,unresolved,No lexical entry yet.
נמצא,נמצא,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נסבור,נסבור,1,0,60,,,,,,unresolved,No lexical entry yet.
נסבי,נסבי,1,0,60,,,,,,unresolved,No lexical entry yet.
נסיב,נסיב,2,0,60,,,,,,unresolved,No lexical entry yet.
נסתלק,נסתלק,3,0,60,,,,,,unresolved,No lexical entry yet.
נסתפק,נסתפק,1,0,60,,,,,,unresolved,No lexical entry yet.
נסתר,נסתר,1,95,60,claim-90eb3caf95927eac,to hide (by covering) | literally | figuratively | be absent | keep close | conceal | hide (self) | (keep) secret,OpenScriptures morphHB,H5641,CC BY 4.0,safe_claims_min60,
נעדיף,נעדיפ,2,0,60,,,,,,unresolved,No lexical entry yet.
נעל,נעל,7,0,60,,,,,,unresolved,No lexical entry yet.
נעלו,נעלו,2,0,60,,,,,,unresolved,No lexical entry yet.
נענש,נענש,2,0,60,,,,,,unresolved,No lexical entry yet.
נעץ,נעצ,1,0,60,,,,,,unresolved,No lexical entry yet.
נעקרה,נעקרה,7,0,60,,,,,,unresolved,No lexical entry yet.
נערה,נערה,14,0,60,,,,,,unresolved,No lexical entry yet.
נעשה,נעשה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נעשית,נעשית,21,0,60,,,,,,unresolved,No lexical entry yet.
נפחת,נפחת,2,0,60,,,,,,unresolved,No lexical entry yet.
נפטר,נפטר,2,0,60,,,,,,unresolved,No lexical entry yet.
נפטרה,נפטרה,18,0,60,,,,,,unresolved,No lexical entry yet.
נפטרו,נפטרו,8,0,60,,,,,,unresolved,No lexical entry yet.
נפטרות,נפטרות,1,0,60,,,,,,unresolved,No lexical entry yet.
נפטרת,נפטרת,7,0,60,,,,,,unresolved,No lexical entry yet.
נפילה,נפילה,49,93,60,claim-d9e6946e3df889b7,fall,Wikidata Lexeme,L66871,CC0,safe_claims_min60,
נפילת,נפילת,2,93,60,claim-d9e6946e3df889b7,fall,Wikidata Lexeme,L66871,CC0,safe_claims_min60,
נפילתה,נפילתה,1,0,60,,,,,,unresolved,No lexical entry yet.
נפל,נפל,21,0,60,,,,,,unresolved,No lexical entry yet.
נפל׳,נפל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
נפלה,נפלה,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפקא,נפקא,2,0,60,,,,,,unresolved,No lexical entry yet.
נפקע,נפקע,18,0,60,,,,,,unresolved,No lexical entry yet.
נפקעה,נפקעה,7,0,60,,,,,,unresolved,No lexical entry yet.
נפקעו,נפקעו,1,0,60,,,,,,unresolved,No lexical entry yet.
נפקעת,נפקעת,1,0,60,,,,,,unresolved,No lexical entry yet.
נפרדים,נפרדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפרם,נפרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפרש,נפרש,6,0,60,,,,,,unresolved,No lexical entry yet.
נפשה,נפשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נצטרך,נצטרכ,6,0,60,,,,,,unresolved,No lexical entry yet.
נצרף,נצרפ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקבה,נקבה,1,0,60,,,,,,unresolved,No lexical entry yet.
נקטינן,נקטיננ,6,0,60,,,,,,unresolved,No lexical entry yet.
נקיטא,נקיטא,1,0,60,,,,,,unresolved,No lexical entry yet.
נקל,נקל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקרא,נקרא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקראו,נקראו,1,0,60,,,,,,unresolved,No lexical entry yet.
נקראת,נקראת,2,0,60,,,,,,unresolved,No lexical entry yet.
נראה,נראה,54,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נרבה,נרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
נשא,נשא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשאר,נשאר,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשארה,נשארה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשארו,נשארו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשאת,נשאת,3,0,60,,,,,,unresolved,No lexical entry yet.
נשואה,נשואה,2,0,60,,,,,,unresolved,No lexical entry yet.
נשואי,נשואי,2,0,60,,,,,,unresolved,No lexical entry yet.
נשואיה,נשואיה,2,0,60,,,,,,unresolved,No lexical entry yet.
נשואים,נשואימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשואין,נשואינ,12,0,60,,,,,,unresolved,No lexical entry yet.
נשוה,נשוה,1,0,60,,,,,,unresolved,No lexical entry yet.
נשוי,נשוי,2,0,60,,,,,,unresolved,No lexical entry yet.
נשיו,נשיו,3,0,60,,,,,,unresolved,No lexical entry yet.
נשים,נשימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשכר,נשכר,1,0,60,,,,,,unresolved,No lexical entry yet.
נשמט,נשמט,1,0,60,,,,,,unresolved,No lexical entry yet.
נשמע,נשמע,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשתחררה,נשתחררה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתבאר,נתבאר,2,0,60,,,,,,unresolved,No lexical entry yet.
נתבטל,נתבטל,13,0,60,,,,,,unresolved,No lexical entry yet.
נתבטלה,נתבטלה,3,0,60,,,,,,unresolved,No lexical entry yet.
נתבעו,נתבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתברר,נתברר,2,0,60,,,,,,unresolved,No lexical entry yet.
נתגייר,נתגייר,1,0,60,,,,,,unresolved,No lexical entry yet.
נתגיירה,נתגיירה,7,0,60,,,,,,unresolved,No lexical entry yet.
נתגרשה,נתגרשה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתגרשו,נתגרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתחדש,נתחדש,2,0,60,,,,,,unresolved,No lexical entry yet.
נתחייב,נתחייב,3,0,60,,,,,,unresolved,No lexical entry yet.
נתייבמה,נתייבמה,2,0,60,,,,,,unresolved,No lexical entry yet.
נתיישבתי,נתיישבתי,2,0,60,,,,,,unresolved,No lexical entry yet.
נתינת,נתינת,1,0,60,,,,,,unresolved,No lexical entry yet.
נתכוון,נתכוונ,10,0,60,,,,,,unresolved,No lexical entry yet.
נתכוין,נתכוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתכון,נתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתמעט,נתמעט,3,0,60,,,,,,unresolved,No lexical entry yet.
נתמעטה,נתמעטה,3,0,60,,,,,,unresolved,No lexical entry yet.
נתמעטו,נתמעטו,3,0,60,,,,,,unresolved,No lexical entry yet.
נתן,נתנ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתנה,נתנה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתנו,נתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתעברה,נתעברה,2,0,60,,,,,,unresolved,No lexical entry yet.
נתקדשה,נתקדשה,4,0,60,,,,,,unresolved,No lexical entry yet.
נתקיים,נתקיימ,5,0,60,,,,,,unresolved,No lexical entry yet.
נתקיימה,נתקיימה,3,0,60,,,,,,unresolved,No lexical entry yet.
נתקשה,נתקשה,4,0,60,,,,,,unresolved,No lexical entry yet.
נתרבה,נתרבה,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתרבתה,נתרבתה,2,0,60,,,,,,unresolved,No lexical entry yet.
ס׳,ס׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ס״ב,ס״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
ס״ד,ס״ד,3,0,60,,,,,,unresolved,No lexical entry yet.
ס״ו,ס״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
ס״ח,ס״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
ס״ל,ס״ל,9,99,60,claim-cdf1bd50302c4c1c,he holds | he maintains,Project-authored abbreviation table,project-abbreviation:savira-lei,project-authored / CC0,safe_claims_min60,
ס״ק,ס״ק,3,0,60,,,,,,unresolved,No lexical entry yet.
סבירא,סבירא,3,0,60,,,,,,unresolved,No lexical entry yet.
סבר,סבר,75,0,60,,,,,,unresolved,No lexical entry yet.
סברא,סברא,55,0,60,,,,,,unresolved,No lexical entry yet.
סברו,סברו,1,0,60,,,,,,unresolved,No lexical entry yet.
סברוה,סברוה,3,0,60,,,,,,unresolved,No lexical entry yet.
סברי,סברי,10,0,60,,,,,,unresolved,No lexical entry yet.
סברינן,סבריננ,3,0,60,,,,,,unresolved,No lexical entry yet.
סברת,סברת,3,0,60,,,,,,unresolved,No lexical entry yet.
סברתו,סברתו,1,0,60,,,,,,unresolved,No lexical entry yet.
סגי,סגי,5,0,60,,,,,,unresolved,No lexical entry yet.
סדום,סדומ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סדר,סדר,1,93,60,claim-5a19d43b3d19afab,order,Wikidata Lexeme,L79989,CC0,safe_claims_min60,
סובר,סובר,51,0,60,,,,,,unresolved,No lexical entry yet.
סוברים,סוברימ,3,0,60,,,,,,unresolved,No lexical entry yet.
סוגיא,סוגיא,2,0,60,,,,,,unresolved,No lexical entry yet.
סוטה,סוטה,11,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סומק,סומק,4,0,60,,,,,,unresolved,No lexical entry yet.
סוף,סופ,3,93,60,claim-d2952ae5ee668067,end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
סופו,סופו,2,93,60,claim-d2952ae5ee668067,end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
סופרים,סופרימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סותרות,סותרות,1,0,60,,,,,,unresolved,No lexical entry yet.
סי׳,סי׳,5,99,60,claim-84207b412c021c15,section | sign | siman,Project-authored abbreviation table,project-abbreviation:siman,project-authored / CC0,safe_claims_min60,
סי״ד,סי״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
סיב,סיב,4,0,60,,,,,,unresolved,No lexical entry yet.
סיום,סיומ,1,0,60,,,,,,unresolved,No lexical entry yet.
סילוק,סילוק,1,0,60,,,,,,unresolved,No lexical entry yet.
סימן,סימנ,1,93,60,claim-fadfebeb587c5ec9,sign,Wikidata Lexeme,L67010,CC0,safe_claims_min60,
סימניו,סימניו,20,89,60,claim-bdfe9c2a8ce96b58 | claim-fadfebeb587c5ec9,his sign | its sign | sign,Wikidata Lexeme,L67010,CC0,safe_claims_min60,
סירובה,סירובה,1,0,60,,,,,,unresolved,No lexical entry yet.
סליק,סליק,2,0,60,,,,,,unresolved,No lexical entry yet.
סמכינן,סמכיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
סמפון,סמפונ,2,0,60,,,,,,unresolved,No lexical entry yet.
סנדל,סנדל,5,0,60,,,,,,unresolved,No lexical entry yet.
סעיף,סעיפ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ספיקם,ספיקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ספק,ספק,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סקילה,סקילה,1,0,60,,,,,,unresolved,No lexical entry yet.
סריס,סריס,3,0,60,,,,,,unresolved,No lexical entry yet.
סתירה,סתירה,1,93,60,claim-e2d936da083819d8,"neutralization, chemical reaction | neutralization",Wikidata Lexeme,L67135,CC0,safe_claims_min60,
סתם,סתמ,12,0,60,,,,,,unresolved,No lexical entry yet.
סתמא,סתמא,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״א,ע״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״ב,ע״ב,12,0,60,,,,,,unresolved,No lexical entry yet.
ע״ג,ע״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״ד,ע״ד,7,99,60,claim-3a287c3f03ff5779,concerning | regarding | about,Project-authored abbreviation table,project-abbreviation:ayin-dalet,project-authored / CC0,safe_claims_min60,
ע״ז,ע״ז,37,0,60,,,,,,unresolved,No lexical entry yet.
ע״י,ע״י,22,99,60,claim-26be423fb35020b3,by | through | by means of,Project-authored abbreviation table,project-abbreviation:ayin-yod,project-authored / CC0,safe_claims_min60,
ע״כ,ע״כ,82,99,60,claim-772a894cabd8dc78,therefore | therefore so | on account of this,Project-authored abbreviation table,project-abbreviation:ayin-kaf,project-authored / CC0,safe_claims_min60,
ע״מ,ע״מ,4,0,60,,,,,,unresolved,No lexical entry yet.
ע״ש,ע״ש,7,99,60,claim-cc05bc8acc042c7c,see there,Project-authored abbreviation table,project-abbreviation:ayin-sham,project-authored / CC0,safe_claims_min60,
עבד,עבד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדא,עבדא,1,0,60,,,,,,unresolved,No lexical entry yet.
עבדה,עבדה,6,0,60,,,,,,unresolved,No lexical entry yet.
עבדו,עבדו,2,0,60,,,,,,unresolved,No lexical entry yet.
עבדים,עבדימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבודות,עבודות,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבודת,עבודת,3,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
עבודתה,עבודתה,3,0,60,,,,,,unresolved,No lexical entry yet.
עבור,עבור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עביד,עביד,14,0,60,,,,,,unresolved,No lexical entry yet.
עבירות,עבירות,10,0,60,,,,,,unresolved,No lexical entry yet.
עבר,עבר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עברות,עברות,4,0,60,,,,,,unresolved,No lexical entry yet.
עגונה,עגונה,1,0,60,,,,,,unresolved,No lexical entry yet.
עד,עד,25,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עדיין,עדיינ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדים,עדימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדיף,עדיפ,8,0,60,,,,,,unresolved,No lexical entry yet.
עדיפא,עדיפא,3,0,60,,,,,,unresolved,No lexical entry yet.
עדיפותא,עדיפותא,2,0,60,,,,,,unresolved,No lexical entry yet.
עדל״ת,עדל״ת,2,0,60,,,,,,unresolved,No lexical entry yet.
עובד,עובד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עובדא,עובדא,2,0,60,,,,,,unresolved,No lexical entry yet.
עובדה,עובדה,1,0,60,,,,,,unresolved,No lexical entry yet.
עובדת,עובדת,2,0,60,,,,,,unresolved,No lexical entry yet.
עובר,עובר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוד,עוד,44,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עודר,עודר,1,0,60,,,,,,unresolved,No lexical entry yet.
עוז,עוז,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולה,עולה,121,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולין,עולינ,12,0,60,,,,,,unresolved,No lexical entry yet.
עולם,עולמ,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולמית,עולמית,3,0,60,,,,,,unresolved,No lexical entry yet.
עומד,עומד,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עומדת,עומדת,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
