clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ולצלות,ולצלות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולצמצם,ולצמצמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולצרכו,ולצרכו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולק״מ,ולק״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקדירה,ולקדירה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקולא,ולקולא,2,0,60,,,,,,unresolved,No lexical entry yet.
ולר׳,ולר׳,3,0,60,,,,,,unresolved,No lexical entry yet.
ולר״א,ולר״א,2,0,60,,,,,,unresolved,No lexical entry yet.
ולר״י,ולר״י,3,0,60,,,,,,unresolved,No lexical entry yet.
ולר״נ,ולר״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולר״ן,ולר״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולר״ע,ולר״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
ולר״ש,ולר״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
ולרא״ש,ולרא״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
ולרב,ולרב,5,0,60,,,,,,unresolved,No lexical entry yet.
ולרבא,ולרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולרבה,ולרבה,3,0,60,,,,,,unresolved,No lexical entry yet.
ולרבי,ולרבי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולרבינו,ולרבינו,4,0,60,,,,,,unresolved,No lexical entry yet.
ולרביעי,ולרביעי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולרבנן,ולרבננ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולרי״ף,ולרי״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולרמב״ן,ולרמב״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולרש״י,ולרש״י,6,0,60,,,,,,unresolved,No lexical entry yet.
ולרשב״א,ולרשב״א,2,0,60,,,,,,unresolved,No lexical entry yet.
ולשבת,ולשבת,4,0,60,,,,,,unresolved,No lexical entry yet.
ולשון,ולשונ,9,95,60,claim-fa334d59d9175d69,the tongue (of man | animals) | used literally (as the instrument of licking | eating | speech) | and figuratively (speech | an ingot | a fork of flame,OpenScriptures HebrewLexicon,H3956,CC BY 4.0,safe_claims_min60,
ולשמואל,ולשמואל,2,0,60,,,,,,unresolved,No lexical entry yet.
ולתוס׳,ולתוס׳,4,0,60,,,,,,unresolved,No lexical entry yet.
ולתרום,ולתרומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומ״ד,ומ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
ומ״ט,ומ״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
ומ״מ,ומ״מ,2,95,60,claim-09495297f58f6601 | claim-be385e03012bc7be,and nevertheless | and in any case | nevertheless | in any case,Project-authored abbreviation table,project-abbreviation:mem-mem,project-authored / CC0,safe_claims_min60,
ומ״ש,ומ״ש,39,0,60,,,,,,unresolved,No lexical entry yet.
ומאי,ומאי,20,0,60,,,,,,unresolved,No lexical entry yet.
ומאכל,ומאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
ומאכלו,ומאכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומאמר,ומאמר,1,90,60,claim-4d44a55db6899803 | claim-c5be614b83452a69 | claim-dfccdf634e6f21e1 | claim-7fd12d964438b2b4 | claim-96c5955dfc78b63b,"and article | article, text that forms an independent part of a publication | article",Wikidata Lexeme | OpenScriptures HebrewLexicon,L66001 | H3982 | H3983 | H560,CC0 | CC BY 4.0,safe_claims_min60,
ומאמש,ומאמש,1,0,60,,,,,,unresolved,No lexical entry yet.
ומאן,ומאנ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומבטלין,ומבטלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ומביאין,ומביאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומבעיר,ומבעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ומברייתא,ומברייתא,2,0,60,,,,,,unresolved,No lexical entry yet.
ומברכין,ומברכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ומבשל,ומבשל,2,0,60,,,,,,unresolved,No lexical entry yet.
ומבשלין,ומבשלינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ומגדנות,ומגדנות,1,0,60,,,,,,unresolved,No lexical entry yet.
ומגזה״כ,ומגזה״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומגילה,ומגילה,9,0,60,,,,,,unresolved,No lexical entry yet.
ומדאורייתא,ומדאורייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ומדברי,ומדברי,3,0,60,,,,,,unresolved,No lexical entry yet.
ומדבריות,ומדבריות,1,0,60,,,,,,unresolved,No lexical entry yet.
ומדברים,ומדברימ,1,89,60,claim-1b56757c5bf9838e | claim-d3cfc38e86fdca5d,"and desert | desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme,L66046,CC0,safe_claims_min60,
ומדגזרו,ומדגזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומדויק,ומדויק,13,0,60,,,,,,unresolved,No lexical entry yet.
ומדינא,ומדינא,1,0,60,,,,,,unresolved,No lexical entry yet.
ומדלא,ומדלא,3,0,60,,,,,,unresolved,No lexical entry yet.
ומדלין,ומדלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ומדליק,ומדליק,3,0,60,,,,,,unresolved,No lexical entry yet.
ומדמה,ומדמה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומדמהו,ומדמהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומדנתנו,ומדנתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומדקאמר,ומדקאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
ומדרבנן,ומדרבננ,3,0,60,,,,,,unresolved,No lexical entry yet.
ומדשכח,ומדשכח,1,0,60,,,,,,unresolved,No lexical entry yet.
ומה,ומה,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומהאי,ומהאי,15,0,60,,,,,,unresolved,No lexical entry yet.
ומהם,ומהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומהני,ומהני,3,0,60,,,,,,unresolved,No lexical entry yet.
ומהרש״ל,ומהרש״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
ומהתימה,ומהתימה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומו״מ,ומו״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
ומובא,ומובא,8,0,60,,,,,,unresolved,No lexical entry yet.
ומובן,ומובנ,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומודים,ומודימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ומודין,ומודינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ומוכח,ומוכח,1,0,60,,,,,,unresolved,No lexical entry yet.
ומוכן,ומוכנ,6,89,60,claim-2f9633c143d358e2 | claim-32261900b44ce919,and lint | lint,Wikidata Lexeme,L78868,CC0,safe_claims_min60,
ומוכר,ומוכר,1,0,60,,,,,,unresolved,No lexical entry yet.
ומוכרע,ומוכרע,1,0,60,,,,,,unresolved,No lexical entry yet.
ומומו,ומומו,2,0,60,,,,,,unresolved,No lexical entry yet.
ומונחין,ומונחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומועיל,ומועיל,1,91,60,claim-01882ac09537a8ce | claim-6fd04ed0597cdec0,and useful | and subjectively | properly | to ascend | figuratively | to be valuable (objectively | useful | subjectively | benefited ) | × at all,OpenScriptures morphHB,H3276,CC BY 4.0,safe_claims_min60,
ומוציא,ומוציא,1,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
ומוקי,ומוקי,1,0,60,,,,,,unresolved,No lexical entry yet.
ומוקף,ומוקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומוקצה,ומוקצה,15,0,60,,,,,,unresolved,No lexical entry yet.
ומורי,ומורי,1,0,60,,,,,,unresolved,No lexical entry yet.
ומותר,ומותר,20,0,60,,,,,,unresolved,No lexical entry yet.
ומותרו,ומותרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומותרין,ומותרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומותרת,ומותרת,1,0,60,,,,,,unresolved,No lexical entry yet.
ומזה,ומזה,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומזיד,ומזיד,1,0,60,,,,,,unresolved,No lexical entry yet.
ומחובר,ומחובר,2,0,60,,,,,,unresolved,No lexical entry yet.
ומחויב,ומחויב,1,0,60,,,,,,unresolved,No lexical entry yet.
ומחזי,ומחזי,6,0,60,,,,,,unresolved,No lexical entry yet.
ומחזקה,ומחזקה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומחילה,ומחילה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומחלוקם,ומחלוקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומחלוקת,ומחלוקת,1,89,60,claim-55def25ac11ef5d6 | claim-e4dcd9b6a4d8ffb4,and controversy | controversy,Wikidata Lexeme,L66170,CC0,safe_claims_min60,
ומחלק,ומחלק,2,0,60,,,,,,unresolved,No lexical entry yet.
ומחלקין,ומחלקינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ומטייל,ומטייל,1,0,60,,,,,,unresolved,No lexical entry yet.
ומטלטלו,ומטלטלו,3,0,60,,,,,,unresolved,No lexical entry yet.
ומטעם,ומטעמ,7,95,60,claim-0733f424a8f03bcc,properly | flavor | figuratively | judgment (both subjective and objective) | hence | account (both subjectively and objectively) | chancellor | command,OpenScriptures HebrewLexicon,H2942,CC BY 4.0,safe_claims_min60,
ומי,ומי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומידי,ומידי,1,0,60,,,,,,unresolved,No lexical entry yet.
ומיוחדת,ומיוחדת,1,0,60,,,,,,unresolved,No lexical entry yet.
ומיושב,ומיושב,21,0,60,,,,,,unresolved,No lexical entry yet.
ומינה,ומינה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומיניה,ומיניה,5,0,60,,,,,,unresolved,No lexical entry yet.
ומיעוט,ומיעוט,1,0,60,,,,,,unresolved,No lexical entry yet.
ומיתה,ומיתה,1,89,60,claim-f5ccf534f6715685 | claim-9869cdb540688971,and dying | dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
ומכ״ש,ומכ״ש,17,0,60,,,,,,unresolved,No lexical entry yet.
ומכאן,ומכאנ,2,0,60,,,,,,unresolved,No lexical entry yet.
ומכבוד,ומכבוד,2,0,60,,,,,,unresolved,No lexical entry yet.
ומכה,ומכה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומכוין,ומכוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומכות,ומכות,1,0,60,,,,,,unresolved,No lexical entry yet.
ומכין,ומכינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומכירה,ומכירה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומכל,ומכל,1,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
ומכמה,ומכמה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומכסה,ומכסה,2,0,60,,,,,,unresolved,No lexical entry yet.
ומכסים,ומכסימ,1,89,60,claim-385af69976e87017 | claim-223b717008dd60db,and lid | lid,Wikidata Lexeme,L66288,CC0,safe_claims_min60,
ומלאיסור,ומלאיסור,1,0,60,,,,,,unresolved,No lexical entry yet.
ומלאכה,ומלאכה,2,0,60,,,,,,unresolved,No lexical entry yet.
ומלאכות,ומלאכות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומלאכת,ומלאכת,1,0,60,,,,,,unresolved,No lexical entry yet.
ומלבד,ומלבד,1,0,60,,,,,,unresolved,No lexical entry yet.
ומלח,ומלח,2,0,60,,,,,,unresolved,No lexical entry yet.
ומלכם,ומלכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ומלעשות,ומלעשות,1,0,60,,,,,,unresolved,No lexical entry yet.
ומלקות,ומלקות,1,0,60,,,,,,unresolved,No lexical entry yet.
ומלקי,ומלקי,1,0,60,,,,,,unresolved,No lexical entry yet.
ומלשון,ומלשונ,1,91,60,claim-b0c44c8ec5934638 | claim-fa334d59d9175d69,and eating | and an ingot | and a fork of flame | the tongue (of man | animals) | used literally (as the instrument of licking | eating | speech) | and figuratively (speech | an ingot | a fork of flame,OpenScriptures HebrewLexicon,H3956,CC BY 4.0,safe_claims_min60,
וממ״נ,וממ״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
וממ״ש,וממ״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
וממברכין,וממברכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וממהר,וממהר,2,0,60,,,,,,unresolved,No lexical entry yet.
וממילא,וממילא,24,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וממכר,וממכר,3,0,60,,,,,,unresolved,No lexical entry yet.
וממכרו,וממכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וממלאה,וממלאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וממעט,וממעט,1,0,60,,,,,,unresolved,No lexical entry yet.
ומן,ומנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומנ״ל,ומנ״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
ומנה,ומנה,4,0,60,,,,,,unresolved,No lexical entry yet.
ומנהג,ומנהג,1,0,60,,,,,,unresolved,No lexical entry yet.
ומנח,ומנח,1,0,60,,,,,,unresolved,No lexical entry yet.
ומנחתה,ומנחתה,1,91,60,claim-2f5a6f771b159b9d | claim-0c4861631554fbea,and a donation | and euphemistically | and tribute | and gift | a donation | euphemistically | tribute | specifically a sacrificial offering (usually bloodless and voluntary) | gift | oblation | (meat) offering | present,OpenScriptures morphHB,H4503,CC BY 4.0,safe_claims_min60,
ומניח,ומניח,1,0,60,,,,,,unresolved,No lexical entry yet.
ומניחה,ומניחה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומניחין,ומניחינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ומנין,ומנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומסברה,ומסברה,2,0,60,,,,,,unresolved,No lexical entry yet.
ומסוגיא,ומסוגיא,1,0,60,,,,,,unresolved,No lexical entry yet.
ומסיח,ומסיח,1,0,60,,,,,,unresolved,No lexical entry yet.
ומסייע,ומסייע,1,0,60,,,,,,unresolved,No lexical entry yet.
ומסיק,ומסיק,1,0,60,,,,,,unresolved,No lexical entry yet.
ומסיקין,ומסיקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומסיקן,ומסיקנ,2,0,60,,,,,,unresolved,No lexical entry yet.
ומסקינן,ומסקיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומסר,ומסר,1,0,60,,,,,,unresolved,No lexical entry yet.
ומסרה,ומסרה,2,0,60,,,,,,unresolved,No lexical entry yet.
ומסרו,ומסרו,2,0,60,,,,,,unresolved,No lexical entry yet.
ומסרוה,ומסרוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומסרן,ומסרנ,3,0,60,,,,,,unresolved,No lexical entry yet.
ומסתבר,ומסתבר,4,0,60,,,,,,unresolved,No lexical entry yet.
ומסתברא,ומסתברא,1,0,60,,,,,,unresolved,No lexical entry yet.
ומסתמא,ומסתמא,3,0,60,,,,,,unresolved,No lexical entry yet.
ומע״ט,ומע״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
ומעורב,ומעורב,1,0,60,,,,,,unresolved,No lexical entry yet.
ומערים,ומערימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומעשה,ומעשה,2,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
ומעשי,ומעשי,1,95,60,claim-2a752fcffef1a6c0,Maasai | an Israelite | Maasiai.,OpenScriptures morphHB,H4640,CC BY 4.0,safe_claims_min60,
ומעשר,ומעשר,1,95,60,claim-78ed30fbc3250175,a tenth | especially a tithe | tenth (part) | tithe(-ing).,OpenScriptures morphHB,H4643,CC BY 4.0,safe_claims_min60,
ומעשרות,ומעשרות,5,0,60,,,,,,unresolved,No lexical entry yet.
ומפורסם,ומפורסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומפי,ומפי,1,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
ומפני,ומפני,4,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
ומפקחין,ומפקחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומפקירין,ומפקירינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ומפרטם,ומפרטמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומפרש,ומפרש,4,0,60,,,,,,unresolved,No lexical entry yet.
ומפתח,ומפתח,1,0,60,,,,,,unresolved,No lexical entry yet.
ומצ״ע,ומצ״ע,2,0,60,,,,,,unresolved,No lexical entry yet.
ומצא,ומצא,8,0,60,,,,,,unresolved,No lexical entry yet.
ומצאתי,ומצאתי,2,0,60,,,,,,unresolved,No lexical entry yet.
ומצבייה,ומצבייה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומצד,ומצד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומצה,ומצה,6,0,60,,,,,,unresolved,No lexical entry yet.
ומצוה,ומצוה,2,95,60,claim-1e130fa5d742d31f,(intensively) to constitute | enjoin | appoint | (for-) bid | (give a) charge | (give a | give in | send with) command(-er,OpenScriptures morphHB,H6680,CC BY 4.0,safe_claims_min60,
ומצוי,ומצוי,1,0,60,,,,,,unresolved,No lexical entry yet.
ומצוין,ומצוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומצות,ומצות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומצותו,ומצותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומצינו,ומצינו,4,0,60,,,,,,unresolved,No lexical entry yet.
ומצפה,ומצפה,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומק״ו,ומק״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומקדש,ומקדש,1,95,60,claim-9adbaafe071aad9e,a consecrated thing | place | especially | a palace | sanctuary (whether of Jehovah | of idols) | asylum | chapel,OpenScriptures morphHB,H4720,CC BY 4.0,safe_claims_min60,
ומקורו,ומקורו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומקיים,ומקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומקלי,ומקלי,1,0,60,,,,,,unresolved,No lexical entry yet.
