clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שיברכהו,שיברכהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיג,שיג,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגין,שיגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגיע,שיגיע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיגלה,שיגלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיד,שיד,1,0,60,,,,,,unresolved,No lexical entry yet.
שידבר,שידבר,1,0,60,,,,,,unresolved,No lexical entry yet.
שידין,שידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שידע,שידע,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שידקור,שידקור,2,0,60,,,,,,unresolved,No lexical entry yet.
שיה׳,שיה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהא,שיהא,5,0,60,,,,,,unresolved,No lexical entry yet.
שיהושע,שיהושע,7,90,60,claim-17e93e9b7d810e55 | claim-cf3f5a9eaed5cb45 | claim-dc823c3fac5a2165,that biblical character | which biblical character | who biblical character | that male given name | which male given name | who male given name | biblical character | Joshua | male given name | Yoshua,Wikidata Lexeme | OpenScriptures morphHB,L490082 | H3091,CC0 | CC BY 4.0,safe_claims_min60,
שיהיה,שיהיה,161,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהיו,שיהיו,68,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהפך,שיהפכ,2,91,60,claim-7da2aeb99886dba7 | claim-951ad9c75670b6b6,that over | which over | who over | that overturn | which overturn | who overturn | that return | which return | to turn about | over | by implication | to change | overturn | return | pervert | × become,OpenScriptures morphHB,H2015,CC BY 4.0,safe_claims_min60,
שיהרוג,שיהרוג,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוכל,שיוכל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיונקים,שיונקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוסיף,שיוסיפ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיוסף,שיוספ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיוצא,שיוצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיוצאים,שיוצאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוציא,שיוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוצר,שיוצר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיורד,שיורד,3,0,60,,,,,,unresolved,No lexical entry yet.
שיורדים,שיורדימ,1,91,60,claim-b5817ce832331e33 | claim-7d704a1931aae304,that conventionally to a lower region | which conventionally to a lower region | who conventionally to a lower region | that as the shore | which as the shore | who as the shore | that a boundary | which a boundary | to descend (literally | to go downwards | conventionally to a lower region | as the shore | a boundary | the enemy | etc. | figuratively,OpenScriptures morphHB,H3381,CC BY 4.0,safe_claims_min60,
שיורדין,שיורדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיושב,שיושב,1,0,60,,,,,,unresolved,No lexical entry yet.
שיושבין,שיושבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיותר,שיותר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזהירם,שיזהירמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזועו,שיזועו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזכה,שיזכה,16,0,60,,,,,,unresolved,No lexical entry yet.
שיזכור,שיזכור,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזריח,שיזריח,1,0,60,,,,,,unresolved,No lexical entry yet.
שיח,שיח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיחבר,שיחבר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחוד,שיחוד,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחזור,שיחזור,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחזקאל,שיחזקאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחזרו,שיחזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחיה,שיחיה,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיחיו,שיחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחלוק,שיחלוק,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחסו,שיחסו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחרב,שיחרב,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחשבו,שיחשבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטה,שיטה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטים,שיטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטין,שיטינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שייך,שייכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שייכים,שייכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכול,שיכול,2,0,60,,,,,,unresolved,No lexical entry yet.
שיכנוס,שיכנוס,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכניע,שיכניע,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכנס,שיכנס,6,91,60,claim-fb27a7901eece9f5 | claim-a1f1531a6027ddb7,that hence | which hence | who hence | that heap up | which heap up | who heap up | that wrap self | which wrap self | to collect | hence | to enfold | gather (together) | heap up | wrap self.,OpenScriptures morphHB,H3664,CC BY 4.0,safe_claims_min60,
שיל״ה,שיל״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
שילבין,שילבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שילחם,שילחמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שילך,שילכ,5,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
שילמדו,שילמדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שים,שימ,3,0,60,,,,,,unresolved,No lexical entry yet.
שימדוד,שימדוד,1,0,60,,,,,,unresolved,No lexical entry yet.
שימהר,שימהר,1,0,60,,,,,,unresolved,No lexical entry yet.
שימוש,שימוש,1,0,60,,,,,,unresolved,No lexical entry yet.
שימות,שימות,3,0,60,,,,,,unresolved,No lexical entry yet.
שימותו,שימותו,2,0,60,,,,,,unresolved,No lexical entry yet.
שימים,שימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שימין,שימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שימלוך,שימלוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שימעול,שימעול,1,0,60,,,,,,unresolved,No lexical entry yet.
שימש,שימש,2,0,60,,,,,,unresolved,No lexical entry yet.
שין,שינ,5,0,60,,,,,,unresolved,No lexical entry yet.
שינה,שינה,4,0,60,,,,,,unresolved,No lexical entry yet.
שינחיל,שינחיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיני״ן,שיני״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיניים,שיניימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיניקותה,שיניקותה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיניקת,שיניקת,3,89,60,claim-e630c6a94e1728cf | claim-94e334b8717d4a1a,that suction | which suction | who suction | suction,Wikidata Lexeme,L78282,CC0,safe_claims_min60,
שיניקתה,שיניקתה,1,89,60,claim-d2c2f1d14cf6ce85 | claim-94e334b8717d4a1a,that suction | which suction | who suction | suction,Wikidata Lexeme,L78282,CC0,safe_claims_min60,
שיניקתו,שיניקתו,17,0,60,,,,,,unresolved,No lexical entry yet.
שיניקתי,שיניקתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שיניקתם,שיניקתמ,5,0,60,,,,,,unresolved,No lexical entry yet.
שינתן,שינתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיסד,שיסד,3,0,60,,,,,,unresolved,No lexical entry yet.
שיסדר,שיסדר,2,0,60,,,,,,unresolved,No lexical entry yet.
שיסוד,שיסוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיסודו,שיסודו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסלק,שיסלק,4,0,60,,,,,,unresolved,No lexical entry yet.
שיסתלקו,שיסתלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעבור,שיעבור,2,0,60,,,,,,unresolved,No lexical entry yet.
שיעביר,שיעביר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעור,שיעור,67,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיעורו,שיעורו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעורר,שיעורר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעלה,שיעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיעמוד,שיעמוד,4,0,60,,,,,,unresolved,No lexical entry yet.
שיעמול,שיעמול,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעקב,שיעקב,5,0,60,,,,,,unresolved,No lexical entry yet.
שיעשה,שיעשה,20,0,60,,,,,,unresolved,No lexical entry yet.
שיעשו,שיעשו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיפרח,שיפרח,1,0,60,,,,,,unresolved,No lexical entry yet.
שיפתח,שיפתח,1,0,60,,,,,,unresolved,No lexical entry yet.
שיפתחו,שיפתחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיצא,שיצא,14,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
שיצאה,שיצאה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיצאו,שיצאו,6,0,60,,,,,,unresolved,No lexical entry yet.
שיצוה,שיצוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיצחק,שיצחק,6,0,60,,,,,,unresolved,No lexical entry yet.
שיציל,שיציל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקבל,שיקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקדים,שיקדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקויים,שיקויימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקח,שיקח,2,91,60,claim-e5eb30d4d8359c04 | claim-128eada3a0b17e84,that accept | which accept | who accept | that bring | which bring | who bring | that buy | which buy | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
שיקיים,שיקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקרא,שיקרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיקריב,שיקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
שיר,שיר,48,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיראה,שיראה,1,0,60,,,,,,unresolved,No lexical entry yet.
שירבעם,שירבעמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שירד,שירד,8,95,60,claim-7d704a1931aae304,to descend (literally | to go downwards | conventionally to a lower region | as the shore | a boundary | the enemy | etc. | figuratively,OpenScriptures morphHB,H3381,CC BY 4.0,safe_claims_min60,
שירדה,שירדה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שירדו,שירדו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שירה,שירה,4,95,60,claim-371649f59fbc4c11,a song | abstractly | singing | musical(-ick) | × sing(-er | -ing) | song.,OpenScriptures morphHB,H7892,CC BY 4.0,safe_claims_min60,
שירושלים,שירושלימ,4,0,60,,,,,,unresolved,No lexical entry yet.
שירות,שירות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שירידת,שירידת,1,0,60,,,,,,unresolved,No lexical entry yet.
שיריחו,שיריחו,4,0,60,,,,,,unresolved,No lexical entry yet.
שירשו,שירשו,1,91,60,claim-d2289b8fec2ce006 | claim-118d4c2a2e9b0512,that also to expel | which also to expel | who also to expel | to occupy (by driving out previous tenants | and possessing in their place) | by implication | to seize | to rob | to inherit | also to expel | to impoverish,OpenScriptures morphHB,H3423,CC BY 4.0,safe_claims_min60,
שיש,שיש,166,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שישב,שישב,2,0,60,,,,,,unresolved,No lexical entry yet.
שישבה,שישבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שישבות,שישבות,1,0,60,,,,,,unresolved,No lexical entry yet.
שישבת,שישבת,1,0,60,,,,,,unresolved,No lexical entry yet.
שישיבת,שישיבת,1,77,60,claim-ceea60efb1fe80f0,that sitting | which sitting | who sitting,Wiktionary via Kaikki,kaikki-38adb305b6e5,CC BY-SA 4.0 / GFDL,safe_claims_min60,
שישיג,שישיג,1,0,60,,,,,,unresolved,No lexical entry yet.
שישלח,שישלח,4,0,60,,,,,,unresolved,No lexical entry yet.
שישלטו,שישלטו,1,0,60,,,,,,unresolved,No lexical entry yet.
שישלים,שישלימ,1,91,60,claim-cfd1c0cfc3d9bef2 | claim-a14f29045dcfec63,that body | which body | who body | to be safe (in mind | body | estate) | figuratively | to be (causatively | make ) completed | by implication | to be friendly,OpenScriptures morphHB,H7999,CC BY 4.0,safe_claims_min60,
שישמור,שישמור,2,0,60,,,,,,unresolved,No lexical entry yet.
שישמע,שישמע,2,0,60,,,,,,unresolved,No lexical entry yet.
שישמש,שישמש,1,0,60,,,,,,unresolved,No lexical entry yet.
שישפוט,שישפוט,1,91,60,claim-33d5964b60d22b40 | claim-397e393b9a4e727c,that punish | which punish | who punish | that by extenssion | which by extenssion | who by extenssion | to judge | i.e. pronounce sentence (for | against) | by implication | to vindicate | punish | by extenssion | to govern,OpenScriptures morphHB,H8199,CC BY 4.0,safe_claims_min60,
שישפיע,שישפיע,1,0,60,,,,,,unresolved,No lexical entry yet.
שישפיעו,שישפיעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שישקר,שישקר,1,0,60,,,,,,unresolved,No lexical entry yet.
שישראל,שישראל,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שישתייר,שישתייר,1,0,60,,,,,,unresolved,No lexical entry yet.
שישתמשו,שישתמשו,4,0,60,,,,,,unresolved,No lexical entry yet.
שית,שית,5,0,60,,,,,,unresolved,No lexical entry yet.
שיתגלגל,שיתגלגל,2,0,60,,,,,,unresolved,No lexical entry yet.
שיתהפך,שיתהפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתוקן,שיתוקנ,3,0,60,,,,,,unresolved,No lexical entry yet.
שיתחיל,שיתחיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתין,שיתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתיר,שיתיר,2,0,60,,,,,,unresolved,No lexical entry yet.
שיתמלא,שיתמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתן,שיתנ,3,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
שיתנו,שיתנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיתעבר,שיתעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתעברו,שיתעברו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתעסק,שיתעסק,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתפלל,שיתפלל,6,0,60,,,,,,unresolved,No lexical entry yet.
שיתקבל,שיתקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתקדש,שיתקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתקיים,שיתקיימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיתקיימו,שיתקיימו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיתקים,שיתקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתקן,שיתקנ,13,0,60,,,,,,unresolved,No lexical entry yet.
שך׳,שכ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שכ״א,שכ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
שכ״ב,שכ״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
שכ״ח,שכ״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
שכב,שכב,2,0,60,,,,,,unresolved,No lexical entry yet.
שכבודו,שכבודו,1,90,60,claim-bf98a5e67377f290 | claim-fe50644fc41c70a6 | claim-6ccf2a14fa35d710,"that respect | which respect | who respect | respect, feeling of regard for someone or something | respect",Wikidata Lexeme | OpenScriptures morphHB,L65667 | H3519,CC0 | CC BY 4.0,safe_claims_min60,
שכבר,שכבר,35,95,60,claim-63f7f0c621299b2d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures morphHB,H3528,CC BY 4.0,safe_claims_min60,
שכבש,שכבש,3,0,60,,,,,,unresolved,No lexical entry yet.
שכבשו,שכבשו,2,0,60,,,,,,unresolved,No lexical entry yet.
שכבשת,שכבשת,1,0,60,,,,,,unresolved,No lexical entry yet.
שכבשתי,שכבשתי,2,0,60,,,,,,unresolved,No lexical entry yet.
שכהן,שכהנ,1,90,60,claim-76d8cbb5de4b9772 | claim-9c9815dee5e626e0 | claim-5c3d7cc8d0baad7e | claim-7bc9a47d5c5af0a1 | claim-be759c431ed9b235 | claim-2d0b0b6ecb33dc53,that kahen | which kahen | who kahen | that kohen | which kohen | who kohen | kahen | kohen,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65684 | H2004 | H3547 | H3548 | H3549,CC0 | CC BY 4.0,safe_claims_min60,
שכוונת,שכוונת,2,0,60,,,,,,unresolved,No lexical entry yet.
שכוונתו,שכוונתו,2,0,60,,,,,,unresolved,No lexical entry yet.
שכוחותיה,שכוחותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שכוחותיו,שכוחותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכול׳,שכול׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שכולו,שכולו,8,0,60,,,,,,unresolved,No lexical entry yet.
שכולל,שכולל,1,0,60,,,,,,unresolved,No lexical entry yet.
שכולם,שכולמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכותבים,שכותבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכותבין,שכותבינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שכח,שכח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכחה,שכחה,1,91,60,claim-c6f61d763f736832 | claim-1619134a891921a2,that vigor | which vigor | who vigor | that means | which means | who means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
שכחו,שכחו,4,91,60,claim-6c91b2757aca9439 | claim-1619134a891921a2,that vigor | which vigor | who vigor | that means | which means | who means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
שכחותיו,שכחותיו,1,89,60,claim-cbc395407f2d90ff | claim-f01fb5bf6c6cd9b4,that his force | that its force | which his force | which its force | who his force | who its force | Varanus | force,Wikidata Lexeme,L65701,CC0,safe_claims_min60,
