clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
קצ״ה,קצ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
קצבי,קצבי,1,0,60,,,,,,unresolved,No lexical entry yet.
קצה,קצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קצרה,קצרה,1,95,60,claim-9a505608120d780a,to dock off | i.e. curtail (transitive | intransitive | literal | figurative) | especially to harvest (grass | grain) | × at all,OpenScriptures morphHB,H7114,CC BY 4.0,safe_claims_min60,
קצת,קצת,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרא,קרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרוב,קרוב,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרובה,קרובה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרובי,קרובי,1,0,60,,,,,,unresolved,No lexical entry yet.
קרינן,קריננ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרית,קרית,3,0,60,,,,,,unresolved,No lexical entry yet.
קרן,קרנ,3,93,60,claim-034b6e661863316e,horn | financial endowment | ray,Wikidata Lexeme,L67982,CC0,safe_claims_min60,
קרעינן,קרעיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרקע,קרקע,45,0,60,,,,,,unresolved,No lexical entry yet.
קרקעות,קרקעות,2,0,60,,,,,,unresolved,No lexical entry yet.
קרקעותיו,קרקעותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
קש׳,קש׳,1,0,60,,,,,,unresolved,No lexical entry yet.
קשה,קשה,42,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קשיא,קשיא,13,0,60,,,,,,unresolved,No lexical entry yet.
ר,ר,1,0,60,,,,,,unresolved,No lexical entry yet.
ר׳,ר׳,47,99,60,claim-fe4d5c8b8582df89,Rabbi | Rav,Project-authored abbreviation table,project-abbreviation:rabbi,project-authored / CC0,safe_claims_min60,
ר״א,ר״א,8,0,60,,,,,,unresolved,No lexical entry yet.
ר״ג,ר״ג,3,0,60,,,,,,unresolved,No lexical entry yet.
ר״ד,ר״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
ר״ה,ר״ה,4,0,60,,,,,,unresolved,No lexical entry yet.
ר״ז,ר״ז,3,0,60,,,,,,unresolved,No lexical entry yet.
ר״ח,ר״ח,13,0,60,,,,,,unresolved,No lexical entry yet.
ר״י,ר״י,18,0,60,,,,,,unresolved,No lexical entry yet.
ר״ל,ר״ל,5,99,60,claim-90f0c377a0b5fc06,that is to say | meaning,Project-authored abbreviation table,project-abbreviation:rotzeh-lomar,project-authored / CC0,safe_claims_min60,
ר״מ,ר״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
ר״נ,ר״נ,11,0,60,,,,,,unresolved,No lexical entry yet.
ר״פ,ר״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
ר״ש,ר״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
ר״ת,ר״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
ראב״ן,ראב״נ,3,0,60,,,,,,unresolved,No lexical entry yet.
ראבי״ה,ראבי״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
ראה,ראה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראו,ראו,1,95,60,claim-364459d27afee2b4,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures HebrewLexicon,H7200,CC BY 4.0,safe_claims_min60,
ראובן,ראובנ,18,0,60,,,,,,unresolved,No lexical entry yet.
ראוי,ראוי,40,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראויה,ראויה,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראוים,ראוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ראוין,ראוינ,5,0,60,,,,,,unresolved,No lexical entry yet.
ראיה,ראיה,23,0,60,,,,,,unresolved,No lexical entry yet.
ראיתי,ראיתי,28,95,60,claim-364459d27afee2b4,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures HebrewLexicon,H7200,CC BY 4.0,safe_claims_min60,
ראשון,ראשונ,28,93,60,claim-fbe5f00ae808ddcc,first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
ראשונה,ראשונה,2,0,60,,,,,,unresolved,No lexical entry yet.
ראשי,ראשי,1,0,60,,,,,,unresolved,No lexical entry yet.
רב,רב,46,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבא,רבא,8,0,60,,,,,,unresolved,No lexical entry yet.
רבה,רבה,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבו,רבו,4,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רבוותא,רבוותא,8,0,60,,,,,,unresolved,No lexical entry yet.
רבותי,רבותי,2,0,60,,,,,,unresolved,No lexical entry yet.
רבים,רבימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבינא,רבינא,2,0,60,,,,,,unresolved,No lexical entry yet.
רבינו,רבינו,95,0,60,,,,,,unresolved,No lexical entry yet.
רביע,רביע,1,0,60,,,,,,unresolved,No lexical entry yet.
רבנותו,רבנותו,3,0,60,,,,,,unresolved,No lexical entry yet.
רבנותם,רבנותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רבנן,רבננ,2,0,60,,,,,,unresolved,No lexical entry yet.
רברבי,רברבי,1,0,60,,,,,,unresolved,No lexical entry yet.
רגילות,רגילות,1,0,60,,,,,,unresolved,No lexical entry yet.
רגילין,רגילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רגליו,רגליו,1,95,60,claim-0b6bf70f27f4fc69,a foot (as used in walking) | by implication | a step | by euphemistically the pudenda | × be able to endure | × according as | × after | × coming,OpenScriptures morphHB,H7272,CC BY 4.0,safe_claims_min60,
רואה,רואה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רואים,רואימ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רואין,רואינ,2,0,60,,,,,,unresolved,No lexical entry yet.
רוב,רוב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוצה,רוצה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחל,רחל,1,93,60,claim-d17178a266e5c90c,Rachel,Wikidata Lexeme,L81972,CC0,safe_claims_min60,
רי״ד,רי״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
ריא״ז,ריא״ז,8,0,60,,,,,,unresolved,No lexical entry yet.
ריאלי״ש,ריאלי״ש,3,0,60,,,,,,unresolved,No lexical entry yet.
ריהטא,ריהטא,2,0,60,,,,,,unresolved,No lexical entry yet.
ריעותא,ריעותא,1,0,60,,,,,,unresolved,No lexical entry yet.
ריקם,ריקמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רישא,רישא,1,0,60,,,,,,unresolved,No lexical entry yet.
רכ״ג,רכ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
רל״ד,רל״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
רל״ה,רל״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
רמ״א,רמ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
רמ״ב,רמ״ב,5,0,60,,,,,,unresolved,No lexical entry yet.
רמ״ה,רמ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
רמ״ו,רמ״ו,4,0,60,,,,,,unresolved,No lexical entry yet.
רמ״ז,רמ״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
רמ״ח,רמ״ח,7,0,60,,,,,,unresolved,No lexical entry yet.
רנ״א,רנ״א,5,0,60,,,,,,unresolved,No lexical entry yet.
רנ״ב,רנ״ב,3,0,60,,,,,,unresolved,No lexical entry yet.
רנ״ג,רנ״ג,10,0,60,,,,,,unresolved,No lexical entry yet.
רנ״ד,רנ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
רנ״ז,רנ״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
רנ״ח,רנ״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
רס״ב,רס״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
רס״ג,רס״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
רס״ה,רס״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
רע״ד,רע״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
רע״ה,רע״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
רע״ח,רע״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
רע״ט,רע״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
רפ״א,רפ״א,2,0,60,,,,,,unresolved,No lexical entry yet.
רפ״ב,רפ״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
רפ״ו,רפ״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
רפוי,רפוי,1,0,60,,,,,,unresolved,No lexical entry yet.
רפיא,רפיא,1,0,60,,,,,,unresolved,No lexical entry yet.
רפרם,רפרמ,2,0,60,,,,,,unresolved,No lexical entry yet.
רצ״ב,רצ״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
רצה,רצה,12,0,60,,,,,,unresolved,No lexical entry yet.
רצו,רצו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רצוני,רצוני,2,0,60,,,,,,unresolved,No lexical entry yet.
רק,רק,3,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רש״י,רש״י,8,99,60,claim-37ab1cb8fe241189,Rashi,Project-authored abbreviation table,project-abbreviation:rashi,project-authored / CC0,safe_claims_min60,
רשאי,רשאי,1,0,60,,,,,,unresolved,No lexical entry yet.
רשב״א,רשב״א,1,0,60,,,,,,unresolved,No lexical entry yet.
רשב״ג,רשב״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
רשב״ם,רשב״מ,29,0,60,,,,,,unresolved,No lexical entry yet.
רשות,רשות,14,0,60,,,,,,unresolved,No lexical entry yet.
ש׳,ש׳,2,0,60,,,,,,unresolved,No lexical entry yet.
ש׳ר,ש׳ר,5,0,60,,,,,,unresolved,No lexical entry yet.
ש״א,ש״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ש״ד,ש״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
ש״ך,ש״כ,7,0,60,,,,,,unresolved,No lexical entry yet.
ש״מ,ש״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
ש״ר,ש״ר,9,0,60,,,,,,unresolved,No lexical entry yet.
שא״כ,שא״כ,2,95,60,claim-375c940853a9965c | claim-69ddb95dde192fc2,that if so | which if so | who if so | that therefore | which therefore | who therefore | if so | therefore,Project-authored abbreviation table,project-abbreviation:im-ken,project-authored / CC0,safe_claims_min60,
שא״ל,שא״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
שא״צ,שא״צ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאבא,שאבא,1,0,60,,,,,,unresolved,No lexical entry yet.
שאבאר,שאבאר,2,0,60,,,,,,unresolved,No lexical entry yet.
שאבדה,שאבדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאבותיו,שאבותיו,1,91,60,claim-4dd75027d6a284f6 | claim-3ca6aa3292ae353f,that father | which father | who father | that chief | which chief | who chief | father | in a literal and immediate | figurative and remote application | chief | (fore-) father(-less) | × patrimony | principal. Compare names in 'Abi-'.,OpenScriptures morphHB,H1,CC BY 4.0,safe_claims_min60,
שאביהם,שאביהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאביו,שאביו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאומר,שאומר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאז,שאז,1,91,60,claim-937782b46bb543b2 | claim-aad159f600b554ee,that at that time | which at that time | who at that time | that place | which place | who place | that also as a conjunction | which also as a conjunction | at that time | place | also as a conjunction | therefore | beginning | for | from | hitherto,OpenScriptures morphHB,H227,CC BY 4.0,safe_claims_min60,
שאחזו,שאחזו,3,0,60,,,,,,unresolved,No lexical entry yet.
שאחר,שאחר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאילו,שאילו,2,0,60,,,,,,unresolved,No lexical entry yet.
שאין,שאינ,69,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שאינה,שאינה,3,0,60,,,,,,unresolved,No lexical entry yet.
שאינו,שאינו,33,0,60,,,,,,unresolved,No lexical entry yet.
שאינם,שאינמ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאינן,שאיננ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאכל,שאכל,3,0,60,,,,,,unresolved,No lexical entry yet.
שאלה,שאלה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאלו,שאלו,1,90,60,claim-2e6a79f7ccef5581 | claim-d9cae589047516bc | claim-0c6dad563d5c1363 | claim-c8d2f91e553823e1 | claim-3010bb3561d94875 | claim-9f62584c83e09ff3,that this/that | which this/that | who this/that | that demonstrative pronoun | which demonstrative pronoun | who demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
שאלת,שאלת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאם,שאמ,35,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמר,שאמר,41,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאמרו,שאמרו,9,0,60,,,,,,unresolved,No lexical entry yet.
שאני,שאני,25,95,60,claim-f598f86eb0464bfe,(as for) me | mine | myself | we | × which | × who.,OpenScriptures morphHB,H589,CC BY 4.0,safe_claims_min60,
שאנץ,שאנצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאע״פ,שאע״פ,1,95,60,claim-657308696fab55f4 | claim-79b8072eaa3d849c,that although | which although | who although | that even though | which even though | who even though | although | even though,Project-authored abbreviation table,project-abbreviation:af-al-pi,project-authored / CC0,safe_claims_min60,
שאף,שאפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאפי׳,שאפי׳,7,95,60,claim-517e7159309a5932 | claim-8ed0c056c8bf236e,that even | which even | who even | that even if | which even if | who even if | even | even if,Project-authored abbreviation table,project-abbreviation:afilu,project-authored / CC0,safe_claims_min60,
שאפילו,שאפילו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאפרש,שאפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
שאפשר,שאפשר,2,0,60,,,,,,unresolved,No lexical entry yet.
שאצל,שאצל,1,0,60,,,,,,unresolved,No lexical entry yet.
שאר,שאר,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שארית,שארית,1,95,60,claim-a14f516eb75b9140,a remainder | residual (surviving | final) portion | that had escaped | be left | posterity | remain(-der) | remnant,OpenScriptures HebrewLexicon,H7611,CC BY 4.0,safe_claims_min60,
שאשתו,שאשתו,2,0,60,,,,,,unresolved,No lexical entry yet.
שבא,שבא,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאה״ע,שבאה״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאו,שבאו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבבריא,שבבריא,1,0,60,,,,,,unresolved,No lexical entry yet.
שבו,שבו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבועה,שבועה,4,0,60,,,,,,unresolved,No lexical entry yet.
שבועתו,שבועתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבור,שבור,1,0,60,,,,,,unresolved,No lexical entry yet.
שבזה,שבזה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבח,שבח,2,0,60,,,,,,unresolved,No lexical entry yet.
שבח״ב,שבח״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
שבטלא,שבטלא,1,0,60,,,,,,unresolved,No lexical entry yet.
שביאר,שביאר,1,0,60,,,,,,unresolved,No lexical entry yet.
שבידו,שבידו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבינו,שבינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שביק,שביק,4,0,60,,,,,,unresolved,No lexical entry yet.
שבירר,שבירר,2,0,60,,,,,,unresolved,No lexical entry yet.
שבכל,שבכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבכלל,שבכלל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבלב,שבלב,1,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
שבלה,שבלה,4,0,60,,,,,,unresolved,No lexical entry yet.
שבמה,שבמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבמעי,שבמעי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבמתנת,שבמתנת,1,0,60,,,,,,unresolved,No lexical entry yet.
שבנו,שבנו,8,93,60,claim-433d67f537ef1a05,to return,Wikidata Lexeme,L219195,CC0,safe_claims_min60,
שבסי׳,שבסי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
שבע״ח,שבע״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
שבפ״א,שבפ״א,2,0,60,,,,,,unresolved,No lexical entry yet.
שבפ״ו,שבפ״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבפ״ט,שבפ״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
שבפירוש,שבפירוש,1,0,60,,,,,,unresolved,No lexical entry yet.
שבפניהם,שבפניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבצוואות,שבצוואות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבק,שבק,2,0,60,,,,,,unresolved,No lexical entry yet.
שברצון,שברצונ,1,91,60,claim-00159c396522fc17 | claim-0ff4c3f6b0885db5,that delight | which delight | who delight | that desire | which desire | who desire | that favour | which favour | delight (especially as shown) | (be) acceptable(-ance | -ed) | delight | desire | favour | (good) pleasure | (own,OpenScriptures morphHB,H7522,CC BY 4.0,safe_claims_min60,
שבש״ס,שבש״ס,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשעה,שבשעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשעת,שבשעת,2,91,60,claim-1ffb9c42f8179f23 | claim-82d79f0bca56a9b8,that a look | which a look | who a look | that hour | which hour | who hour | properly | a look | i.e. a moment | hour.,OpenScriptures morphHB,H8160,CC BY 4.0,safe_claims_min60,
שבת,שבת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתורה,שבתורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגדלו,שגדלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שגובה,שגובה,3,0,60,,,,,,unresolved,No lexical entry yet.
שגוף,שגופ,1,89,60,claim-dc498d2fd3b4f62b | claim-3480a888c61d9380,"that grammatical person, grammatical category | which grammatical person, grammatical category | who grammatical person, grammatical category | that person | which person | who person | grammatical person, grammatical category | person",Wikidata Lexeme,L64467,CC0,safe_claims_min60,
שגרם,שגרמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדבר,שדבר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדברו,שדברו,1,0,60,,,,,,unresolved,No lexical entry yet.
שדברי,שדברי,11,90,60,claim-445cc9631332eb1f | claim-4f6cc6573f786589 | claim-cbdb91863fb3cff0 | claim-9f038b621726c699 | claim-85765fd7807ea0d8 | claim-0c5f9f20cde64cfc,that thing | which thing | who thing | that entity | which entity | who entity | thing | entity,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64626 | H1696 | H1697 | H1698 | H1704,CC0 | CC BY 4.0,safe_claims_min60,
שדבריו,שדבריו,2,91,60,claim-39a00ea89e428760 | claim-3fa46add6f3b0eef,that a word | which a word | who a word | that thing | which thing | who thing | that adverbially | which adverbially | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
שדה,שדה,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדוכין,שדוכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שדומה,שדומה,1,0,60,,,,,,unresolved,No lexical entry yet.
שדות,שדות,3,0,60,,,,,,unresolved,No lexical entry yet.
שדחה,שדחה,1,0,60,,,,,,unresolved,No lexical entry yet.
שדי,שדי,3,93,60,claim-6d8d8e7a3afc4f32,El Shaddai,Wikidata Lexeme,L82119,CC0,safe_claims_min60,
