clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
טָרְקָא,טרקא,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵאבַד,יאבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָאֵי,יאי,3,0,60,,,,,,unresolved,No lexical entry yet.
יָאֲיוּתָא,יאיותא,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶאְרַע,יארע,1,0,60,,,,,,unresolved,No lexical entry yet.
יַבְאֵשׁ,יבאש,1,0,60,,,,,,unresolved,No lexical entry yet.
יְבַהֲתוּן,יבהתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִבְסַם,יבסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִבְסָם,יבסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְבָרֵךְ,יברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְגָרֵי,יגרי,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדָהּ,ידה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְדָהָא,ידהא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדוּץ,ידוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִדְחֲלוּן,ידחלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדֵיהּ,ידיה,2,0,60,,,,,,unresolved,No lexical entry yet.
יְדָיִךְ,ידיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדִיעַ,ידיע,1,0,60,,,,,,unresolved,No lexical entry yet.
יָדִיעַ,ידיע,1,0,60,,,,,,unresolved,No lexical entry yet.
יָדֵיעַ,ידיע,4,0,60,,,,,,unresolved,No lexical entry yet.
יְדִיעֲתָא,ידיעתא,21,0,60,,,,,,unresolved,No lexical entry yet.
יְדִיעָתָא,ידיעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדָךְ,ידכ,2,0,60,,,,,,unresolved,No lexical entry yet.
יְדַע,ידע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָדֵעַ,ידע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָדְעָה,ידעה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֵדְעוּן,ידעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָדְעִין,ידעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדַעֵית,ידעית,3,0,60,,,,,,unresolved,No lexical entry yet.
יְדַעְנָא,ידענא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדַעְתָּ,ידעת,1,0,60,,,,,,unresolved,No lexical entry yet.
יָדַעַתְּ,ידעת,1,0,60,,,,,,unresolved,No lexical entry yet.
יָהֵב,יהב,3,0,60,,,,,,unresolved,No lexical entry yet.
יָהַב,יהב,1,0,60,,,,,,unresolved,No lexical entry yet.
יַהֲבֵא,יהבא,1,0,60,,,,,,unresolved,No lexical entry yet.
יָהֲבָא,יהבא,2,0,60,,,,,,unresolved,No lexical entry yet.
יָהֲבֵי,יהבי,1,0,60,,,,,,unresolved,No lexical entry yet.
יָהֲבִין,יהבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהַבֵית,יהבית,1,0,60,,,,,,unresolved,No lexical entry yet.
יַהֲבֵית,יהבית,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶהֱווּן,יהוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶהֱוֵי,יהוי,6,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹן,יהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהֵי,יהי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָהֵיב,יהיב,2,0,60,,,,,,unresolved,No lexical entry yet.
יוֹבִיד,יוביד,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹזִיף,יוזיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמָא,יומא,7,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמוֹי,יומוי,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמֵי,יומי,2,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמֵיהּ,יומיה,1,90,60,claim-8c5865c63386d801 | claim-aaf54f33570ea9cb | claim-17a339d071ebcb19 | claim-b35bd5308d6dd3d0,her daylight | its daylight | daylight,Wikidata Lexeme | OpenScriptures morphHB,L65548 | H3117 | H3118,CC0 | CC BY 4.0,safe_claims_min60,
יוֹמָנָא,יומנא,2,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמָתָא,יומתא,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמָתָךְ,יומתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יוּתְרָנָא,יותרנא,1,0,60,,,,,,unresolved,No lexical entry yet.
יִזְעַר,יזער,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחַבֵּל,יחבל,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶחֱדוּן,יחדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶחֱדֵי,יחדי,1,0,60,,,,,,unresolved,No lexical entry yet.
יַחֲדֵי,יחדי,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶחְזֶה,יחזה,1,93,60,claim-b741a618d884ca5c,to see/look,Wikidata Lexeme,L210728,CC0,safe_claims_min60,
יְחֵי,יחי,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶחֱמוּן,יחמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַחֲמִיץ,יחמיצ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִטְשֵׁי,יטשי,1,0,60,,,,,,unresolved,No lexical entry yet.
יְיָ,יי,5,0,60,,,,,,unresolved,No lexical entry yet.
יֵיבַד,ייבד,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵימְרוּן,יימרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵיתֵי,ייתי,6,0,60,,,,,,unresolved,No lexical entry yet.
יָכְלָא,יכלא,1,0,60,,,,,,unresolved,No lexical entry yet.
יַכְּסִנָךְ,יכסנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַלְדָךְ,ילדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְלִיד,יליד,1,0,60,,,,,,unresolved,No lexical entry yet.
יְלִיטוּנֵיהּ,יליטוניה,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵלִיף,יליפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְלִיפֵית,יליפית,1,0,60,,,,,,unresolved,No lexical entry yet.
יַמָא,ימא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמוּת,ימות,3,0,60,,,,,,unresolved,No lexical entry yet.
יְמוּתוּן,ימותונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמַלֵל,ימלל,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמַלְלוּן,ימללונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִנְטַר,ינטר,1,0,60,,,,,,unresolved,No lexical entry yet.
יִנְטְרוּ,ינטרו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסַב,יסב,2,0,60,,,,,,unresolved,No lexical entry yet.
יִסְבַּע,יסבע,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסְבַּעוּן,יסבעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסְטֵי,יסטי,1,0,60,,,,,,unresolved,No lexical entry yet.
יַסְנֵי,יסני,1,0,60,,,,,,unresolved,No lexical entry yet.
יָעֲלִנוּן,יעלנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲרֵי,יערי,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפֵּל,יפל,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקַבֵּל,יקבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָקֶה,יקה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקוּם,יקומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָקִיד,יקיד,1,0,60,,,,,,unresolved,No lexical entry yet.
יַקִיר,יקיר,1,0,60,,,,,,unresolved,No lexical entry yet.
יַקִירָא,יקירא,4,0,60,,,,,,unresolved,No lexical entry yet.
יַקִירְתָּא,יקירתא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקַמֵט,יקמט,1,0,60,,,,,,unresolved,No lexical entry yet.
יִקְנֵי,יקני,1,0,60,,,,,,unresolved,No lexical entry yet.
יַקֵר,יקר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְקָרָא,יקרא,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִקְרוּנִי,יקרוני,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקָרֵיהּ,יקריה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּם,ירומ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּתְתָּא,ירותתא,2,0,60,,,,,,unresolved,No lexical entry yet.
יִרְחַק,ירחק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֵרֵית,ירית,1,0,60,,,,,,unresolved,No lexical entry yet.
יָרְתָא,ירתא,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵרְתוּן,ירתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׂבַּע,ישבע,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁכַּח,ישכח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַשְׁכַּח,ישכח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִשְׁכְּחֻנַנִי,ישכחנני,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁמַע,ישמע,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
יִשְׁמָע,ישמע,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
יִשְׁתַּדֵר,ישתדר,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁתֵּיצֵי,ישתיצי,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁתַּלֵט,ישתלט,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁתַּלְמוּן,ישתלמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁתַּק,ישתק,1,0,60,,,,,,unresolved,No lexical entry yet.
יַת,ית,1,99,60,claim-0a44151763046980,direct-object marker | object marker,Project-authored Aramaic grammar table,project-aramaic:yat-object-marker,project-authored / CC0,safe_claims_min60,
יָתֵב,יתב,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְוַעְדוּן,יתועדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְחַבֵּר,יתחבר,1,0,60,,,,,,unresolved,No lexical entry yet.
יְתִיב,יתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
יְתִיבְתָּא,יתיבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתֵיהּ,יתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
יַתִּירְתָּא,יתירתא,1,0,60,,,,,,unresolved,No lexical entry yet.
יַתִּירָתָא,יתירתא,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתָךְ,יתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתֵּן,יתנ,1,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
יִתְקַל,יתקל,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקְרֵי,יתקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְרוֹרַם,יתרורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְרָן,יתרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְתָרֵץ,יתרצ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאֵבָא,כאבא,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּבוּשָׁא,כבושא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַבְרִיתָא,כבריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּבְרִיתָא,כבריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַד,כד,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּד,כד,19,0,60,,,,,,unresolved,No lexical entry yet.
כְּדָבָא,כדבא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַדָבָא,כדבא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַדְבוּתָא,כדבותא,3,0,60,,,,,,unresolved,No lexical entry yet.
כַּדְבוּתָא,כדבותא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּדָבוּתָא,כדבותא,2,0,60,,,,,,unresolved,No lexical entry yet.
כּוּבָא,כובא,1,91,60,claim-791978d901e63033 | claim-1f60409dec56770f,as abide | like abide | as apply | like apply | as attain | like attain | as befall | like befall | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
כַּוַיָא,כויא,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוֹלָא,כולא,1,0,60,,,,,,unresolved,No lexical entry yet.
כוּלְהוֹן,כולהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּלְהוֹן,כולהונ,5,0,60,,,,,,unresolved,No lexical entry yet.
כּוּרְסְיָא,כורסיא,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּרְסַיָא,כורסיא,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּרִסַיָא,כורסיא,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּרְסֵיהּ,כורסיה,3,0,60,,,,,,unresolved,No lexical entry yet.
כַּחֲדָא,כחדא,1,0,60,,,,,,unresolved,No lexical entry yet.
כֵּיבָא,כיבא,1,0,60,,,,,,unresolved,No lexical entry yet.
כֵיכָא,כיכא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּיְלָא,כילא,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּיסָא,כיסא,1,0,60,,,,,,unresolved,No lexical entry yet.
כֵיפָא,כיפא,1,0,60,,,,,,unresolved,No lexical entry yet.
כֵּיפָא,כיפא,3,0,60,,,,,,unresolved,No lexical entry yet.
כֵּיפֵי,כיפי,3,0,60,,,,,,unresolved,No lexical entry yet.
כָּל,כל,20,99,60,claim-1a08715721dea950,all | every | any,Project-authored function word table,project-function-word:kol,project-authored / CC0,safe_claims_min60,
כְּלֵא,כלא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּלְבָּא,כלבא,2,91,60,claim-bc94dfb32be2c463 | claim-1f60409dec56770f,as abide | like abide | as apply | like apply | as attain | like attain | as befall | like befall | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
כֻלְהוֹן,כלהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כֻּלְהוֹן,כלהונ,9,0,60,,,,,,unresolved,No lexical entry yet.
כֻּלֵי,כלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כֻּלֵיהּ,כליה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כִלְיוֹתַי,כליותי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּלִיל,כליל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּלִילָא,כלילא,5,0,60,,,,,,unresolved,No lexical entry yet.
כְּלִישְׁנָא,כלישנא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמוֹ,כמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְמָנָא,כמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּמְנָא,כמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּמְנִין,כמנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּמְנָן,כמננ,1,0,60,,,,,,unresolved,No lexical entry yet.
כֵן,כנ,1,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כֵּן,כנ,2,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כִּנְהוֹרָא,כנהורא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּנִשְׁתָּא,כנשתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּסִילֵי,כסילי,1,0,60,,,,,,unresolved,No lexical entry yet.
כַסְפָּא,כספא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּסְפָּא,כספא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּעַלְעוֹלָא,כעלעולא,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּפֵן,כפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כֻּרְהֲנֵיהּ,כרהניה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּרֵיסֵיהּ,כריסיה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּרַכָּא,כרכא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּרְמָא,כרמא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּרְמִי,כרמי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּרֵסִי,כרסי,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּשְׁיוֹל,כשיול,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּשֵׁרָא,כשרא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְשֶׁרְתָּא,כשרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְשַׁרְתָּא,כשרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּתְבֵת,כתבת,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּתוּב,כתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
לָא,לא,175,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לְאָב,לאב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַבָּא,לאבא,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲבוּי,לאבוי,5,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲבֵלֵי,לאבלי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאוֹדָעִנָךְ,לאודענכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאוּרְעָךְ,לאורעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַחֲרָנֵי,לאחרני,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִילֵן,לאילנ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאִימָת,לאימת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאֵימַת,לאימת,1,0,60,,,,,,unresolved,No lexical entry yet.
לָאִית,לאית,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִיתִיאֵל,לאיתיאל,2,0,60,,,,,,unresolved,No lexical entry yet.
לֵאלָהָא,לאלהא,2,0,60,,,,,,unresolved,No lexical entry yet.
לֶאֱלָהָא,לאלהא,1,0,60,,,,,,unresolved,No lexical entry yet.
לֵאלָהָךְ,לאלהכ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאִלֵין,לאלינ,9,0,60,,,,,,unresolved,No lexical entry yet.
לְאִמֵיהּ,לאמיה,3,0,60,,,,,,unresolved,No lexical entry yet.
לְאִנָא,לאנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לֶאֱנָשׁ,לאנש,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִסוּרָא,לאסורא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאָרְחָא,לארחא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאָרְחָתָהָא,לארחתהא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאֶתְבַּיִן,לאתבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבָּא,לבא,21,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
לִבְּהוֹן,לבהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבוּשָׁהּ,לבושה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְבוּשֵׁיהּ,לבושיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבִּי,לבי,5,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
לִבַּיָא,לביא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבֵּיהּ,לביה,15,91,60,claim-6ca8710fe00fb7cf | claim-bbf443d0483308bb,to the sacred name | for the sacred name | of the sacred name | to the Lord | for the Lord | of the Lord | to ' '-jah.' | for ' '-jah.' | Jah | the sacred name | the Lord | most vehement. Compare names in '-iah | ' '-jah.',OpenScriptures morphHB,H3050,CC BY 4.0,safe_claims_min60,
לִבֵּיהוֹן,לביהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְיוּנָא,לביונא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְיוּנִי,לביוני,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְיוּנְנוּתָא,לביוננותא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְיוּנְתָּא,לביונתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבִישׁוּלוֹי,לבישולוי,2,0,60,,,,,,unresolved,No lexical entry yet.
לְבִישֵׁי,לבישי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבִישִׁין,לבישינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבִישְׁתָּא,לבישתא,3,0,60,,,,,,unresolved,No lexical entry yet.
לְבֵיתָא,לביתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבֵיתָהּ,לביתה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבַיְתֵיהּ,לביתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבָּךְ,לבכ,12,0,60,,,,,,unresolved,No lexical entry yet.
