clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
זִמְרִי,זמרי,1,0,60,,,,,,unresolved,No lexical entry yet.
זְעֵיר,זעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
זְעִירִין,זעירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זְעֵירְתָּא,זעירתא,2,0,60,,,,,,unresolved,No lexical entry yet.
זְקֵיף,זקיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
זְקִיפוּן,זקיפונ,1,0,60,,,,,,unresolved,No lexical entry yet.
זְקִיפִין,זקיפינ,3,0,60,,,,,,unresolved,No lexical entry yet.
זְקַף,זקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
זְרִיזִין,זריזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זְרַע,זרע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זַרְתָּא,זרתא,2,0,60,,,,,,unresolved,No lexical entry yet.
חַב,חב,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲבִבָתֵיהּ,חבבתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
חָבִיב,חביב,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲבִיבִין,חביבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַבִּילוּ,חבילו,1,0,60,,,,,,unresolved,No lexical entry yet.
חָבִית,חבית,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲבַל,חבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲבָּלָא,חבלא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַבָּלָא,חבלא,2,0,60,,,,,,unresolved,No lexical entry yet.
חַבְרֵיהּ,חבריה,6,0,60,,,,,,unresolved,No lexical entry yet.
חַבְרִין,חברינ,5,0,60,,,,,,unresolved,No lexical entry yet.
חַבְתּוּן,חבתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַגָא,חגא,10,0,60,,,,,,unresolved,No lexical entry yet.
חַגָּא,חגא,5,0,60,,,,,,unresolved,No lexical entry yet.
חַגַיָא,חגיא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲגַר,חגר,1,0,60,,,,,,unresolved,No lexical entry yet.
חַד,חד,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָד,חד,59,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲדָא,חדא,46,0,60,,,,,,unresolved,No lexical entry yet.
חָדָא,חדא,4,0,60,,,,,,unresolved,No lexical entry yet.
חַדְיָא,חדיא,2,0,60,,,,,,unresolved,No lexical entry yet.
חַדְיֵי,חדיי,1,0,60,,,,,,unresolved,No lexical entry yet.
חָדָן,חדנ,2,0,60,,,,,,unresolved,No lexical entry yet.
חַדְסְרִי,חדסרי,1,0,60,,,,,,unresolved,No lexical entry yet.
חָדַת,חדת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חוֹבָא,חובא,5,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבִי,חובי,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבֵי,חובי,2,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבַיָא,חוביא,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבֵיהּ,חוביה,2,0,60,,,,,,unresolved,No lexical entry yet.
חוּבֵיהּ,חוביה,2,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבֵיהוֹן,חוביהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבֵיכוֹן,חוביכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבִין,חובינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבַת,חובת,2,93,60,claim-0a3e1db9ba3bcc92,duty/obligation | obligation,Wikidata Lexeme,L65150,CC0,safe_claims_min60,
חוֹבָתָא,חובתא,2,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבָתֵיהּ,חובתיה,1,89,60,claim-c0847fe001d43dea | claim-0a3e1db9ba3bcc92,her duty/obligation | its duty/obligation | her obligation | its obligation | duty/obligation | obligation,Wikidata Lexeme,L65150,CC0,safe_claims_min60,
חוּטָא,חוטא,4,0,60,,,,,,unresolved,No lexical entry yet.
חוּטְרָא,חוטרא,6,0,60,,,,,,unresolved,No lexical entry yet.
חוּטְרֵיהּ,חוטריה,4,0,60,,,,,,unresolved,No lexical entry yet.
חוּטְרֵיהוֹן,חוטריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּטְרָךְ,חוטרכ,4,0,60,,,,,,unresolved,No lexical entry yet.
חִוְיָא,חויא,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּכְמָתָא,חוכמתא,2,0,60,,,,,,unresolved,No lexical entry yet.
חוּלִין,חולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּלְמֵיהּ,חולמיה,1,90,60,claim-6438bcfdfb2caa20 | claim-dd781930e75969f7 | claim-f53ae943ba46a277,"her holam | its holam | Holam, Vowel sign used in the Hebrew script | holam",Wikidata Lexeme | OpenScriptures morphHB,L65173 | H2492,CC0 | CC BY 4.0,safe_claims_min60,
חוֹלַף,חולפ,13,0,60,,,,,,unresolved,No lexical entry yet.
חוּמְרָהָא,חומרהא,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹמְרוֹי,חומרוי,2,0,60,,,,,,unresolved,No lexical entry yet.
חוֹמְרֵי,חומרי,5,0,60,,,,,,unresolved,No lexical entry yet.
חוֹמְרֵיהוֹן,חומריהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
חוֹמְרִין,חומרינ,20,0,60,,,,,,unresolved,No lexical entry yet.
חוֹמַרְנָהָא,חומרנהא,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּמְשִׁין,חומשינ,2,0,60,,,,,,unresolved,No lexical entry yet.
חוֹפָאָה,חופאה,6,0,60,,,,,,unresolved,No lexical entry yet.
חוּפְנֵיכוֹן,חופניכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּר,חור,4,0,60,,,,,,unresolved,No lexical entry yet.
חוֹרֵב,חורב,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹרִין,חורינ,4,0,60,,,,,,unresolved,No lexical entry yet.
חוּרְמַן,חורמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹרַן,חורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹרַנְיָין,חורניינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹרַנְיָיתָא,חורנייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּשְׁבַּן,חושבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹשֶׁן,חושנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּשְׁנָא,חושנא,17,0,60,,,,,,unresolved,No lexical entry yet.
חוֹת,חות,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּת,חות,2,0,60,,,,,,unresolved,No lexical entry yet.
חֶזְוָונָא,חזוונא,3,0,60,,,,,,unresolved,No lexical entry yet.
חֲזוֹר,חזור,68,0,60,,,,,,unresolved,No lexical entry yet.
חֲזוֹרְיָיהָא,חזורייהא,1,0,60,,,,,,unresolved,No lexical entry yet.
חָזַר,חזר,1,0,60,,,,,,unresolved,No lexical entry yet.
חַזְרָנוֹת,חזרנות,1,0,60,,,,,,unresolved,No lexical entry yet.
חַטָּאִין,חטאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַטָּאתָא,חטאתא,2,0,60,,,,,,unresolved,No lexical entry yet.
חַי,חי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֵיוָא,חיוא,1,0,60,,,,,,unresolved,No lexical entry yet.
חִיוָאֵי,חיואי,3,0,60,,,,,,unresolved,No lexical entry yet.
חֵיוָותָא,חיוותא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיוֹי,חיוי,3,0,60,,,,,,unresolved,No lexical entry yet.
חֵיוִין,חיוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵיוַן,חיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵיוַר,חיור,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵיוַת,חיות,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֵיזוּר,חיזור,2,0,60,,,,,,unresolved,No lexical entry yet.
חִיזוֹרָא,חיזורא,3,0,60,,,,,,unresolved,No lexical entry yet.
חִיזוּרָא,חיזורא,2,0,60,,,,,,unresolved,No lexical entry yet.
חִיזוּרָהָא,חיזורהא,1,0,60,,,,,,unresolved,No lexical entry yet.
חִיזוּרְיָהָא,חיזוריהא,1,0,60,,,,,,unresolved,No lexical entry yet.
חִיזוּרֵיהוֹן,חיזוריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵיזוּרֵיהוֹן,חיזוריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חִיזוֹרְיַין,חיזוריינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיָיא,חייא,5,0,60,,,,,,unresolved,No lexical entry yet.
חַיָּיב,חייב,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיָּיבָא,חייבא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיָיבַיָא,חייביא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיָיבִין,חייבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיֵיהוֹן,חייהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיָּיךְ,חייכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיְילֵי,חיילי,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיְילִין,חיילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיִין,חיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיִּין,חיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיָין,חיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיְיסָא,חייסא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיְיתָא,חייתא,3,0,60,,,,,,unresolved,No lexical entry yet.
חֵילָא,חילא,4,0,60,,,,,,unresolved,No lexical entry yet.
חִילוֹנֵי,חילוני,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֵילִי,חילי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵילַיָא,חיליא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵילֵיהוֹן,חיליהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
חֵילֵיכוֹן,חיליכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חִינָא,חינא,1,0,60,,,,,,unresolved,No lexical entry yet.
חִינְטִין,חינטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חִיסְדָא,חיסדא,1,0,60,,,,,,unresolved,No lexical entry yet.
חִירָתָא,חירתא,2,0,60,,,,,,unresolved,No lexical entry yet.
חַיְתָא,חיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חִיתָּאֵי,חיתאי,3,0,60,,,,,,unresolved,No lexical entry yet.
חֲכִּים,חכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַכִּים,חכימ,4,0,60,,,,,,unresolved,No lexical entry yet.
חַכִּימוּת,חכימות,1,0,60,,,,,,unresolved,No lexical entry yet.
חַכִּימֵי,חכימי,4,0,60,,,,,,unresolved,No lexical entry yet.
חַכִּימַיָא,חכימיא,3,0,60,,,,,,unresolved,No lexical entry yet.
חַכִּימִית,חכימית,1,0,60,,,,,,unresolved,No lexical entry yet.
חַכִּימְתָּ,חכימת,1,0,60,,,,,,unresolved,No lexical entry yet.
חַכִּימַת,חכימת,2,0,60,,,,,,unresolved,No lexical entry yet.
חַכִּימְתּוּן,חכימתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חָכְמְתָא,חכמתא,3,0,60,,,,,,unresolved,No lexical entry yet.
חֲלָא,חלא,2,0,60,,,,,,unresolved,No lexical entry yet.
חַלָא,חלא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲלַב,חלב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲלָב,חלב,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲלִיל,חליל,1,0,60,,,,,,unresolved,No lexical entry yet.
חַלִיל,חליל,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲלִיף,חליפ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲלַף,חלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲלָשִׁין,חלשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמָא,חמא,1,0,60,,,,,,unresolved,No lexical entry yet.
חָמָא,חמא,2,0,60,,,,,,unresolved,No lexical entry yet.
חִמּוּדַיָא,חמודיא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמוּדִין,חמודינ,2,0,60,,,,,,unresolved,No lexical entry yet.
חָמוֹי,חמוי,9,0,60,,,,,,unresolved,No lexical entry yet.
חָמוּי,חמוי,3,0,60,,,,,,unresolved,No lexical entry yet.
חָמוּךְ,חמוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמוּן,חמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חָמוֹן,חמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חָמוּן,חמונ,5,0,60,,,,,,unresolved,No lexical entry yet.
חֲמוֹר,חמור,3,0,60,,,,,,unresolved,No lexical entry yet.
חֲמִי,חמי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמֵי,חמי,2,0,60,,,,,,unresolved,No lexical entry yet.
חָמֵי,חמי,6,0,60,,,,,,unresolved,No lexical entry yet.
חַמְיָא,חמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמִידִין,חמידינ,2,0,60,,,,,,unresolved,No lexical entry yet.
חַמְיַין,חמיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמֵיסַר,חמיסר,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמֵיסְרֵי,חמיסרי,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲמִיעַ,חמיע,1,0,60,,,,,,unresolved,No lexical entry yet.
חָמִיעַ,חמיע,5,0,60,,,,,,unresolved,No lexical entry yet.
חֲמִיר,חמיר,1,0,60,,,,,,unresolved,No lexical entry yet.
חָמִיר,חמיר,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲמִיתוּן,חמיתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמִיתּוּן,חמיתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חָמָן,חמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמַר,חמר,1,0,60,,,,,,unresolved,No lexical entry yet.
חַמְרָא,חמרא,4,0,60,,,,,,unresolved,No lexical entry yet.
חַמָרָא,חמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמֵשׁ,חמש,9,0,60,,,,,,unresolved,No lexical entry yet.
חָמֵשׁ,חמש,2,0,60,,,,,,unresolved,No lexical entry yet.
חַמְשָׁא,חמשא,11,0,60,,,,,,unresolved,No lexical entry yet.
חַמְשִׁין,חמשינ,13,0,60,,,,,,unresolved,No lexical entry yet.
חֲנוֹךְ,חנוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲנָנָא,חננא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶסֶד,חסד,3,93,60,claim-7a06582e31138007,benevolence,Wikidata Lexeme,L65330,CC0,safe_claims_min60,
חַסְחוּס,חסחוס,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲסִידָא,חסידא,2,0,60,,,,,,unresolved,No lexical entry yet.
חָסֵר,חסר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָפָא,חפא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲצַד,חצד,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲצִיבִין,חציבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲצִיפֵי,חציפי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲצַר,חצר,2,0,60,,,,,,unresolved,No lexical entry yet.
חֶצְרוֹן,חצרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חָקוּק,חקוק,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲקִיל,חקיל,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲקִיק,חקיק,4,0,60,,,,,,unresolved,No lexical entry yet.
חָקִיק,חקיק,19,0,60,,,,,,unresolved,No lexical entry yet.
חַקְלָא,חקלא,3,0,60,,,,,,unresolved,No lexical entry yet.
חַקְלֵיהּ,חקליה,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְבָּא,חרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְבִּי,חרבי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲרִירַן,חרירנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲרָן,חרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְצֵיהוֹן,חרציהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְצֵיכוֹן,חרציכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְשָׁא,חרשא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְשֵׁי,חרשי,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְשַׁיָא,חרשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְשְׁיוּתָא,חרשיותא,2,0,60,,,,,,unresolved,No lexical entry yet.
חַרְשִׁיּוּתָא,חרשיותא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְשִׁין,חרשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲשׁוֹךְ,חשוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲשׁוֹכָא,חשוכא,3,0,60,,,,,,unresolved,No lexical entry yet.
חֲשׁוֹכַת,חשוכת,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲשִׁיבוּן,חשיבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲשִׁיבִין,חשיבינ,3,0,60,,,,,,unresolved,No lexical entry yet.
חָתַם,חתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲתָנָא,חתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַתְנָא,חתנא,2,0,60,,,,,,unresolved,No lexical entry yet.
טָאנֵיס,טאניס,1,0,60,,,,,,unresolved,No lexical entry yet.
טַב,טב,8,0,60,,,,,,unresolved,No lexical entry yet.
טָבָא,טבא,2,0,60,,,,,,unresolved,No lexical entry yet.
טַבָאָן,טבאנ,2,0,60,,,,,,unresolved,No lexical entry yet.
טִבְּהוֹן,טבהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
טָבִן,טבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
טָבָן,טבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַבְתָא,טבתא,3,0,60,,,,,,unresolved,No lexical entry yet.
טוּבִי,טובי,1,93,60,claim-a7301c941a349e15,good (broadly speaking) | good,Wikidata Lexeme,L211280,CC0,safe_claims_min60,
טוּבָךְ,טובכ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַוָור,טוור,2,0,60,,,,,,unresolved,No lexical entry yet.
טַוְורָא,טוורא,22,0,60,,,,,,unresolved,No lexical entry yet.
טַוְורַיָא,טווריא,1,0,60,,,,,,unresolved,No lexical entry yet.
טְוֵי,טוי,2,0,60,,,,,,unresolved,No lexical entry yet.
טוֹנֵיהּ,טוניה,1,0,60,,,,,,unresolved,No lexical entry yet.
טוֹר,טור,1,0,60,,,,,,unresolved,No lexical entry yet.
טוּרָא,טורא,4,0,60,,,,,,unresolved,No lexical entry yet.
טוּרַיָא,טוריא,1,0,60,,,,,,unresolved,No lexical entry yet.
טַחְנָא,טחנא,1,0,60,,,,,,unresolved,No lexical entry yet.
טַיֵּיל,טייל,1,0,60,,,,,,unresolved,No lexical entry yet.
טַיְילִן,טיילנ,1,0,60,,,,,,unresolved,No lexical entry yet.
טִיכוּסֵיהּ,טיכוסיה,1,0,60,,,,,,unresolved,No lexical entry yet.
טִיכוּתֵיהּ,טיכותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
טִינָא,טינא,2,95,60,claim-08979ca24c98a534,clay | miry.,OpenScriptures morphHB,H2917,CC BY 4.0,safe_claims_min60,
טִינְרָא,טינרא,2,0,60,,,,,,unresolved,No lexical entry yet.
טִינָרָא,טינרא,1,0,60,,,,,,unresolved,No lexical entry yet.
טַלָא,טלא,1,0,60,,,,,,unresolved,No lexical entry yet.
טַלָּא,טלא,1,0,60,,,,,,unresolved,No lexical entry yet.
טְלוֹק,טלוק,1,0,60,,,,,,unresolved,No lexical entry yet.
טְלֵי,טלי,1,0,60,,,,,,unresolved,No lexical entry yet.
טַלְיָא,טליא,2,0,60,,,,,,unresolved,No lexical entry yet.
טָלֵית,טלית,1,0,60,,,,,,unresolved,No lexical entry yet.
טַלְיָתָא,טליתא,1,0,60,,,,,,unresolved,No lexical entry yet.
טָלַק,טלק,1,0,60,,,,,,unresolved,No lexical entry yet.
טְמִירָן,טמירנ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַסֵי,טסי,1,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוָון,טעוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוַות,טעוות,9,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוָותָא,טעוותא,1,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוַותְהוֹן,טעוותהונ,5,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוַותְהֵין,טעוותהינ,2,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוַת,טעות,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טַעֲיָין,טעיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
טְעָמִין,טעמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
טָפֵי,טפי,1,0,60,,,,,,unresolved,No lexical entry yet.
טַפְלִין,טפלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַפְלְכוֹן,טפלכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
טָרַד,טרד,1,0,60,,,,,,unresolved,No lexical entry yet.
טָרַח,טרח,1,0,60,,,,,,unresolved,No lexical entry yet.
טְרִיבָא,טריבא,1,0,60,,,,,,unresolved,No lexical entry yet.
טְרִיגוֹנִין,טריגונינ,2,0,60,,,,,,unresolved,No lexical entry yet.
