clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מפרנסו,מפרנסו,2,0,60,,,,,,unresolved,No lexical entry yet.
מפרסם,מפרסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרסמו,מפרסמו,2,0,60,,,,,,unresolved,No lexical entry yet.
מפרסמין,מפרסמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרסמן,מפרסמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרסמת,מפרסמת,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרעה,מפרעה,3,95,60,claim-acbb6a699c13e3ff | claim-cf833e8fa41da450,from Pharaoh | of Pharaoh | Pharaoh,Project-authored Midrash/Aggadah formula table,project-midrash-name:paroh,project-authored / CC0,safe_claims_min60,
מפרקמטיא,מפרקמטיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרש,מפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרשה,מפרשה,2,0,60,,,,,,unresolved,No lexical entry yet.
מפרשת,מפרשת,2,0,60,,,,,,unresolved,No lexical entry yet.
מפשיטין,מפשיטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפשע,מפשע,1,0,60,,,,,,unresolved,No lexical entry yet.
מפתה,מפתה,2,0,60,,,,,,unresolved,No lexical entry yet.
מפתח,מפתח,9,0,60,,,,,,unresolved,No lexical entry yet.
מפתחות,מפתחות,2,0,60,,,,,,unresolved,No lexical entry yet.
מצ,מצ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצא,מצא,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצאה,מצאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצאו,מצאו,14,0,60,,,,,,unresolved,No lexical entry yet.
מצאוהו,מצאוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
מצאן,מצאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצאנו,מצאנו,4,0,60,,,,,,unresolved,No lexical entry yet.
מצאת,מצאת,1,0,60,,,,,,unresolved,No lexical entry yet.
מצאתי,מצאתי,20,0,60,,,,,,unresolved,No lexical entry yet.
מצאתים,מצאתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצאתם,מצאתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצאתנו,מצאתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
מצד,מצד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצדיק,מצדיק,3,90,60,claim-587c7894a78740ab | claim-c8dcb7e69cd56e35 | claim-67c013a9fe06e52d,from tzadik | of tzadik | tzadik,Wikidata Lexeme | OpenScriptures HebrewLexicon,L67613 | H6662,CC0 | CC BY 4.0,safe_claims_min60,
מצדיקי,מצדיקי,1,89,60,claim-b2f944d4501dcb0a | claim-67c013a9fe06e52d,from tzadik | of tzadik | tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
מצה,מצה,2,0,60,,,,,,unresolved,No lexical entry yet.
מצוא,מצוא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצואה,מצואה,1,0,60,,,,,,unresolved,No lexical entry yet.
מצודות,מצודות,2,0,60,,,,,,unresolved,No lexical entry yet.
מצודים,מצודימ,7,0,60,,,,,,unresolved,No lexical entry yet.
מצוה,מצוה,63,93,60,claim-ac72a9d85f37944f,mitzvah,Wikidata Lexeme,L66474,CC0,safe_claims_min60,
מצווה,מצווה,6,0,60,,,,,,unresolved,No lexical entry yet.
מצווחים,מצווחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצווחין,מצווחינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מצווחת,מצווחת,1,0,60,,,,,,unresolved,No lexical entry yet.
מצוי,מצוי,7,0,60,,,,,,unresolved,No lexical entry yet.
מצויה,מצויה,2,0,60,,,,,,unresolved,No lexical entry yet.
מצויין,מצויינ,7,0,60,,,,,,unresolved,No lexical entry yet.
מצוייר,מצוייר,1,0,60,,,,,,unresolved,No lexical entry yet.
מצויירת,מצויירת,1,0,60,,,,,,unresolved,No lexical entry yet.
מצוין,מצוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצויני,מצויני,4,0,60,,,,,,unresolved,No lexical entry yet.
מצוך,מצוכ,5,0,60,,,,,,unresolved,No lexical entry yet.
מצוני,מצוני,1,0,60,,,,,,unresolved,No lexical entry yet.
מצופה,מצופה,2,0,60,,,,,,unresolved,No lexical entry yet.
מצור,מצור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצורע,מצורע,10,0,60,,,,,,unresolved,No lexical entry yet.
מצורעת,מצורעת,7,0,60,,,,,,unresolved,No lexical entry yet.
מצות,מצות,58,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצותי,מצותי,12,0,60,,,,,,unresolved,No lexical entry yet.
מצותיה,מצותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מצותיו,מצותיו,1,95,60,claim-17120bc54227aaa1,a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures morphHB,H4687,CC BY 4.0,safe_claims_min60,
מצותיך,מצותיכ,1,95,60,claim-17120bc54227aaa1,a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures morphHB,H4687,CC BY 4.0,safe_claims_min60,
מצחו,מצחו,1,0,60,,,,,,unresolved,No lexical entry yet.
מצחות,מצחות,2,0,60,,,,,,unresolved,No lexical entry yet.
מצחצחין,מצחצחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצחק,מצחק,4,0,60,,,,,,unresolved,No lexical entry yet.
מצחת,מצחת,1,0,60,,,,,,unresolved,No lexical entry yet.
מצטער,מצטער,6,0,60,,,,,,unresolved,No lexical entry yet.
מציאה,מציאה,2,0,60,,,,,,unresolved,No lexical entry yet.
מציג,מציג,1,0,60,,,,,,unresolved,No lexical entry yet.
מצידון,מצידונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מציון,מציונ,11,95,60,claim-efbc19ff0b1cd9cb,Tsijon (as a permanent capital ) | a mountain of Jerusalem | Zion.,OpenScriptures morphHB,H6726,CC BY 4.0,safe_claims_min60,
מציל,מציל,10,0,60,,,,,,unresolved,No lexical entry yet.
מצילו,מצילו,1,0,60,,,,,,unresolved,No lexical entry yet.
מצילין,מצילינ,4,0,60,,,,,,unresolved,No lexical entry yet.
מצילך,מצילכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצילן,מצילנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצין,מצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצינו,מצינו,11,0,60,,,,,,unresolved,No lexical entry yet.
מציץ,מציצ,2,0,60,,,,,,unresolved,No lexical entry yet.
מצירה,מצירה,2,0,60,,,,,,unresolved,No lexical entry yet.
מצירים,מצירימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצירין,מצירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצלחת,מצלחת,1,0,60,,,,,,unresolved,No lexical entry yet.
מצליח,מצליח,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצלת,מצלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מצמיח,מצמיח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצמר,מצמר,1,0,60,,,,,,unresolved,No lexical entry yet.
מצניעים,מצניעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצנעת,מצנעת,2,0,60,,,,,,unresolved,No lexical entry yet.
מצעק,מצעק,2,0,60,,,,,,unresolved,No lexical entry yet.
מצער,מצער,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצערו,מצערו,1,0,60,,,,,,unresolved,No lexical entry yet.
מצפה,מצפה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצפון,מצפונ,2,93,60,claim-b4dd24a2a1f4d5e0,conscience,Wikidata Lexeme,L66487,CC0,safe_claims_min60,
מצפורין,מצפורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצפים,מצפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצפצף,מצפצפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצרה,מצרה,2,0,60,,,,,,unresolved,No lexical entry yet.
מצרות,מצרות,1,0,60,,,,,,unresolved,No lexical entry yet.
מצרותם,מצרותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצרי,מצרי,11,0,60,,,,,,unresolved,No lexical entry yet.
מצריים,מצריימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מצרים,מצרימ,124,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצרימה,מצרימה,26,0,60,,,,,,unresolved,No lexical entry yet.
מצרעת,מצרעת,1,0,60,,,,,,unresolved,No lexical entry yet.
מצרף,מצרפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצרפה,מצרפה,1,0,60,,,,,,unresolved,No lexical entry yet.
מקבל,מקבל,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקבלה,מקבלה,1,0,60,,,,,,unresolved,No lexical entry yet.
מקבלו,מקבלו,2,0,60,,,,,,unresolved,No lexical entry yet.
מקבלים,מקבלימ,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקבלין,מקבלינ,5,0,60,,,,,,unresolved,No lexical entry yet.
מקבלן,מקבלנ,2,0,60,,,,,,unresolved,No lexical entry yet.
מקבלת,מקבלת,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקבץ,מקבצ,2,0,60,,,,,,unresolved,No lexical entry yet.
מקבצאל,מקבצאל,1,0,60,,,,,,unresolved,No lexical entry yet.
מקברו,מקברו,1,0,60,,,,,,unresolved,No lexical entry yet.
מקברך,מקברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקדים,מקדימ,4,0,60,,,,,,unresolved,No lexical entry yet.
מקדימו,מקדימו,1,0,60,,,,,,unresolved,No lexical entry yet.
מקדם,מקדמ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקדמת,מקדמת,1,0,60,,,,,,unresolved,No lexical entry yet.
מקדש,מקדש,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקדשו,מקדשו,1,0,60,,,,,,unresolved,No lexical entry yet.
מקדשות,מקדשות,1,0,60,,,,,,unresolved,No lexical entry yet.
מקדשי,מקדשי,1,0,60,,,,,,unresolved,No lexical entry yet.
מקדשיו,מקדשיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מקדשיכם,מקדשיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקדשך,מקדשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקדשנו,מקדשנו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקהלך,מקהלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקובל,מקובל,4,0,60,,,,,,unresolved,No lexical entry yet.
מקובלני,מקובלני,1,0,60,,,,,,unresolved,No lexical entry yet.
מקודשים,מקודשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקוה,מקוה,11,0,60,,,,,,unresolved,No lexical entry yet.
מקוים,מקוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקולות,מקולות,1,89,60,claim-b21843beae5b6aea | claim-a1390ac6efc4e3e6,from sound | of sound | sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
מקולקלין,מקולקלינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מקום,מקומ,126,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקומו,מקומו,3,95,60,claim-2dd2ace5f333a49f,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
מקומות,מקומות,9,93,60,claim-a10f88f79c71cf10,place,Wikidata Lexeme,L66498,CC0,safe_claims_min60,
מקומי,מקומי,3,0,60,,,,,,unresolved,No lexical entry yet.
מקונן,מקוננ,3,0,60,,,,,,unresolved,No lexical entry yet.
מקור,מקור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקוראי,מקוראי,1,0,60,,,,,,unresolved,No lexical entry yet.
מקורה,מקורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקורתו,מקורתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מקושטה,מקושטה,1,0,60,,,,,,unresolved,No lexical entry yet.
מקושטת,מקושטת,2,0,60,,,,,,unresolved,No lexical entry yet.
מקושש,מקושש,1,0,60,,,,,,unresolved,No lexical entry yet.
מקח,מקח,2,0,60,,,,,,unresolved,No lexical entry yet.
מקטב,מקטב,2,0,60,,,,,,unresolved,No lexical entry yet.
מקטירין,מקטירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקטני,מקטני,1,0,60,,,,,,unresolved,No lexical entry yet.
מקטר,מקטר,2,0,60,,,,,,unresolved,No lexical entry yet.
מקטרג,מקטרג,2,0,60,,,,,,unresolved,No lexical entry yet.
מקטרגו,מקטרגו,1,0,60,,,,,,unresolved,No lexical entry yet.
מקטרגים,מקטרגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקידוש,מקידוש,1,0,60,,,,,,unresolved,No lexical entry yet.
מקיים,מקיימ,7,0,60,,,,,,unresolved,No lexical entry yet.
מקיימים,מקיימימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מקיימין,מקיימינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מקילוסו,מקילוסו,1,0,60,,,,,,unresolved,No lexical entry yet.
מקים,מקימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקיפו,מקיפו,1,0,60,,,,,,unresolved,No lexical entry yet.
מקיפין,מקיפינ,5,0,60,,,,,,unresolved,No lexical entry yet.
מקיש,מקיש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקישין,מקישינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקל,מקל,1,0,60,,,,,,unresolved,No lexical entry yet.
מקלו,מקלו,2,95,60,claim-99f5c67548ab6f2c,a shoot | i.e. stick (with leaves on | for walking | striking | guiding | divining) | rod | (hand-)staff.,OpenScriptures morphHB,H4731,CC BY 4.0,safe_claims_min60,
מקלט,מקלט,5,93,60,claim-0eeddb8fe1b2dab2,radio receiver,Wikidata Lexeme,L66506,CC0,safe_claims_min60,
מקליכם,מקליכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקליפתן,מקליפתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקלל,מקלל,5,0,60,,,,,,unresolved,No lexical entry yet.
מקללו,מקללו,1,0,60,,,,,,unresolved,No lexical entry yet.
מקללין,מקללינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקללך,מקללכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקללני,מקללני,1,0,60,,,,,,unresolved,No lexical entry yet.
מקללת,מקללת,1,0,60,,,,,,unresolved,No lexical entry yet.
מקלס,מקלס,18,0,60,,,,,,unresolved,No lexical entry yet.
מקלסה,מקלסה,1,0,60,,,,,,unresolved,No lexical entry yet.
מקלסו,מקלסו,3,0,60,,,,,,unresolved,No lexical entry yet.
מקלסים,מקלסימ,5,0,60,,,,,,unresolved,No lexical entry yet.
מקלסין,מקלסינ,18,0,60,,,,,,unresolved,No lexical entry yet.
מקלסך,מקלסכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקלסת,מקלסת,3,0,60,,,,,,unresolved,No lexical entry yet.
מקלסתו,מקלסתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מקלעין,מקלעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקלקל,מקלקל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקלקלין,מקלקלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקלקלת,מקלקלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מקם,מקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקנא,מקנא,4,0,60,,,,,,unresolved,No lexical entry yet.
מקנה,מקנה,9,93,60,claim-aa68e4cba8b31ab6,livestock,Wikidata Lexeme,L66507,CC0,safe_claims_min60,
מקנהו,מקנהו,2,0,60,,,,,,unresolved,No lexical entry yet.
מקנהין,מקנהינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקנחין,מקנחינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מקנטת,מקנטת,1,0,60,,,,,,unresolved,No lexical entry yet.
מקניהם,מקניהמ,4,0,60,,,,,,unresolved,No lexical entry yet.
מקנך,מקנכ,3,95,60,claim-a50f51f6aa496996,something bought | i.e. property | but only live stock | abstractly | acquisition | cattle | flock | herd,OpenScriptures HebrewLexicon,H4735,CC BY 4.0,safe_claims_min60,
מקנת,מקנת,1,0,60,,,,,,unresolved,No lexical entry yet.
מקנתרן,מקנתרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקסמים,מקסמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקפח,מקפח,5,0,60,,,,,,unresolved,No lexical entry yet.
מקפיד,מקפיד,5,0,60,,,,,,unresolved,No lexical entry yet.
מקפלין,מקפלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקפץ,מקפצ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקץ,מקצ,7,0,60,,,,,,unresolved,No lexical entry yet.
מקצה,מקצה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקצר,מקצר,1,0,60,,,,,,unresolved,No lexical entry yet.
מקצת,מקצת,5,0,60,,,,,,unresolved,No lexical entry yet.
מקצתה,מקצתה,1,0,60,,,,,,unresolved,No lexical entry yet.
מקצתן,מקצתנ,3,0,60,,,,,,unresolved,No lexical entry yet.
מקרא,מקרא,8,0,60,,,,,,unresolved,No lexical entry yet.
מקראי,מקראי,1,0,60,,,,,,unresolved,No lexical entry yet.
מקראיה,מקראיה,2,0,60,,,,,,unresolved,No lexical entry yet.
מקרב,מקרב,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקרבו,מקרבו,3,95,60,claim-1c7f8300659aeb6c,properly | the nearest part | i.e. the center | whether literal | figurative | adverbial (especially with preposition) | × among | × before,OpenScriptures morphHB,H7130,CC BY 4.0,safe_claims_min60,
מקרבן,מקרבנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקרה,מקרה,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקרוביו,מקרוביו,1,0,60,,,,,,unresolved,No lexical entry yet.
מקרובינו,מקרובינו,1,0,60,,,,,,unresolved,No lexical entry yet.
מקרי,מקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מקריב,מקריב,11,0,60,,,,,,unresolved,No lexical entry yet.
מקריבו,מקריבו,1,0,60,,,,,,unresolved,No lexical entry yet.
מקריבי,מקריבי,2,0,60,,,,,,unresolved,No lexical entry yet.
מקריבים,מקריבימ,13,0,60,,,,,,unresolved,No lexical entry yet.
מקריבין,מקריבינ,19,0,60,,,,,,unresolved,No lexical entry yet.
מקרית,מקרית,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקשאה,מקשאה,1,0,60,,,,,,unresolved,No lexical entry yet.
מקשה,מקשה,6,0,60,,,,,,unresolved,No lexical entry yet.
מקשיב,מקשיב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקשת,מקשת,1,0,60,,,,,,unresolved,No lexical entry yet.
מר,מר,12,0,60,,,,,,unresolved,No lexical entry yet.
מר׳,מר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מראה,מראה,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
