clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שהבע״הת,שהבע״הת,1,0,60,,,,,,unresolved,No lexical entry yet.
שהבע״ח,שהבע״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
שהגדיל,שהגדיל,2,0,60,,,,,,unresolved,No lexical entry yet.
שהגדילו,שהגדילו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגיד,שהגיד,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגיה,שהגיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהדב׳,שהדב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שהדבר,שהדבר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהדיינים,שהדיינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהדין,שהדינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שהדרך,שהדרכ,2,89,60,claim-a3199f839a07932b | claim-4c8c8ce38f91feda,"that the thoroughfare | which the thoroughfare | thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme,L64752,CC0,safe_claims_min60,
שהוא,שהוא,92,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהובא,שהובא,1,91,60,claim-470064e52ade7679 | claim-1f60409dec56770f,that the abide | which the abide | that the apply | which the apply | that the attain | which the attain | that the befall | which the befall | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
שהוגד,שהוגד,1,0,60,,,,,,unresolved,No lexical entry yet.
שהודאת,שהודאת,1,0,60,,,,,,unresolved,No lexical entry yet.
שהודה,שהודה,6,0,60,,,,,,unresolved,No lexical entry yet.
שהוחז׳,שהוחז׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוחזק,שהוחזק,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוכחנו,שהוכחנו,1,91,60,claim-1e63fe76a8accf3f | claim-1619134a891921a2,that the our vigor | which the our vigor | that the our means | which the our means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
שהוכחתי,שהוכחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוכיח,שהוכיח,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוסיף,שהוסיפ,3,0,60,,,,,,unresolved,No lexical entry yet.
שהוצי׳,שהוצי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוק׳,שהוק׳,5,0,60,,,,,,unresolved,No lexical entry yet.
שהוקשה,שהוקשה,3,91,60,claim-5bdd34b5f80054dc | claim-c9e6a2d913ee3232,that the churlish | which the churlish | that the cruel | which the cruel | that the grievous | which the grievous | that the heavy | which the heavy | severe (in various applications) | churlish | cruel | grievous | hard((-hearted) | thing) | heavy | impudent,OpenScriptures morphHB,H7186,CC BY 4.0,safe_claims_min60,
שהורה,שהורה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהושוו,שהושוו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהזכיר,שהזכיר,3,0,60,,,,,,unresolved,No lexical entry yet.
שהחזיק,שהחזיק,7,0,60,,,,,,unresolved,No lexical entry yet.
שהחזיר,שהחזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהחזיר׳,שהחזיר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שהחזירו,שהחזירו,3,0,60,,,,,,unresolved,No lexical entry yet.
שהחזירם,שהחזירמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהחפץ,שהחפצ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהטוען,שהטוענ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהטור,שהטור,1,0,60,,,,,,unresolved,No lexical entry yet.
שהי״ל,שהי״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
שהיא,שהיא,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיה,שהיה,52,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיו,שהיו,7,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהיש,שהיש,1,91,60,claim-4373f57d13958532 | claim-956a286c156cb6ba,that the there is | which the there is | that the any other form of the verb to be | which the any other form of the verb to be | that the it | which the it | that the shall | which the shall | there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures HebrewLexicon,H3426,CC BY 4.0,safe_claims_min60,
שהיתה,שהיתה,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהיתומים,שהיתומימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהכחישוהו,שהכחישוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
שהכלי,שהכלי,3,91,60,claim-754d3e6cc4d0ba2c | claim-af46e0182eb64c17,that something prepared | which something prepared | who something prepared | that utensil | which utensil | who utensil | that dress | which dress | something prepared | i.e. any apparatus (as an implement | utensil | dress | vessel | weapon) | armour(-bearer) | artillery,OpenScriptures HebrewLexicon,H3627,CC BY 4.0,safe_claims_min60,
שהכרחנו,שהכרחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהכריח,שהכריח,3,0,60,,,,,,unresolved,No lexical entry yet.
שהלוה,שהלוה,8,0,60,,,,,,unresolved,No lexical entry yet.
שהלויתיך,שהלויתיכ,3,0,60,,,,,,unresolved,No lexical entry yet.
שהלכה,שהלכה,2,0,60,,,,,,unresolved,No lexical entry yet.
שהלכו,שהלכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהם,שהמ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהמוכר,שהמוכר,2,0,60,,,,,,unresolved,No lexical entry yet.
שהמיגו,שהמיגו,3,0,60,,,,,,unresolved,No lexical entry yet.
שהמלוה,שהמלוה,6,0,60,,,,,,unresolved,No lexical entry yet.
שהממון,שהממונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמנהג,שהמנהג,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמער׳,שהמער׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמערער,שהמערער,5,0,60,,,,,,unresolved,No lexical entry yet.
שהמשכון,שהמשכונ,4,0,60,,,,,,unresolved,No lexical entry yet.
שהן,שהנ,14,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שהניח,שהניח,1,0,60,,,,,,unresolved,No lexical entry yet.
שהנכסים,שהנכסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהנפקד,שהנפקד,1,0,60,,,,,,unresolved,No lexical entry yet.
שהנתבע,שהנתבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שהסברא,שהסברא,1,0,60,,,,,,unresolved,No lexical entry yet.
שהסכים,שהסכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהסכימו,שהסכימו,2,0,60,,,,,,unresolved,No lexical entry yet.
שהסמ״ע,שהסמ״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
שהספרים,שהספרימ,4,0,60,,,,,,unresolved,No lexical entry yet.
שהעד,שהעד,7,0,60,,,,,,unresolved,No lexical entry yet.
שהעדים,שהעדימ,3,0,60,,,,,,unresolved,No lexical entry yet.
שהעיז,שהעיז,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעל׳,שהעל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעלה,שהעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעלינו,שהעלינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעלתי,שהעלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפסדן,שהפסדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפסיד,שהפסיד,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפסידם,שהפסידמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפקיד,שהפקיד,3,0,60,,,,,,unresolved,No lexical entry yet.
שהפקידו,שהפקידו,11,0,60,,,,,,unresolved,No lexical entry yet.
שהפקידוהו,שהפקידוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהצריך,שהצריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהצריכו,שהצריכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהצריכוהו,שהצריכוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהק׳,שהק׳,8,0,60,,,,,,unresolved,No lexical entry yet.
שהקנטוהו,שהקנטוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקרובי׳,שהקרובי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקרקע,שהקרקע,2,0,60,,,,,,unresolved,No lexical entry yet.
שהקש׳,שהקש׳,2,0,60,,,,,,unresolved,No lexical entry yet.
שהקשה,שהקשה,7,0,60,,,,,,unresolved,No lexical entry yet.
שהקשו,שהקשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקשינו,שהקשינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהר״ב,שהר״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
שהרא״ש,שהרא״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
שהראב״ד,שהראב״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרב,שהרב,3,0,60,,,,,,unresolved,No lexical entry yet.
שהרגיל,שהרגיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרי,שהרי,41,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהרמ״ה,שהרמ״ה,4,0,60,,,,,,unresolved,No lexical entry yet.
שהרמב״ם,שהרמב״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרמב״ן,שהרמב״נ,5,0,60,,,,,,unresolved,No lexical entry yet.
שהרשב״א,שהרשב״א,2,0,60,,,,,,unresolved,No lexical entry yet.
שהרשה,שהרשה,2,0,60,,,,,,unresolved,No lexical entry yet.
שהשאיל,שהשאיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשאילו,שהשאילו,6,0,60,,,,,,unresolved,No lexical entry yet.
שהשאילן,שהשאילנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שהשואל,שהשואל,2,0,60,,,,,,unresolved,No lexical entry yet.
שהשוה,שהשוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשומר,שהשומר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשט׳,שהשט׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשטר,שהשטר,3,0,60,,,,,,unresolved,No lexical entry yet.
שהשיג,שהשיג,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשיטה,שהשיטה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשמיט,שהשמיט,3,0,60,,,,,,unresolved,No lexical entry yet.
שהתוב׳,שהתוב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתובע,שהתובע,2,0,60,,,,,,unresolved,No lexical entry yet.
שהתוס׳,שהתוס׳,3,0,60,,,,,,unresolved,No lexical entry yet.
שהתופס,שהתופס,4,0,60,,,,,,unresolved,No lexical entry yet.
שהתיר,שהתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתירו,שהתירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שואל,שואל,1,0,60,,,,,,unresolved,No lexical entry yet.
שוב,שוב,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוה,שוה,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שווי,שווי,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוויו,שוויו,2,0,60,,,,,,unresolved,No lexical entry yet.
שווים,שווימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שוות,שוות,2,0,60,,,,,,unresolved,No lexical entry yet.
שוים,שוימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שום,שומ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שומא,שומא,1,0,60,,,,,,unresolved,No lexical entry yet.
שומעין,שומעינ,3,91,60,claim-e046c239bbe7c292 | claim-d6e60977505553e4,that fountain | which fountain | who fountain | that spring | which spring | who spring | that well | which well | a fountain (also collectively) | figuratively | a source (of satisfaction) | fountain | spring | well.,OpenScriptures HebrewLexicon,H4599,CC BY 4.0,safe_claims_min60,
שומר,שומר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שומת,שומת,2,0,60,,,,,,unresolved,No lexical entry yet.
שונא,שונא,1,0,60,,,,,,unresolved,No lexical entry yet.
שורש,שורש,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שורת,שורת,1,0,60,,,,,,unresolved,No lexical entry yet.
שותה,שותה,2,0,60,,,,,,unresolved,No lexical entry yet.
שותף,שותפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שותפו,שותפו,7,0,60,,,,,,unresolved,No lexical entry yet.
שותפי,שותפי,1,0,60,,,,,,unresolved,No lexical entry yet.
שותפין,שותפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שותפינו,שותפינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שזה,שזה,31,0,60,,,,,,unresolved,No lexical entry yet.
שזו,שזו,1,0,60,,,,,,unresolved,No lexical entry yet.
שזוכה,שזוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שזכת׳,שזכת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שחבירו,שחבירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחברו,שחברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחוזר,שחוזר,1,0,60,,,,,,unresolved,No lexical entry yet.
שחולק,שחולק,4,0,60,,,,,,unresolved,No lexical entry yet.
שחושבי׳,שחושבי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שחזקתן,שחזקתנ,3,0,60,,,,,,unresolved,No lexical entry yet.
שחזר,שחזר,6,0,60,,,,,,unresolved,No lexical entry yet.
שחייב,שחייב,6,0,60,,,,,,unresolved,No lexical entry yet.
שחייבו,שחייבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחילוק,שחילוק,1,89,60,claim-a3afea9459bf027c | claim-1dec8411902f62b6,that division | which division | who division | division,Wikidata Lexeme,L210841,CC0,safe_claims_min60,
שחילק,שחילק,5,0,60,,,,,,unresolved,No lexical entry yet.
שחלק,שחלק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחלקו,שחלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחפץ,שחפצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחר,שחר,2,0,60,,,,,,unresolved,No lexical entry yet.
שחרית,שחרית,1,0,60,,,,,,unresolved,No lexical entry yet.
שטוען,שטוענ,10,0,60,,,,,,unresolved,No lexical entry yet.
שטועני׳,שטועני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שטוענין,שטוענינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטעונים,שטעונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטעמו,שטעמו,5,0,60,,,,,,unresolved,No lexical entry yet.
שטען,שטענ,12,0,60,,,,,,unresolved,No lexical entry yet.
שטענינן,שטעניננ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטענת,שטענת,1,0,60,,,,,,unresolved,No lexical entry yet.
שטענתו,שטענתו,2,0,60,,,,,,unresolved,No lexical entry yet.
שטענתם,שטענתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטר,שטר,18,0,60,,,,,,unresolved,No lexical entry yet.
שטרא,שטרא,25,0,60,,,,,,unresolved,No lexical entry yet.
שטרי,שטרי,2,0,60,,,,,,unresolved,No lexical entry yet.
שטרך,שטרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאכל,שיאכל,2,0,60,,,,,,unresolved,No lexical entry yet.
שיאמינו,שיאמינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבא,שיבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיבאו,שיבאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיבאר,שיבאר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבואו,שיבואו,13,0,60,,,,,,unresolved,No lexical entry yet.
שיביא,שיביא,6,0,60,,,,,,unresolved,No lexical entry yet.
שיביאם,שיביאמ,4,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
שיברר,שיברר,11,0,60,,,,,,unresolved,No lexical entry yet.
שיגדיל,שיגדיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגדלו,שיגדלו,2,0,60,,,,,,unresolved,No lexical entry yet.
שידון,שידונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שידוע,שידוע,2,0,60,,,,,,unresolved,No lexical entry yet.
שידע,שידע,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שידעו,שידעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שידעתי,שידעתי,2,0,60,,,,,,unresolved,No lexical entry yet.
שיהא,שיהא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהיה,שיהיה,8,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהיו,שיהיו,5,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהני,שיהני,1,0,60,,,,,,unresolved,No lexical entry yet.
שיודו,שיודו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיודע,שיודע,2,0,60,,,,,,unresolved,No lexical entry yet.
שיודעי׳,שיודעי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שיודעים,שיודעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיוכיח,שיוכיח,1,91,60,claim-713c3a8b9d204c25 | claim-e727579636deeda6,that reciprocal | which reciprocal | who reciprocal | that causatively | which causatively | who causatively | that justify | which justify | to be right (i.e. correct) | reciprocal | to argue | causatively | to decide | justify | convict | appoint,OpenScriptures morphHB,H3198,CC BY 4.0,safe_claims_min60,
שיוכל,שיוכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיועיל,שיועיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחותיו,שיחותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחזיר,שיחזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחיה,שיחיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיחייב,שיחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחשוד,שיחשוד,1,0,60,,,,,,unresolved,No lexical entry yet.
שיט׳,שיט׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטה,שיטה,2,0,60,,,,,,unresolved,No lexical entry yet.
שיטול,שיטול,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטות,שיטות,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיטעון,שיטעונ,6,0,60,,,,,,unresolved,No lexical entry yet.
שיטענו,שיטענו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטת,שיטת,5,0,60,,,,,,unresolved,No lexical entry yet.
שיטתו,שיטתו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיטתם,שיטתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שייחס,שייחס,2,0,60,,,,,,unresolved,No lexical entry yet.
