clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לאילן,לאילנ,3,0,60,,,,,,unresolved,No lexical entry yet.
לאילנא,לאילנא,2,0,60,,,,,,unresolved,No lexical entry yet.
לאין,לאינ,7,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
לאינו,לאינו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאינון,לאינונ,14,0,60,,,,,,unresolved,No lexical entry yet.
לאיסטרטיא,לאיסטרטיא,1,0,60,,,,,,unresolved,No lexical entry yet.
לאיש,לאיש,7,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
לאישון,לאישונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאיתנו,לאיתנו,12,0,60,,,,,,unresolved,No lexical entry yet.
"לאיתנו""","לאיתנו""",1,0,60,,,,,,unresolved,No lexical entry yet.
לאכה״ג,לאכה״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
לאכול,לאכול,36,95,60,claim-71cca94b4a5c8399,to eat (literally | figuratively) | × at all | burn up | consume | devour(-er | up) | dine,OpenScriptures morphHB,H398,CC BY 4.0,safe_claims_min60,
לאכזר,לאכזר,1,0,60,,,,,,unresolved,No lexical entry yet.
לאכזרי,לאכזרי,4,0,60,,,,,,unresolved,No lexical entry yet.
לאכילה,לאכילה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאכילת,לאכילת,6,0,60,,,,,,unresolved,No lexical entry yet.
לאכלה,לאכלה,2,0,60,,,,,,unresolved,No lexical entry yet.
לאכלו,לאכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאכללא,לאכללא,4,0,60,,,,,,unresolved,No lexical entry yet.
לאכסדרה,לאכסדרה,3,0,60,,,,,,unresolved,No lexical entry yet.
לאכפי׳,לאכפי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
לאל,לאל,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאלבשא,לאלבשא,1,0,60,,,,,,unresolved,No lexical entry yet.
לאלה,לאלה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאלהי,לאלהי,25,0,60,,,,,,unresolved,No lexical entry yet.
לאלהיהם,לאלהיהמ,1,91,60,claim-31473fd9ed5c6625 | claim-fc47faf252b48310,to angels | for angels | of angels | gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
לאלהים,לאלהימ,30,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
לאלו,לאלו,16,90,60,claim-f49cf074a7300d59 | claim-b514217260301b4d | claim-040c433e7354ebb2 | claim-73082803d60cc1c5 | claim-f8a110e58afa1feb | claim-9f62584c83e09ff3,to this/that | for this/that | of this/that | to demonstrative pronoun | for demonstrative pronoun | of demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
לאליהו,לאליהו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאלין,לאלינ,13,0,60,,,,,,unresolved,No lexical entry yet.
לאליפז,לאליפז,6,0,60,,,,,,unresolved,No lexical entry yet.
לאלמים,לאלמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאלף,לאלפ,2,95,60,claim-5574d655ec19fc24,hence (the ox's head being the first letter of the alphabet | and this eventually used as a numeral) a thousand | thousand.,OpenScriptures morphHB,H505,CC BY 4.0,safe_claims_min60,
לאלקים,לאלקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאמא,לאמא,3,0,60,,,,,,unresolved,No lexical entry yet.
לאמבטי,לאמבטי,3,0,60,,,,,,unresolved,No lexical entry yet.
לאמה,לאמה,1,93,60,claim-14031f398455882f | claim-740d3b7fe7789d1e,to the nation | for the nation | belonging to the nation | of the nation | nation,Wikidata Lexeme,L63772,CC0,safe_claims_min60,
לאמונה,לאמונה,3,95,60,claim-5ea48c93e545312d,literally firmness | figuratively security | morally fidelity | faith(-ful | -ly | -ness | (man)) | set office,OpenScriptures morphHB,H530,CC BY 4.0,safe_claims_min60,
לאמור,לאמור,2,0,60,,,,,,unresolved,No lexical entry yet.
לאמיתו,לאמיתו,5,0,60,,,,,,unresolved,No lexical entry yet.
לאמיתות,לאמיתות,1,0,60,,,,,,unresolved,No lexical entry yet.
לאמיתת,לאמיתת,1,0,60,,,,,,unresolved,No lexical entry yet.
לאמצעי,לאמצעי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאמר,לאמר,34,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאמרא,לאמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
לאמרה,לאמרה,2,0,60,,,,,,unresolved,No lexical entry yet.
לאמרו,לאמרו,4,0,60,,,,,,unresolved,No lexical entry yet.
לאמרם,לאמרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאמשוכי,לאמשוכי,2,0,60,,,,,,unresolved,No lexical entry yet.
לאמשכא,לאמשכא,4,0,60,,,,,,unresolved,No lexical entry yet.
לאמתו,לאמתו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאמתך,לאמתכ,3,0,60,,,,,,unresolved,No lexical entry yet.
לאן,לאנ,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאנהרא,לאנהרא,16,0,60,,,,,,unresolved,No lexical entry yet.
לאנחא,לאנחא,2,0,60,,,,,,unresolved,No lexical entry yet.
לאסהדא,לאסהדא,1,0,60,,,,,,unresolved,No lexical entry yet.
לאסוף,לאסופ,4,0,60,,,,,,unresolved,No lexical entry yet.
לאסטוני,לאסטוני,1,0,60,,,,,,unresolved,No lexical entry yet.
לאסטנא,לאסטנא,8,0,60,,,,,,unresolved,No lexical entry yet.
לאסטרטיא,לאסטרטיא,1,0,60,,,,,,unresolved,No lexical entry yet.
לאסיא,לאסיא,1,0,60,,,,,,unresolved,No lexical entry yet.
לאסירי,לאסירי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאסמכא,לאסמכא,2,0,60,,,,,,unresolved,No lexical entry yet.
לאספמיא,לאספמיא,5,0,60,,,,,,unresolved,No lexical entry yet.
לאסקא,לאסקא,2,0,60,,,,,,unresolved,No lexical entry yet.
לאסתכולא,לאסתכולא,1,0,60,,,,,,unresolved,No lexical entry yet.
לאסתכילי,לאסתכילי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאסתכלא,לאסתכלא,15,0,60,,,,,,unresolved,No lexical entry yet.
לאסתלקא,לאסתלקא,1,0,60,,,,,,unresolved,No lexical entry yet.
לאסתמרא,לאסתמרא,2,0,60,,,,,,unresolved,No lexical entry yet.
לאסתר,לאסתר,1,0,60,,,,,,unresolved,No lexical entry yet.
לאעברא,לאעברא,1,0,60,,,,,,unresolved,No lexical entry yet.
לאעלחה,לאעלחה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאפוקי,לאפוקי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאפיקומן,לאפיקומנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאפנאי,לאפנאי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאפקא,לאפקא,9,0,60,,,,,,unresolved,No lexical entry yet.
לאפרשא,לאפרשא,3,0,60,,,,,,unresolved,No lexical entry yet.
לאקדים,לאקדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לארבה,לארבה,1,0,60,,,,,,unresolved,No lexical entry yet.
לארבע,לארבע,3,0,60,,,,,,unresolved,No lexical entry yet.
לארבעה,לארבעה,5,0,60,,,,,,unresolved,No lexical entry yet.
לארבעתם,לארבעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לארון,לארונ,1,95,60,claim-8a50d1efdcccc1db,a box | ark | chest | coffin.,OpenScriptures morphHB,H727,CC BY 4.0,safe_claims_min60,
לארח,לארח,2,0,60,,,,,,unresolved,No lexical entry yet.
לארי,לארי,1,0,60,,,,,,unresolved,No lexical entry yet.
לארמא,לארמא,1,0,60,,,,,,unresolved,No lexical entry yet.
לארעא,לארעא,5,0,60,,,,,,unresolved,No lexical entry yet.
לארץ,לארצ,60,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
לארק׳,לארק׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לארקא,לארקא,4,0,60,,,,,,unresolved,No lexical entry yet.
לאשגחא,לאשגחא,4,0,60,,,,,,unresolved,No lexical entry yet.
לאשה,לאשה,6,0,60,,,,,,unresolved,No lexical entry yet.
לאשור,לאשור,4,0,60,,,,,,unresolved,No lexical entry yet.
לאשלמא,לאשלמא,3,0,60,,,,,,unresolved,No lexical entry yet.
לאשם,לאשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאשתבחא,לאשתבחא,2,0,60,,,,,,unresolved,No lexical entry yet.
לאשתדלא,לאשתדלא,5,0,60,,,,,,unresolved,No lexical entry yet.
לאשתו,לאשתו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאשתזבא,לאשתזבא,1,0,60,,,,,,unresolved,No lexical entry yet.
לאשתמודע,לאשתמודע,3,0,60,,,,,,unresolved,No lexical entry yet.
לאשתמודעא,לאשתמודעא,8,0,60,,,,,,unresolved,No lexical entry yet.
לאשתעי,לאשתעי,4,0,60,,,,,,unresolved,No lexical entry yet.
לאשתעשעא,לאשתעשעא,1,0,60,,,,,,unresolved,No lexical entry yet.
לאת,לאת,3,0,60,,,,,,unresolved,No lexical entry yet.
לאת״ה,לאת״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאתבא,לאתבא,17,0,60,,,,,,unresolved,No lexical entry yet.
לאתבטלא,לאתבטלא,1,0,60,,,,,,unresolved,No lexical entry yet.
לאתברכא,לאתברכא,1,0,60,,,,,,unresolved,No lexical entry yet.
לאתגאה,לאתגאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאתדבקא,לאתדבקא,1,0,60,,,,,,unresolved,No lexical entry yet.
לאתהנא,לאתהנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לאתחברא,לאתחברא,2,0,60,,,,,,unresolved,No lexical entry yet.
לאתחזאה,לאתחזאה,3,0,60,,,,,,unresolved,No lexical entry yet.
לאתחזי׳,לאתחזי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לאתחרטא,לאתחרטא,3,0,60,,,,,,unresolved,No lexical entry yet.
לאתייחדא,לאתייחדא,1,0,60,,,,,,unresolved,No lexical entry yet.
לאתיישבא,לאתיישבא,2,0,60,,,,,,unresolved,No lexical entry yet.
לאתישבא,לאתישבא,3,0,60,,,,,,unresolved,No lexical entry yet.
לאתישבי׳,לאתישבי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לאתכללא,לאתכללא,7,0,60,,,,,,unresolved,No lexical entry yet.
לאתכסיא,לאתכסיא,2,0,60,,,,,,unresolved,No lexical entry yet.
לאתלבשא,לאתלבשא,4,0,60,,,,,,unresolved,No lexical entry yet.
לאתעטרא,לאתעטרא,7,0,60,,,,,,unresolved,No lexical entry yet.
לאתערא,לאתערא,17,0,60,,,,,,unresolved,No lexical entry yet.
לאתפארא,לאתפארא,4,0,60,,,,,,unresolved,No lexical entry yet.
לאתפרעא,לאתפרעא,1,0,60,,,,,,unresolved,No lexical entry yet.
לאתפרשא,לאתפרשא,8,0,60,,,,,,unresolved,No lexical entry yet.
לאתפשטא,לאתפשטא,5,0,60,,,,,,unresolved,No lexical entry yet.
לאתקיימא,לאתקיימא,9,0,60,,,,,,unresolved,No lexical entry yet.
לאתקנא,לאתקנא,2,0,60,,,,,,unresolved,No lexical entry yet.
לאתקרי,לאתקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאתקשרא,לאתקשרא,2,0,60,,,,,,unresolved,No lexical entry yet.
לאתר,לאתר,36,0,60,,,,,,unresolved,No lexical entry yet.
לאתראה,לאתראה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאתרה,לאתרה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאתרהא,לאתרהא,1,0,60,,,,,,unresolved,No lexical entry yet.
לאתרי,לאתרי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאתריה,לאתריה,3,0,60,,,,,,unresolved,No lexical entry yet.
לאתריי׳,לאתריי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לאתרייהו,לאתרייהו,4,0,60,,,,,,unresolved,No lexical entry yet.
לאתתקנא,לאתתקנא,2,0,60,,,,,,unresolved,No lexical entry yet.
לב,לב,79,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לב׳,לב׳,2,0,60,,,,,,unresolved,No lexical entry yet.
לב״ב,לב״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
לב״נ,לב״נ,6,0,60,,,,,,unresolved,No lexical entry yet.
לבא,לבא,33,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
לבאי,לבאי,2,0,60,,,,,,unresolved,No lexical entry yet.
לבאר,לבאר,3,95,60,claim-bfcc5f1219d97bbe,a pit | especially a well | pit | well.,OpenScriptures HebrewLexicon,H875,CC BY 4.0,safe_claims_min60,
לבב,לבב,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבבו,לבבו,40,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבבות,לבבות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבבך,לבבכ,13,93,60,claim-06c9b0335e441ce4,"heart, organ for the circulation of blood in animal circulatory systems | Levav",Wikidata Lexeme,L65887,CC0,safe_claims_min60,
לבבכם,לבבכמ,6,0,60,,,,,,unresolved,No lexical entry yet.
לבבם,לבבמ,86,93,60,claim-06c9b0335e441ce4,"heart, organ for the circulation of blood in animal circulatory systems | Levav",Wikidata Lexeme,L65887,CC0,safe_claims_min60,
לבבנו,לבבנו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבד,לבד,62,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבדד,לבדד,3,95,60,claim-ab66b7e8e2f8b3d8,separate | adverb | separately | alone | desolate | only | solitary.,OpenScriptures morphHB,H910,CC BY 4.0,safe_claims_min60,
לבדו,לבדו,109,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבדי,לבדי,1,0,60,,,,,,unresolved,No lexical entry yet.
לבדך,לבדכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבדם,לבדמ,7,91,60,claim-d534ed159ac28868 | claim-d0fe3ed857fd502b,to an animal | for an animal | of an animal | to by analogy | for by analogy | of by analogy | to the juice of the grape | for the juice of the grape | blood (as that which when shed causes death) of man | an animal | by analogy | the juice of the grape | figuratively (especially in the plural) bloodshed (i.e. drops of blood) | blood(-y | -guiltiness | (-thirsty),OpenScriptures morphHB,H1818,CC BY 4.0,safe_claims_min60,
לבהירות,לבהירות,10,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבהמה,לבהמה,1,90,60,claim-e75386a464e177aa | claim-7f7e032f55c9c9a7 | claim-234fb6b1fa3bb587 | claim-ea1f1a7ddbedbb75,"to livestock | for livestock | of livestock | livestock, domesticated animals raised in an agricultural setting to produce commodities such as food, fiber and labor | livestock",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64179 | H1992 | H929,CC0 | CC BY 4.0,safe_claims_min60,
לבהמתו,לבהמתו,1,0,60,,,,,,unresolved,No lexical entry yet.
לבו,לבו,114,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
לבו״ד,לבו״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
לבוא,לבוא,68,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
לבול,לבול,1,0,60,,,,,,unresolved,No lexical entry yet.
לבולעה,לבולעה,2,0,60,,,,,,unresolved,No lexical entry yet.
לבוצינא,לבוצינא,2,0,60,,,,,,unresolved,No lexical entry yet.
לבוקר,לבוקר,13,0,60,,,,,,unresolved,No lexical entry yet.
לבוראן,לבוראנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לבוש,לבוש,374,0,60,,,,,,unresolved,No lexical entry yet.
לבושא,לבושא,3,0,60,,,,,,unresolved,No lexical entry yet.
לבושה,לבושה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבושו,לבושו,3,0,60,,,,,,unresolved,No lexical entry yet.
לבושוי,לבושוי,1,0,60,,,,,,unresolved,No lexical entry yet.
לבושי,לבושי,68,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבושים,לבושימ,172,0,60,,,,,,unresolved,No lexical entry yet.
לבושין,לבושינ,25,0,60,,,,,,unresolved,No lexical entry yet.
לבות,לבות,4,0,60,,,,,,unresolved,No lexical entry yet.
לבחון,לבחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לבחור,לבחור,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבחינת,לבחינת,5,0,60,,,,,,unresolved,No lexical entry yet.
לבחירה,לבחירה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבחירת,לבחירת,4,0,60,,,,,,unresolved,No lexical entry yet.
לבחירתו,לבחירתו,1,0,60,,,,,,unresolved,No lexical entry yet.
לבטוח,לבטוח,9,0,60,,,,,,unresolved,No lexical entry yet.
לבטח,לבטח,5,95,60,claim-be4178fe3af971b3,properly | a place of refuge | abstract | safety | both the fact (security) and the feeling (trust) | often (adverb with | without preposition) safely | assurance,OpenScriptures HebrewLexicon,H983,CC BY 4.0,safe_claims_min60,
לבטל,לבטל,52,0,60,,,,,,unresolved,No lexical entry yet.
לבטלה,לבטלה,18,0,60,,,,,,unresolved,No lexical entry yet.
לבטלו,לבטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
לבטלם,לבטלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לבטשא,לבטשא,11,0,60,,,,,,unresolved,No lexical entry yet.
לבי,לבי,44,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
לביה,לביה,1,91,60,claim-6ca8710fe00fb7cf | claim-bbf443d0483308bb,to the sacred name | for the sacred name | of the sacred name | to the Lord | for the Lord | of the Lord | to ' '-jah.' | for ' '-jah.' | Jah | the sacred name | the Lord | most vehement. Compare names in '-iah | ' '-jah.',OpenScriptures morphHB,H3050,CC BY 4.0,safe_claims_min60,
לבין,לבינ,21,95,60,claim-43746f3e8fee3ace,between (repeated before each noun | often with other particles) | also as a conjunction | either ... | among | asunder | at | between (-twixt...and),OpenScriptures morphHB,H996,CC BY 4.0,safe_claims_min60,
לבינו,לבינו,2,91,60,claim-9404e1bd73219495 | claim-fc4c943414cd6430,our the heart | our the will and even the intellect | our likewise for the centre of anything | our care for | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
