clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לְשָׁם,לשמ,3,93,60,claim-be031aaef84f0901,"Leshem, biblical gem | Leshem",Wikidata Lexeme,L65980,CC0,safe_claims_min60,
לַשֵּׁם,לשמ,1,93,60,claim-be031aaef84f0901,"Leshem, biblical gem | Leshem",Wikidata Lexeme,L65980,CC0,safe_claims_min60,
לִשְׁנֵי,לשני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְשֶׁעָבַר,לשעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
"לְשָׁרֵת""","לשרת""",1,95,60,claim-48c317f2caa1da87 | claim-ae8d0069def6f967,worshipper | -ice | to attend as a menial | figuratively | to contribute to | minister (unto) | (do) serve(-ant | -itor),OpenScriptures morphHB,H8334,CC BY 4.0,safe_claims_min60,
לִשְׁתּוֹת,לשתות,6,0,60,,,,,,unresolved,No lexical entry yet.
לִשְׁתֵּי,לשתי,1,95,60,claim-d2185f46ac419d5a,two | also (as ordinal) twofold | both | couple | double | second | twain | twelfth,OpenScriptures morphHB,H8147,CC BY 4.0,safe_claims_min60,
לִשְׁתַּיִם,לשתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְתוֹךְ,לתוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִתְרוּמַת,לתרומת,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאֲבוֹת,מאבות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵאַבְנֵי,מאבני,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאָה,מאה,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאֹזֶן,מאזנ,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵאָזְנָיו,מאזניו,1,91,60,claim-00d5333a41ef58cf | claim-a0a2cbacbaae2bce,from advertise | of advertise | from audience | of audience | from displease | of displease | from ear | of ear | broadness . i.e. (concrete) the ear (from its form in man) | advertise | audience | displease | ear | hearing | show.,OpenScriptures morphHB,H241,CC BY 4.0,safe_claims_min60,
מֵאֶחָד,מאחד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵאֲחוֹרֶיהָ,מאחוריה,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאֲחוֹרָיו,מאחוריו,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵאֵי,מאי,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵאֵיבָרָיו,מאיבריו,4,0,60,,,,,,unresolved,No lexical entry yet.
מֵאַנְשֵׁי,מאנשי,1,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
מֵאֶפְרַיִם,מאפרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאֶצְבְּעוֹת,מאצבעות,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאַרְבַּעְתָּן,מארבעתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְבֹהָלִים,מבהלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵבִיא,מביא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְבִיאִין,מביאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבֵּין,מבינ,1,93,60,claim-e4890dc6e670ff3f,to grasp the meaning of,Wikidata Lexeme,L206861,CC0,safe_claims_min60,
מִבֵּית,מבית,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְבֻלָּמוֹת,מבלמות,2,0,60,,,,,,unresolved,No lexical entry yet.
מְבַעַתְּתוֹ,מבעתתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מג,מג,1,95,60,claim-456d17dff22bf4cd,Rab-Mag | a Babylonian official | Rab-mag.,OpenScriptures morphHB,H7248,CC BY 4.0,safe_claims_min60,
מִגְּבִינָיו,מגביניו,1,0,60,,,,,,unresolved,No lexical entry yet.
מְגֻדְּלֵי,מגדלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִגּוּדָלוֹ,מגודלו,2,0,60,,,,,,unresolved,No lexical entry yet.
מְגַלֵּחַ,מגלח,5,0,60,,,,,,unresolved,No lexical entry yet.
מְגַלְּחִין,מגלחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִגִּתּוֹ,מגתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מד,מד,4,0,60,,,,,,unresolved,No lexical entry yet.
מִדִּבְרֵי,מדברי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִדִּבְרֵיהֶם,מדבריהמ,4,95,60,claim-3fa46add6f3b0eef,a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
מִדְּבָרִים,מדברימ,1,93,60,claim-d3cfc38e86fdca5d,"desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme,L66046,CC0,safe_claims_min60,
מִדּוֹ,מדו,1,0,60,,,,,,unresolved,No lexical entry yet.
מְדֻלְדָּלוֹת,מדלדלות,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה,מה,3,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מָה,מה,6,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מֵהֶן,מהנ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵהַר,מהר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מו,מו,2,0,60,,,,,,unresolved,No lexical entry yet.
מוּזָרוֹת,מוזרות,1,0,60,,,,,,unresolved,No lexical entry yet.
מוּם,מומ,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"מוּם""","מומ""",1,0,60,,,,,,unresolved,No lexical entry yet.
מוּמִים,מומימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוּמִין,מומינ,12,0,60,,,,,,unresolved,No lexical entry yet.
מוֹסִיפִין,מוסיפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹעֵד,מועד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוֹצִיאִין,מוציאינ,4,0,60,,,,,,unresolved,No lexical entry yet.
"מוֹשָׁבוֹ""","מושבו""",1,0,60,,,,,,unresolved,No lexical entry yet.
מִזְבֵּחַ,מזבח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִזְבַּח,מזבח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְזָגָהּ,מזגה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְזֹהָם,מזהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֻזְהָר,מזהר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֻזְהָרִין,מזהרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מָזוּג,מזוג,2,93,60,claim-8371719fdd37273d,amalgamation | connection,Wikidata Lexeme,L66222,CC0,safe_claims_min60,
מֵזִיד,מזיד,2,0,60,,,,,,unresolved,No lexical entry yet.
מִזְּנַב,מזנב,1,0,60,,,,,,unresolved,No lexical entry yet.
מִזֵּר,מזר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִזֶּרַע,מזרע,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵחֲבֵרוֹ,מחברו,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵחֲבֶרְתָּהּ,מחברתה,3,91,60,claim-6780cbfe3a7e8a75 | claim-0f1747a015d02219,from an associate | of an associate | from other | of other | an associate | other.,OpenScriptures morphHB,H2273,CC BY 4.0,safe_claims_min60,
מֹחוֹ,מחו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִחוּץ,מחוצ,3,95,60,claim-83b096c7dd7026f1,properly | separate by a wall | i.e. outside | outdoors | abroad | field | forth | highway,OpenScriptures HebrewLexicon,H2351,CC BY 4.0,safe_claims_min60,
מַחֲזִירִין,מחזירינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מְחַלֵּל,מחלל,4,0,60,,,,,,unresolved,No lexical entry yet.
מְחַלְּלִין,מחללינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַחְלֶפֶת,מחלפת,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵחֲמַת,מחמת,8,95,60,claim-2784020c8ada3c0b,Chammath | a place in Palestine | Hammath.,OpenScriptures morphHB,H2575,CC BY 4.0,safe_claims_min60,
מַחֲנֵה,מחנה,5,93,60,claim-7f3383acc7d9cde9,camp,Wikidata Lexeme,L66175,CC0,safe_claims_min60,
מַחֲנוֹת,מחנות,2,0,60,,,,,,unresolved,No lexical entry yet.
"מַחֲנֵיהֶם""","מחניהמ""",1,0,60,,,,,,unresolved,No lexical entry yet.
מְחֻסַּר,מחסר,8,0,60,,,,,,unresolved,No lexical entry yet.
מְחֻסְּרֵי,מחסרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מָחָר,מחר,1,0,60,,,,,,unresolved,No lexical entry yet.
מַטְבִּילָן,מטבילנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְטַמֵּא,מטמא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִטַּמֵּא,מטמא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְטַמְּאִין,מטמאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִי,מי,123,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵי,מי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִיָּד,מיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִיָּדוֹ,מידו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִיּוֹם,מיומ,1,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
מִיַּיִן,מיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִיל,מיל,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַיִם,מימ,10,93,60,claim-d5c2fe1463d56ffa,water | clear liquid H₂O | liquid water,Wikidata Lexeme,L66237,CC0,safe_claims_min60,
מֵימָיו,מימיו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִינֵי,מיני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִיַּרְכוֹתָיו,מירכותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִיתָה,מיתה,31,93,60,claim-9869cdb540688971,dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
מִכָּאן,מכאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכְּדֵי,מכדי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַכִּין,מכינ,7,0,60,,,,,,unresolved,No lexical entry yet.
מַכִּיר,מכיר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִכָּל,מכל,6,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
מִכְּלֵי,מכלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכְּלַל,מכלל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִכְּלָל,מכלל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִכְּנֶגֶד,מכנגד,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכָּרֵת,מכרת,1,95,60,claim-ef6d4fefc7303f74,to sell | literally (as merchandise | a daughter in marriage | into slavery) | figuratively (to surrender ) | × at all | sell (away | -er,OpenScriptures morphHB,H4376,CC BY 4.0,safe_claims_min60,
מַכַּת,מכת,7,0,60,,,,,,unresolved,No lexical entry yet.
מְלֹא,מלא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִלַּעֲבֹד,מלעבד,2,0,60,,,,,,unresolved,No lexical entry yet.
מִלְּפָנָיו,מלפניו,2,90,60,claim-0fd24fc266e225b7 | claim-4c958553e887cf9e | claim-b3b05c9f46e25838,from before | of before | before,Wikidata Lexeme | OpenScriptures morphHB,L491930 | H6440,CC0 | CC BY 4.0,safe_claims_min60,
מַלְקוֹת,מלקות,2,0,60,,,,,,unresolved,No lexical entry yet.
מִלִּקָּרֵב,מלקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
מְמַחִין,ממחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמֵּי,ממי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְמַלְּאִין,ממלאינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִמֶּנָּה,ממנה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִמֶּנּוּ,ממנו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"מִמֶּנּוּ""","ממנו""",3,0,60,,,,,,unresolved,No lexical entry yet.
מִמָּקוֹם,ממקומ,1,95,60,claim-2dd2ace5f333a49f,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
מִמְּקוֹמָהּ,ממקומה,1,91,60,claim-b1c2844748166832 | claim-2dd2ace5f333a49f,from a standing | of a standing | from country | of country | properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
מִן,מנ,32,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מְנֻוָּל,מנול,2,0,60,,,,,,unresolved,No lexical entry yet.
מְנֻוָּלִין,מנולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֻנָּח,מנח,1,0,60,,,,,,unresolved,No lexical entry yet.
מַנִּיחַ,מניח,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסַיַּעְתּוֹ,מסיעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְתַּכֵּל,מסתכל,2,0,60,,,,,,unresolved,No lexical entry yet.
מְעֻבֶּה,מעבה,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵעֲבוֹדוֹת,מעבודות,1,77,60,claim-7f7fd69c8e3bdab8,"from worship, service | of worship, service | from work, job, labor | of work, job, labor | from work | of work",Wiktionary via Kaikki,kaikki-9ce4c570c920,CC BY-SA 4.0 / GFDL,safe_claims_min60,
מֵעֲבוֹדַת,מעבודת,1,91,60,claim-b23cbf9431778551 | claim-87ca93967662f6df,from work of any kind | of work of any kind | from act | of act | from bondage | of bondage | from bondservant | of bondservant | work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
מְעַבְּרִין,מעברינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵעֶזְרַת,מעזרת,2,0,60,,,,,,unresolved,No lexical entry yet.
מְעַט,מעט,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵעָיו,מעיו,1,95,60,claim-aa6f1aa8df7ecf3c,used only in plural the intestines | (collectively) the abdomen | figuratively | sympathy | by implication | a vest | by extension the stomach | the uterus (,OpenScriptures morphHB,H4578,CC BY 4.0,safe_claims_min60,
מֵעֵין,מעינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵעֵינָיו,מעיניו,2,91,60,claim-03811ea3ce916738 | claim-dcbf43ce08b930ab,from by analogy | of by analogy | from affliction | of affliction | from outward appearance | of outward appearance | from before | of before | an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
מְעַכֵּב,מעכב,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעַל,מעל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַעֲלָה,מעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵעָלָיו,מעליו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַעֲלִין,מעלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְעֻמָּד,מעמד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְעֹרָב,מערב,1,0,60,,,,,,unresolved,No lexical entry yet.
מְעֻרְבֶּבֶת,מערבבת,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲשֵׂיהֶם,מעשיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲשָׂיו,מעשיו,1,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
מִפַּדַּחְתּוֹ,מפדחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפִּי,מפי,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִפִּיו,מפיו,1,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
מֻפְלָגִין,מפלגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפְּנֵי,מפני,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִפֶּסַח,מפסח,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפְּרוּעַ,מפרוע,1,0,60,,,,,,unresolved,No lexical entry yet.
מְפֹרָשׁ,מפרש,2,0,60,,,,,,unresolved,No lexical entry yet.
מִפֶּתַח,מפתח,2,0,60,,,,,,unresolved,No lexical entry yet.
מִצַּד,מצד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִצְוָה,מצוה,1,93,60,claim-ac72a9d85f37944f,mitzvah,Wikidata Lexeme,L66474,CC0,safe_claims_min60,
מִצְוַת,מצות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵצַח,מצח,1,93,60,claim-57745ae6e2e0cc38,forehead,Wikidata Lexeme,L66478,CC0,safe_claims_min60,
מִצְחוֹ,מצחו,2,0,60,,,,,,unresolved,No lexical entry yet.
מִצְטָרֵף,מצטרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצְרִית,מצרית,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצֹרָע,מצרע,3,0,60,,,,,,unresolved,No lexical entry yet.
מְקַבֵּל,מקבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִקַּבָּלָה,מקבלה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקֶּבֶת,מקבת,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַדֵּשׁ,מקדש,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִקְדַּשׁ,מקדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִקָּדְשֵׁי,מקדשי,2,0,60,,,,,,unresolved,No lexical entry yet.
מְקַדְּשִׁין,מקדשינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מִקְוֶה,מקוה,4,0,60,,,,,,unresolved,No lexical entry yet.
מָקוֹם,מקומ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַקְטִירִין,מקטירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקִּיף,מקיפ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִקַּל,מקל,1,0,60,,,,,,unresolved,No lexical entry yet.
מֻקֶּפֶת,מקפת,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
